Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180301,0.92,72.83,31.66,26.02,5.64,2.93,2.88,8.825921484,78.06946732
20180302,0.1,67.82,32.65,24.86,7.79,2.65,2.96,8.825921484,78.06946732
20180303,0.02,65.35,32.77,24.63,8.14,2.54,2.92,8.825921484,78.06946732
20180304,0.02,62.0,33.01,24.63,8.38,3.17,3.3,8.825921484,78.06946732
20180305,0.01,64.27,33.13,24.66,8.47,2.97,3.12,8.825921484,78.06946732
20180306,0.0,62.78,33.19,24.08,9.11,3.18,3.53,8.825921484,78.06946732
20180307,0.0,66.13,33.11,23.82,9.29,2.86,3.17,8.825921484,78.06946732
20180308,0.03,66.87,32.89,24.9,7.98,1.79,1.23,8.825921484,78.06946732
20180309,0.01,68.15,32.07,25.4,6.67,2.64,2.05,8.825921484,78.06946732
20180310,0.05,65.47,33.51,25.0,8.51,3.04,3.03,8.825921484,78.06946732
20180311,0.0,66.23,33.31,25.32,7.99,3.16,3.08,8.825921484,78.06946732
20180312,2.66,69.9,31.96,26.38,5.58,3.71,3.85,8.825921484,78.06946732
20180313,11.69,79.04,29.54,26.24,3.31,4.48,4.53,8.825921484,78.06946732
20180314,5.71,75.2,31.28,26.04,5.25,3.67,4.18,8.825921484,78.06946732
20180315,0.42,70.15,32.33,26.62,5.71,2.54,3.74,8.825921484,78.06946732
20180316,0.09,68.88,32.95,26.45,6.5,2.11,3.12,8.825921484,78.06946732
20180317,2.09,74.49,31.5,26.88,4.63,4.94,5.9,8.825921484,78.06946732
20180318,1.87,72.94,32.08,26.4,5.68,1.72,1.95,8.825921484,78.06946732
20180319,0.12,68.83,32.55,26.2,6.36,1.54,0.93,8.825921484,78.06946732
20180320,0.0,61.96,32.67,24.76,7.91,3.73,3.93,8.825921484,78.06946732
20180321,0.15,59.08,34.48,25.08,9.4,5.08,6.43,8.825921484,78.06946732
20180322,0.21,66.62,34.38,26.12,8.26,4.58,6.37,8.825921484,78.06946732
20180323,0.19,63.26,35.53,26.69,8.84,5.41,6.86,8.825921484,78.06946732
20180324,0.14,65.28,33.58,27.28,6.3,3.77,4.19,8.825921484,78.06946732
20180325,0.01,63.89,32.78,26.66,6.12,4.01,3.5,8.825921484,78.06946732
20180326,0.13,64.96,33.57,26.42,7.15,2.62,2.11,8.825921484,78.06946732
20180327,0.54,72.44,32.03,27.11,4.92,1.59,2.33,8.825921484,78.06946732
20180328,0.14,70.78,32.87,26.92,5.95,4.45,5.61,8.825921484,78.06946732
20180329,0.02,66.12,34.74,26.69,8.05,4.23,5.43,8.825921484,78.06946732
20180330,0.08,70.84,32.82,27.66,5.16,2.11,3.26,8.825921484,78.06946732
20180331,0.09,67.44,33.54,27.53,6.01,1.81,2.44,8.825921484,78.06946732
20180401,0.08,63.53,35.34,27.23,8.11,5.47,6.42,8.825921484,78.06946732
20180402,0.06,67.33,34.06,27.17,6.9,3.39,4.07,8.825921484,78.06946732
20180403,0.04,66.74,34.06,27.12,6.94,4.18,4.48,8.825921484,78.06946732
20180404,0.02,68.52,33.1,27.17,5.92,3.49,3.81,8.825921484,78.06946732
20180405,0.02,68.31,33.13,27.31,5.82,4.0,4.14,8.825921484,78.06946732
20180406,0.12,65.26,34.27,27.06,7.21,3.8,3.99,8.825921484,78.06946732
20180407,0.56,67.56,34.08,27.25,6.83,5.29,5.72,8.825921484,78.06946732
20180408,1.24,67.41,32.54,27.76,4.78,4.36,5.93,8.825921484,78.06946732
20180409,4.46,73.28,31.12,28.18,2.94,2.91,3.45,8.825921484,78.06946732
20180410,2.89,72.54,31.75,27.63,4.13,2.97,2.69,8.825921484,78.06946732
20180411,7.42,76.44,30.47,27.98,2.49,2.1,1.78,8.825921484,78.06946732
20180412,5.88,75.09,31.99,27.39,4.6,2.24,2.23,8.825921484,78.06946732
20180413,9.36,72.04,32.74,27.35,5.39,2.1,1.55,8.825921484,78.06946732
20180414,16.42,74.01,31.49,27.49,4.0,3.63,4.98,8.825921484,78.06946732
20180415,4.04,76.94,30.71,27.4,3.3,3.8,4.82,8.825921484,78.06946732
20180416,0.5,71.25,32.51,27.76,4.75,2.55,2.87,8.825921484,78.06946732
20180417,0.26,68.85,33.21,28.35,4.86,2.24,3.02,8.825921484,78.06946732
20180418,1.05,75.24,31.03,27.62,3.41,2.77,4.08,8.825921484,78.06946732
20180419,0.21,71.01,33.86,27.22,6.64,3.31,4.84,8.825921484,78.06946732
20180420,0.65,70.75,34.24,27.18,7.06,2.77,4.51,8.825921484,78.06946732
20180421,0.21,72.37,33.44,27.31,6.13,3.98,4.63,8.825921484,78.06946732
20180422,0.14,70.88,34.3,27.6,6.7,2.6,3.86,8.825921484,78.06946732
20180423,0.06,68.79,34.98,27.48,7.5,5.06,5.89,8.825921484,78.06946732
20180424,0.15,69.45,34.39,27.66,6.74,3.43,5.15,8.825921484,78.06946732
20180425,0.31,70.21,34.06,27.63,6.43,2.79,4.17,8.825921484,78.06946732
20180426,0.23,70.8,34.14,27.82,6.32,4.86,6.27,8.825921484,78.06946732
20180427,0.4,71.9,33.33,28.32,5.01,2.87,4.34,8.825921484,78.06946732
20180428,0.33,74.84,30.67,28.37,2.31,1.75,1.5,8.825921484,78.06946732
20180429,0.21,66.74,34.22,27.84,6.38,4.73,6.31,8.825921484,78.06946732
20180430,0.23,67.51,34.97,28.08,6.89,2.96,4.31,8.825921484,78.06946732
20180501,0.27,67.82,34.26,28.6,5.66,2.85,4.31,8.825921484,78.06946732
20180502,0.49,70.24,34.18,28.41,5.77,3.12,4.19,8.825921484,78.06946732
20180503,1.19,70.76,33.65,28.6,5.05,3.58,4.79,8.825921484,78.06946732
20180504,1.54,74.03,32.64,27.91,4.73,3.17,4.16,8.825921484,78.06946732
20180505,1.47,69.47,33.2,27.78,5.42,4.62,6.19,8.825921484,78.06946732
20180506,1.08,73.49,31.56,26.95,4.61,2.19,3.03,8.825921484,78.06946732
20180507,1.19,73.67,32.36,27.25,5.11,2.41,3.0,8.825921484,78.06946732
20180508,2.32,73.45,32.05,27.31,4.74,1.7,2.21,8.825921484,78.06946732
20180509,4.45,75.79,31.38,27.34,4.04,2.59,4.15,8.825921484,78.06946732
20180510,2.56,77.39,30.75,26.68,4.07,3.06,4.23,8.825921484,78.06946732
20180511,0.96,72.37,32.97,26.87,6.1,1.51,2.49,8.825921484,78.06946732
20180512,0.7,73.21,32.13,27.51,4.62,2.02,1.67,8.825921484,78.06946732
20180513,0.98,69.58,32.59,26.99,5.59,2.51,1.8,8.825921484,78.06946732
20180514,1.1,70.94,32.66,26.83,5.82,2.29,3.71,8.825921484,78.06946732
20180515,0.62,70.28,33.07,27.18,5.89,4.2,5.36,8.825921484,78.06946732
20180516,0.73,69.7,32.67,27.31,5.36,2.36,3.5,8.825921484,78.06946732
20180517,4.49,77.53,30.1,27.29,2.81,2.54,2.35,8.825921484,78.06946732
20180518,3.91,71.64,32.99,26.63,6.36,2.76,3.98,8.825921484,78.06946732
20180519,1.06,69.76,34.34,26.77,7.56,3.18,4.14,8.825921484,78.06946732
20180520,2.09,74.16,31.68,27.74,3.94,2.54,2.53,8.825921484,78.06946732
20180521,1.23,70.82,32.39,27.35,5.04,2.63,3.93,8.825921484,78.06946732
20180522,1.01,70.87,32.42,27.5,4.92,1.08,1.68,8.825921484,78.06946732
20180523,1.0,75.58,32.13,27.52,4.61,1.87,2.1,8.825921484,78.06946732
20180524,2.7,75.6,32.22,27.54,4.68,2.68,3.9,8.825921484,78.06946732
20180525,1.28,79.82,31.08,27.5,3.59,4.28,5.64,8.825921484,78.06946732
20180526,0.57,82.03,30.36,27.27,3.09,2.95,3.44,8.825921484,78.06946732
20180527,0.33,76.96,31.44,27.15,4.28,4.54,4.9,8.825921484,78.06946732
20180528,2.27,78.26,31.35,27.78,3.57,2.52,2.69,8.825921484,78.06946732
20180529,0.33,71.75,33.36,27.61,5.75,2.59,3.1,8.825921484,78.06946732
20180530,0.22,70.67,33.7,27.41,6.29,2.18,2.43,8.825921484,78.06946732
20180531,0.12,74.71,31.96,27.63,4.33,1.64,1.8,8.825921484,78.06946732
20180601,1.0,76.9,31.76,27.38,4.38,2.06,2.07,8.825921484,78.06946732
20180602,0.69,79.8,31.15,27.49,3.66,0.88,0.94,8.825921484,78.06946732
20180603,0.75,77.19,31.17,26.96,4.21,3.43,3.24,8.825921484,78.06946732
20180604,1.56,77.1,31.86,26.97,4.89,2.26,1.88,8.825921484,78.06946732
20180605,0.91,75.55,32.36,27.06,5.3,2.3,2.24,8.825921484,78.06946732
20180606,1.17,73.82,32.69,27.34,5.35,2.91,2.97,8.825921484,78.06946732
20180607,1.38,77.43,31.49,27.46,4.03,3.3,3.5,8.825921484,78.06946732
20180608,2.17,77.2,31.67,27.21,4.46,4.6,5.12,8.825921484,78.06946732
20180609,1.8,76.0,31.73,27.82,3.91,5.46,6.34,8.825921484,78.06946732
20180610,2.06,78.85,31.43,27.4,4.03,3.56,4.21,8.825921484,78.06946732
20180611,0.85,75.48,31.92,27.25,4.67,3.53,3.99,8.825921484,78.06946732
20180612,0.42,75.79,31.72,26.9,4.83,2.45,2.58,8.825921484,78.06946732
20180613,1.45,73.34,32.6,26.66,5.94,4.76,5.56,8.825921484,78.06946732
20180614,0.57,68.79,33.29,26.46,6.83,3.38,3.58,8.825921484,78.06946732
20180615,0.35,74.83,32.06,26.41,5.64,4.36,4.64,8.825921484,78.06946732
20180616,3.48,72.71,32.33,26.46,5.87,2.91,2.87,8.825921484,78.06946732
20180617,0.39,69.27,33.1,25.96,7.15,2.69,3.14,8.825921484,78.06946732
20180618,0.28,70.69,33.3,26.28,7.01,3.37,3.82,8.825921484,78.06946732
20180619,0.61,75.69,31.8,26.34,5.46,2.92,3.07,8.825921484,78.06946732
20180620,0.7,76.15,31.51,26.18,5.33,3.29,3.57,8.825921484,78.06946732
20180621,0.72,76.95,31.08,26.56,4.51,2.48,2.76,8.825921484,78.06946732
20180622,0.38,71.16,32.3,26.09,6.21,3.03,3.45,8.825921484,78.06946732
20180623,0.06,68.56,33.6,26.15,7.45,4.04,4.52,8.825921484,78.06946732
20180624,0.31,74.25,32.14,26.47,5.68,2.62,3.15,8.825921484,78.06946732
20180625,0.29,71.29,31.69,26.24,5.44,4.48,5.33,8.825921484,78.06946732
20180626,0.38,71.99,32.2,25.79,6.42,6.28,7.62,8.825921484,78.06946732
20180627,0.77,69.14,31.26,26.38,4.88,3.9,4.64,8.825921484,78.06946732
20180628,0.47,66.73,31.88,25.82,6.06,4.14,4.87,8.825921484,78.06946732
20180629,0.18,66.6,33.31,26.07,7.24,2.65,2.91,8.825921484,78.06946732
20180630,1.74,67.88,32.53,25.92,6.62,3.83,4.43,8.825921484,78.06946732
20180701,2.81,66.43,33.12,25.35,7.77,4.68,5.87,8.825921484,78.06946732
20180702,0.96,68.46,33.51,25.85,7.66,4.17,5.14,8.825921484,78.06946732
20180703,1.67,72.49,32.18,26.16,6.01,3.3,4.4,8.825921484,78.06946732
20180704,0.09,70.66,33.17,25.99,7.18,3.4,4.35,8.825921484,78.06946732
20180705,0.25,67.64,34.41,25.62,8.79,4.22,5.11,8.825921484,78.06946732
20180706,0.16,69.13,33.63,25.9,7.72,4.64,5.01,8.825921484,78.06946732
20180707,0.15,68.11,32.35,26.95,5.41,3.14,3.35,8.825921484,78.06946732
20180708,0.59,68.69,32.05,26.68,5.36,1.91,2.47,8.825921484,78.06946732
20180709,1.98,74.71,31.06,26.75,4.31,3.38,3.94,8.825921484,78.06946732
20180710,1.46,73.98,30.96,26.49,4.47,2.73,2.98,8.825921484,78.06946732
20180711,0.8,73.14,30.65,26.0,4.65,3.49,3.86,8.825921484,78.06946732
20180712,0.69,71.69,31.68,25.98,5.69,2.62,3.11,8.825921484,78.06946732
20180713,0.96,74.8,31.34,26.26,5.09,4.93,5.72,8.825921484,78.06946732
20180714,0.61,73.06,31.62,26.46,5.16,3.47,4.27,8.825921484,78.06946732
20180715,2.97,77.69,30.32,26.12,4.2,4.99,5.81,8.825921484,78.06946732
20180716,1.61,72.29,31.24,26.09,5.15,3.61,4.81,8.825921484,78.06946732
20180717,0.54,67.24,33.15,25.78,7.37,2.78,3.67,8.825921484,78.06946732
20180718,0.96,69.01,31.46,26.27,5.19,2.92,3.46,8.825921484,78.06946732
20180719,1.21,72.92,31.88,25.97,5.91,4.33,4.97,8.825921484,78.06946732
20180720,0.13,71.03,31.92,25.72,6.2,3.17,4.21,8.825921484,78.06946732
20180721,0.08,69.76,31.85,26.1,5.74,4.16,5.11,8.825921484,78.06946732
20180722,0.04,69.8,32.84,25.52,7.31,5.06,6.02,8.825921484,78.06946732
20180723,0.12,68.97,33.46,26.0,7.46,1.62,1.94,8.825921484,78.06946732
20180724,0.5,68.98,33.35,25.87,7.48,3.04,3.94,8.825921484,78.06946732
20180725,0.28,67.22,34.19,25.9,8.3,2.5,2.82,8.825921484,78.06946732
20180726,0.09,69.09,32.12,26.48,5.64,2.09,2.38,8.825921484,78.06946732
20180727,0.02,67.97,33.85,25.92,7.93,2.7,3.47,8.825921484,78.06946732
20180728,0.04,67.52,33.45,25.76,7.69,3.51,3.95,8.825921484,78.06946732
20180729,0.1,69.38,33.46,26.05,7.42,2.61,3.38,8.825921484,78.06946732
20180730,1.39,72.98,32.04,26.34,5.71,2.71,3.54,8.825921484,78.06946732
20180731,4.0,76.16,30.66,25.86,4.8,1.8,2.36,8.825921484,78.06946732
20180801,0.88,75.44,31.26,25.37,5.88,2.72,3.64,8.825921484,78.06946732
20180802,3.22,71.04,33.49,25.36,8.13,4.2,5.16,8.825921484,78.06946732
20180803,1.99,72.29,32.07,25.54,6.53,2.13,2.24,8.825921484,78.06946732
20180804,0.41,72.47,31.83,24.92,6.91,2.5,3.44,8.825921484,78.06946732
20180805,0.12,71.48,32.94,25.38,7.56,3.12,4.35,8.825921484,78.06946732
20180806,0.24,71.28,32.48,25.62,6.86,3.17,4.0,8.825921484,78.06946732
20180807,1.05,72.83,32.13,25.15,6.99,3.56,4.0,8.825921484,78.06946732
20180808,3.08,72.93,31.23,25.61,5.62,5.0,5.98,8.825921484,78.06946732
20180809,1.84,72.69,32.2,25.31,6.89,3.07,3.83,8.825921484,78.06946732
20180810,1.32,72.95,31.43,25.66,5.76,1.53,2.44,8.825921484,78.06946732
20180811,0.16,69.57,32.67,25.55,7.12,3.31,4.63,8.825921484,78.06946732
20180812,1.71,71.66,31.5,25.73,5.78,5.51,6.94,8.825921484,78.06946732
20180813,1.32,76.41,30.75,25.22,5.53,4.42,5.26,8.825921484,78.06946732
20180814,10.89,72.6,31.19,25.91,5.29,4.0,4.67,8.825921484,78.06946732
20180815,11.78,77.09,30.07,25.87,4.2,2.17,2.16,8.825921484,78.06946732
20180816,4.45,74.9,30.57,25.65,4.92,3.92,4.5,8.825921484,78.06946732
20180817,1.84,77.09,30.16,25.5,4.66,3.5,4.23,8.825921484,78.06946732
20180818,1.97,75.38,30.44,25.24,5.2,3.35,4.06,8.825921484,78.06946732
20180819,0.31,75.13,30.68,25.07,5.61,3.91,4.7,8.825921484,78.06946732
20180820,0.09,74.07,31.41,25.3,6.11,3.45,4.4,8.825921484,78.06946732
20180821,0.04,72.02,32.42,24.85,7.56,2.66,3.75,8.825921484,78.06946732
20180822,0.01,69.01,33.24,24.61,8.64,2.45,3.3,8.825921484,78.06946732
20180823,0.04,67.98,33.22,25.28,7.94,3.63,4.38,8.825921484,78.06946732
20180824,0.51,67.54,33.26,25.46,7.81,3.26,3.94,8.825921484,78.06946732
20180825,0.17,68.82,33.51,25.37,8.14,5.88,7.11,8.825921484,78.06946732
20180826,0.29,70.9,32.35,25.29,7.06,3.47,3.92,8.825921484,78.06946732
20180827,0.84,70.12,33.25,25.11,8.13,2.52,3.04,8.825921484,78.06946732
20180828,0.23,72.06,31.52,25.0,6.52,2.2,2.52,8.825921484,78.06946732
20180829,0.05,67.17,33.39,24.75,8.64,5.54,6.47,8.825921484,78.06946732
20180830,1.61,68.18,33.91,25.28,8.62,4.32,5.11,8.825921484,78.06946732
20180831,2.4,71.91,32.25,25.56,6.7,5.63,6.72,8.825921484,78.06946732
20180901,1.78,72.27,31.45,25.76,5.69,2.37,3.45,8.825921484,78.06946732
20180902,0.78,73.4,31.92,25.34,6.58,3.53,4.47,8.825921484,78.06946732
20180903,0.14,69.0,33.02,25.39,7.64,4.17,5.23,8.825921484,78.06946732
20180904,0.0,67.64,33.75,25.08,8.67,4.65,5.87,8.825921484,78.06946732
20180905,0.0,68.02,33.74,24.26,9.48,3.03,3.69,8.825921484,78.06946732
20180906,0.0,68.26,33.73,25.28,8.45,2.67,3.34,8.825921484,78.06946732
20180907,0.0,67.29,33.4,25.18,8.22,2.87,3.51,8.825921484,78.06946732
20180908,0.0,63.37,34.79,24.56,10.23,4.65,5.82,8.825921484,78.06946732
20180909,0.06,61.82,35.03,25.39,9.64,4.25,5.51,8.825921484,78.06946732
20180910,1.44,65.63,33.36,26.26,7.1,3.56,4.83,8.825921484,78.06946732
20180911,0.24,66.58,33.69,25.98,7.71,4.25,5.68,8.825921484,78.06946732
20180912,0.05,63.6,34.59,25.56,9.03,5.3,6.63,8.825921484,78.06946732
20180913,0.06,64.08,34.6,26.19,8.41,3.89,4.91,8.825921484,78.06946732
20180914,1.05,65.14,34.16,26.17,7.99,4.76,5.95,8.825921484,78.06946732
20180915,0.43,66.05,33.87,26.1,7.77,3.87,4.73,8.825921484,78.06946732
20180916,0.34,65.09,33.03,26.31,6.72,3.74,4.41,8.825921484,78.06946732
20180917,0.22,68.89,32.37,26.62,5.75,2.84,3.54,8.825921484,78.06946732
20180918,0.31,70.21,32.57,26.51,6.06,3.79,4.37,8.825921484,78.06946732
20180919,0.81,71.63,32.5,25.85,6.65,2.69,3.1,8.825921484,78.06946732
20180920,2.11,71.89,33.23,25.95,7.28,3.22,3.94,8.825921484,78.06946732
20180921,0.15,68.49,33.57,25.52,8.06,2.99,3.67,8.825921484,78.06946732
20180922,0.1,69.66,32.46,26.02,6.44,3.29,4.28,8.825921484,78.06946732
20180923,2.63,73.11,32.5,26.36,6.14,3.12,3.89,8.825921484,78.06946732
20180924,3.72,73.65,31.36,26.61,4.76,2.01,3.11,8.825921484,78.06946732
20180925,1.48,73.01,31.76,25.76,6.0,1.5,2.14,8.825921484,78.06946732
20180926,0.31,70.41,33.35,26.1,7.25,4.13,5.35,8.825921484,78.06946732
20180927,1.6,72.44,32.24,26.23,6.01,3.61,4.48,8.825921484,78.06946732
20180928,4.96,76.14,30.82,26.27,4.54,1.07,2.04,8.825921484,78.06946732
20180929,4.6,79.39,29.16,25.78,3.38,1.59,2.24,8.825921484,78.06946732
20180930,5.76,76.19,31.34,25.79,5.54,2.3,2.8,8.825921484,78.06946732
20181001,9.18,76.41,30.85,26.38,4.47,2.19,2.82,8.825921484,78.06946732
20181002,10.24,79.14,29.37,26.41,2.95,3.39,3.76,8.825921484,78.06946732
20181003,20.98,82.58,29.2,25.89,3.31,2.6,4.07,8.825921484,78.06946732
20181004,20.13,85.31,28.43,26.06,2.37,1.45,1.79,8.825921484,78.06946732
20181005,23.64,88.37,28.22,26.3,1.91,3.51,3.13,8.825921484,78.06946732
20181006,25.02,84.59,28.63,26.26,2.37,2.81,4.33,8.825921484,78.06946732
20181007,8.22,78.18,30.04,26.04,4.0,3.39,5.11,8.825921484,78.06946732
20181008,11.41,81.72,30.12,25.03,5.09,0.92,2.28,8.825921484,78.06946732
20181009,2.82,79.34,30.39,25.6,4.79,2.4,3.89,8.825921484,78.06946732
20181010,0.77,76.59,30.79,26.01,4.78,3.19,3.64,8.825921484,78.06946732
20181011,0.52,79.27,30.94,25.98,4.96,2.16,3.87,8.825921484,78.06946732
20181012,0.09,80.26,31.02,26.28,4.75,1.14,2.46,8.825921484,78.06946732
20181013,1.47,79.9,30.25,25.82,4.43,1.01,1.3,8.825921484,78.06946732
20181014,3.03,79.26,30.13,25.67,4.46,0.92,2.21,8.825921484,78.06946732
20181015,0.96,77.03,30.84,25.4,5.44,1.35,2.87,8.825921484,78.06946732
20181016,3.57,81.21,29.62,25.75,3.88,1.21,2.75,8.825921484,78.06946732
20181017,3.33,75.95,29.69,25.1,4.59,1.85,3.5,8.825921484,78.06946732
20181018,3.14,74.95,30.65,25.28,5.37,2.6,4.0,8.825921484,78.06946732
20181019,5.02,77.95,29.14,26.16,2.98,1.01,1.78,8.825921484,78.06946732
20181020,9.89,78.93,29.2,26.33,2.86,2.07,2.99,8.825921484,78.06946732
20181021,6.43,77.17,29.96,25.77,4.19,2.58,3.95,8.825921484,78.06946732
20181022,8.31,84.96,28.2,26.18,2.02,1.45,1.36,8.825921484,78.06946732
20181023,4.55,73.96,29.55,25.75,3.8,3.09,3.46,8.825921484,78.06946732
20181024,18.32,75.15,29.09,25.83,3.26,3.04,3.37,8.825921484,78.06946732
20181025,15.19,82.47,28.47,25.36,3.11,4.82,5.51,8.825921484,78.06946732
20181026,2.58,81.94,29.6,25.49,4.11,2.31,1.54,8.825921484,78.06946732
20181027,2.31,81.92,29.89,24.69,5.2,3.49,3.69,8.825921484,78.06946732
20181028,1.7,75.76,30.71,25.3,5.41,5.55,6.41,8.825921484,78.06946732
20181029,0.01,69.07,31.4,25.14,6.26,3.48,4.36,8.825921484,78.06946732
20181030,0.07,76.15,31.02,24.39,6.63,2.18,3.73,8.825921484,78.06946732
20181031,3.46,83.37,29.21,25.74,3.47,4.5,5.33,8.825921484,78.06946732
20181101,5.68,88.11,27.5,25.99,1.51,2.99,4.62,8.825921484,78.06946732
20181102,15.32,85.38,28.32,25.87,2.45,2.6,2.43,8.825921484,78.06946732
20181103,27.4,86.86,28.44,25.79,2.65,2.83,2.55,8.825921484,78.06946732
20181104,1.16,81.65,29.63,25.68,3.95,2.45,1.96,8.825921484,78.06946732
20181105,0.04,82.4,28.99,25.16,3.83,2.31,2.14,8.825921484,78.06946732
20181106,4.85,87.21,27.91,24.93,2.97,1.93,1.25,8.825921484,78.06946732
20181107,2.34,83.43,28.58,25.15,3.42,2.75,2.2,8.825921484,78.06946732
20181108,7.54,87.81,26.72,24.52,2.2,2.66,3.14,8.825921484,78.06946732
20181109,4.82,87.12,27.85,25.15,2.7,1.54,2.29,8.825921484,78.06946732
20181110,0.13,81.57,29.65,25.04,4.62,1.99,1.53,8.825921484,78.06946732
20181111,0.04,75.3,30.1,24.28,5.82,3.09,3.28,8.825921484,78.06946732
20181112,0.03,75.64,29.9,23.73,6.18,2.76,4.32,8.825921484,78.06946732
20181113,0.1,80.0,29.85,24.16,5.69,2.62,3.92,8.825921484,78.06946732
20181114,0.13,79.67,30.3,24.47,5.84,2.0,2.78,8.825921484,78.06946732
20181115,7.73,75.05,30.83,26.05,4.77,2.89,4.16,8.825921484,78.06946732
20181116,29.95,85.65,27.88,25.66,2.21,6.89,8.39,8.825921484,78.06946732
20181117,0.23,80.49,29.51,24.31,5.2,2.05,3.22,8.825921484,78.06946732
20181118,1.01,82.37,28.99,25.77,3.22,0.88,1.06,8.825921484,78.06946732
20181119,8.97,84.2,29.46,25.35,4.11,1.79,2.51,8.825921484,78.06946732
20181120,5.82,86.19,27.86,25.06,2.8,2.45,2.17,8.825921484,78.06946732
20181121,1.31,80.07,30.02,24.5,5.52,2.84,3.37,8.825921484,78.06946732
20181122,2.31,79.24,29.86,24.54,5.33,3.23,5.07,8.825921484,78.06946732
20181123,2.41,86.06,28.51,25.77,2.74,2.7,3.95,8.825921484,78.06946732
20181124,5.6,87.52,27.91,25.29,2.62,1.83,2.53,8.825921484,78.06946732
20181125,0.32,83.21,28.99,24.74,4.25,1.8,1.65,8.825921484,78.06946732
20181126,0.0,80.06,28.96,24.43,4.53,2.2,2.67,8.825921484,78.06946732
20181127,0.0,77.82,28.38,23.04,5.33,2.06,2.05,8.825921484,78.06946732
20181128,0.8,82.6,28.85,23.81,5.04,2.26,2.14,8.825921484,78.06946732
20181129,3.83,86.65,28.86,25.24,3.62,2.31,3.33,8.825921484,78.06946732
20181130,1.29,84.95,29.2,24.88,4.32,1.65,1.02,8.825921484,78.06946732
20181201,0.22,82.69,28.81,24.87,3.94,2.74,2.04,8.825921484,78.06946732
20181202,0.01,79.97,29.13,23.75,5.38,2.06,1.85,8.825921484,78.06946732
20181203,0.91,84.57,29.55,23.5,6.05,2.72,2.12,8.825921484,78.06946732
20181204,5.33,85.09,29.32,25.21,4.12,1.71,1.8,8.825921484,78.06946732
20181205,1.88,84.82,29.26,25.33,3.92,2.23,2.73,8.825921484,78.06946732
20181206,0.5,84.22,28.96,25.6,3.36,3.01,2.58,8.825921484,78.06946732
20181207,0.99,83.24,29.76,24.41,5.35,2.33,2.25,8.825921484,78.06946732
20181208,0.15,80.26,29.89,24.8,5.08,2.6,1.87,8.825921484,78.06946732
20181209,0.01,78.98,30.1,23.92,6.18,2.75,1.98,8.825921484,78.06946732
20181210,0.0,77.6,30.22,23.42,6.8,1.73,1.66,8.825921484,78.06946732
20181211,0.0,76.37,28.72,23.65,5.07,2.77,3.48,8.825921484,78.06946732
20181212,0.0,76.19,30.29,22.99,7.3,2.35,2.63,8.825921484,78.06946732
20181213,0.0,75.39,30.47,23.9,6.58,2.86,4.19,8.825921484,78.06946732
20181214,0.0,76.13,30.53,23.45,7.08,3.27,3.33,8.825921484,78.06946732
20181215,0.01,77.58,30.51,23.42,7.09,3.57,3.13,8.825921484,78.06946732
20181216,0.0,66.93,31.31,23.32,8.0,4.15,5.98,8.825921484,78.06946732
20181217,0.0,70.28,30.88,23.53,7.35,3.34,5.23,8.825921484,78.06946732
20181218,0.04,77.31,30.04,24.71,5.32,2.92,4.71,8.825921484,78.06946732
20181219,0.02,76.41,29.63,24.78,4.85,2.42,2.52,8.825921484,78.06946732
20181220,0.04,75.1,30.08,23.53,6.55,2.28,2.05,8.825921484,78.06946732
20181221,0.8,79.12,30.15,23.75,6.39,1.38,1.53,8.825921484,78.06946732
20181222,1.96,76.26,30.03,24.0,6.03,2.41,3.04,8.825921484,78.06946732
20181223,3.51,84.6,29.18,24.76,4.42,3.05,2.28,8.825921484,78.06946732
20181224,3.48,86.63,28.17,25.11,3.05,1.97,1.23,8.825921484,78.06946732
20181225,0.69,78.3,30.48,24.42,6.06,1.77,1.33,8.825921484,78.06946732
20181226,0.36,77.17,30.51,24.11,6.39,1.48,2.44,8.825921484,78.06946732
20181227,0.01,74.31,30.44,23.67,6.78,1.94,2.09,8.825921484,78.06946732
20181228,0.01,74.79,29.72,23.83,5.89,1.99,2.86,8.825921484,78.06946732
20181229,0.43,75.57,29.18,24.88,4.3,2.83,2.23,8.825921484,78.06946732
20181230,0.21,73.33,29.62,24.36,5.27,3.05,2.58,8.825921484,78.06946732
20181231,0.04,73.9,29.54,23.22,6.32,2.98,2.44,8.825921484,78.06946732
20190101,0.0,70.86,29.45,22.88,6.57,1.77,2.1,8.825921484,78.06946732
20190102,0.0,69.8,28.62,21.57,7.05,3.15,2.2,8.825921484,78.06946732
20190103,0.0,67.14,29.66,21.35,8.31,2.58,2.53,8.825921484,78.06946732
20190104,0.0,66.9,29.31,21.63,7.68,3.6,3.33,8.825921484,78.06946732
20190105,0.0,68.72,29.87,21.92,7.95,2.02,2.74,8.825921484,78.06946732
20190106,0.0,70.24,29.59,21.39,8.2,1.92,2.45,8.825921484,78.06946732
20190107,0.0,68.58,29.84,23.06,6.77,2.19,3.93,8.825921484,78.06946732
20190108,0.0,72.11,30.52,22.51,8.01,1.92,1.76,8.825921484,78.06946732
20190109,0.0,70.48,30.26,21.37,8.89,3.15,2.57,8.825921484,78.06946732
20190110,0.0,70.05,30.46,21.36,9.11,2.82,2.14,8.825921484,78.06946732
