Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180325,0.0,26.46,-0.91,-11.61,10.71,2.92,3.11,34.75198332,76.75077264
20180326,0.0,20.93,2.61,-12.58,15.19,1.54,1.14,34.75198332,76.75077264
20180327,0.0,38.57,2.09,-8.91,11.0,4.58,4.58,34.75198332,76.75077264
20180328,0.0,54.91,-2.01,-8.35,6.34,3.33,3.01,34.75198332,76.75077264
20180329,0.0,46.63,-1.12,-9.12,8.0,3.42,3.49,34.75198332,76.75077264
20180330,0.0,26.37,-0.28,-11.48,11.19,3.94,4.23,34.75198332,76.75077264
20180331,0.0,19.63,4.58,-10.84,15.42,1.95,1.87,34.75198332,76.75077264
20180401,0.0,27.06,5.6,-7.55,13.15,2.18,2.16,34.75198332,76.75077264
20180402,0.04,50.31,5.31,-4.76,10.07,4.05,3.85,34.75198332,76.75077264
20180403,2.28,69.0,2.14,-5.39,7.54,4.26,4.01,34.75198332,76.75077264
20180404,0.14,59.63,1.47,-6.5,7.97,3.3,3.11,34.75198332,76.75077264
20180405,0.09,43.16,2.03,-8.47,10.5,2.03,1.82,34.75198332,76.75077264
20180406,1.37,51.93,2.13,-5.96,8.09,2.06,1.98,34.75198332,76.75077264
20180407,0.09,54.35,3.77,-6.65,10.42,2.98,2.76,34.75198332,76.75077264
20180408,2.3,65.54,4.21,-5.92,10.14,4.07,3.97,34.75198332,76.75077264
20180409,3.97,70.8,2.15,-5.89,8.04,4.16,3.91,34.75198332,76.75077264
20180410,4.91,71.16,-0.08,-6.35,6.27,3.86,3.92,34.75198332,76.75077264
20180411,3.75,71.76,-2.06,-7.84,5.78,4.39,4.63,34.75198332,76.75077264
20180412,0.51,59.57,-3.2,-8.45,5.25,3.93,3.57,34.75198332,76.75077264
20180413,0.0,42.42,-1.4,-9.98,8.58,3.22,2.93,34.75198332,76.75077264
20180414,0.0,45.87,1.81,-10.92,12.73,2.66,2.57,34.75198332,76.75077264
20180415,0.0,58.37,1.85,-6.85,8.7,3.03,2.94,34.75198332,76.75077264
20180416,2.01,60.68,4.36,-6.34,10.7,4.51,4.38,34.75198332,76.75077264
20180417,3.54,61.91,-0.51,-6.58,6.07,2.69,2.69,34.75198332,76.75077264
20180418,0.75,58.04,1.73,-7.67,9.4,5.19,5.09,34.75198332,76.75077264
20180419,2.38,55.24,0.05,-7.12,7.17,4.68,4.56,34.75198332,76.75077264
20180420,7.88,66.14,0.53,-7.99,8.52,7.64,8.53,34.75198332,76.75077264
20180421,0.89,58.05,-2.25,-10.11,7.86,2.62,2.41,34.75198332,76.75077264
20180422,0.0,45.46,0.59,-10.78,11.37,2.91,2.85,34.75198332,76.75077264
20180423,0.0,33.85,2.4,-9.28,11.68,1.86,1.7,34.75198332,76.75077264
20180424,0.0,25.39,4.75,-7.71,12.46,1.96,1.95,34.75198332,76.75077264
20180425,0.0,38.2,5.47,-5.49,10.96,3.13,2.94,34.75198332,76.75077264
20180426,0.0,60.22,4.91,-4.44,9.35,3.89,3.74,34.75198332,76.75077264
20180427,0.03,55.87,4.21,-4.18,8.39,3.3,3.05,34.75198332,76.75077264
20180428,0.06,54.69,0.96,-5.07,6.03,2.29,2.13,34.75198332,76.75077264
20180429,0.0,21.54,3.14,-8.14,11.28,1.96,1.99,34.75198332,76.75077264
20180430,0.0,19.15,5.93,-6.17,12.1,2.01,2.0,34.75198332,76.75077264
20180501,0.0,30.85,6.86,-4.06,10.92,3.6,3.32,34.75198332,76.75077264
20180502,0.74,62.22,4.32,-4.76,9.08,2.7,2.34,34.75198332,76.75077264
20180503,1.92,63.01,2.21,-5.42,7.63,4.36,4.25,34.75198332,76.75077264
20180504,0.24,55.66,2.69,-5.51,8.19,3.32,3.01,34.75198332,76.75077264
20180505,0.08,59.33,2.88,-5.7,8.58,3.36,3.21,34.75198332,76.75077264
20180506,3.77,70.92,2.54,-5.69,8.23,5.47,5.64,34.75198332,76.75077264
20180507,4.07,69.37,1.56,-6.19,7.75,5.84,5.8,34.75198332,76.75077264
20180508,2.17,62.73,0.55,-7.41,7.96,3.25,2.99,34.75198332,76.75077264
20180509,0.09,46.96,1.94,-9.12,11.06,2.79,2.82,34.75198332,76.75077264
20180510,0.0,33.53,5.97,-7.0,12.97,2.38,2.45,34.75198332,76.75077264
20180511,0.0,31.3,10.22,-4.06,14.29,2.72,2.58,34.75198332,76.75077264
20180512,5.74,56.33,8.05,-2.59,10.63,4.8,4.66,34.75198332,76.75077264
20180513,1.48,74.13,3.65,-4.96,8.61,4.66,4.61,34.75198332,76.75077264
20180514,0.11,67.69,4.79,-6.6,11.39,4.66,4.59,34.75198332,76.75077264
20180515,0.09,63.94,5.44,-4.41,9.85,2.39,1.93,34.75198332,76.75077264
20180516,0.01,59.72,4.84,-4.17,9.01,4.02,3.92,34.75198332,76.75077264
20180517,0.07,57.06,3.89,-4.29,8.19,3.65,3.47,34.75198332,76.75077264
20180518,2.15,61.49,2.05,-4.49,6.54,4.12,3.96,34.75198332,76.75077264
20180519,0.58,56.09,2.03,-6.12,8.15,4.72,4.57,34.75198332,76.75077264
20180520,0.75,40.19,4.71,-6.53,11.25,4.1,3.87,34.75198332,76.75077264
20180521,3.07,35.1,6.87,-5.87,12.73,4.96,4.83,34.75198332,76.75077264
20180522,3.46,44.74,5.1,-6.51,11.62,6.76,6.88,34.75198332,76.75077264
20180523,0.0,43.87,5.11,-5.66,10.77,7.06,7.02,34.75198332,76.75077264
20180524,0.0,42.78,4.47,-5.16,9.62,5.54,5.57,34.75198332,76.75077264
20180525,0.0,46.39,3.77,-5.0,8.77,2.83,2.67,34.75198332,76.75077264
20180526,0.0,47.83,5.35,-6.48,11.83,2.35,2.38,34.75198332,76.75077264
20180527,0.0,58.75,4.82,-4.66,9.48,3.0,2.69,34.75198332,76.75077264
20180528,0.13,57.31,4.67,-3.65,8.32,3.28,3.15,34.75198332,76.75077264
20180529,0.45,60.03,5.42,-2.88,8.3,4.63,4.42,34.75198332,76.75077264
20180530,0.02,47.12,8.58,-4.58,13.15,3.35,3.33,34.75198332,76.75077264
20180531,0.03,41.46,10.14,-1.74,11.87,5.1,5.08,34.75198332,76.75077264
20180601,0.24,53.16,6.88,-2.38,9.26,3.78,3.62,34.75198332,76.75077264
20180602,0.0,34.0,10.65,-5.51,16.16,3.18,3.12,34.75198332,76.75077264
20180603,0.0,21.61,12.71,-1.98,14.69,1.89,1.76,34.75198332,76.75077264
20180604,0.0,29.32,14.26,-0.2,14.46,3.79,3.79,34.75198332,76.75077264
20180605,2.14,50.02,11.66,0.61,11.05,3.65,3.58,34.75198332,76.75077264
20180606,0.33,37.2,12.86,-0.26,13.13,3.54,3.37,34.75198332,76.75077264
20180607,0.0,24.17,13.61,-2.04,15.65,2.96,2.81,34.75198332,76.75077264
20180608,0.17,37.61,13.55,-0.41,13.97,3.64,3.56,34.75198332,76.75077264
20180609,0.19,53.53,12.04,0.18,11.86,3.94,3.57,34.75198332,76.75077264
20180610,0.18,58.79,10.56,-0.07,10.63,3.34,3.19,34.75198332,76.75077264
20180611,0.09,59.34,10.5,-0.63,11.13,3.42,3.2,34.75198332,76.75077264
20180612,0.44,49.71,10.17,-0.86,11.03,3.78,3.71,34.75198332,76.75077264
20180613,0.01,31.1,11.93,-2.09,14.02,3.14,2.98,34.75198332,76.75077264
20180614,0.02,33.49,13.08,-0.14,13.22,4.26,4.14,34.75198332,76.75077264
20180615,4.81,51.21,10.31,0.06,10.26,4.77,4.92,34.75198332,76.75077264
20180616,4.87,64.15,7.66,-1.57,9.23,4.86,5.06,34.75198332,76.75077264
20180617,0.85,67.91,5.88,-2.41,8.29,3.4,3.31,34.75198332,76.75077264
20180618,0.16,59.14,8.07,-2.08,10.15,2.59,2.43,34.75198332,76.75077264
20180619,0.16,62.16,9.27,-1.5,10.77,3.53,3.26,34.75198332,76.75077264
20180620,0.07,64.25,9.4,-0.87,10.27,3.7,3.54,34.75198332,76.75077264
20180621,0.1,57.13,9.32,-1.63,10.95,3.03,2.89,34.75198332,76.75077264
20180622,0.48,57.21,9.13,-1.54,10.67,4.11,4.15,34.75198332,76.75077264
20180623,0.65,58.51,9.55,-1.2,10.75,3.85,3.85,34.75198332,76.75077264
20180624,0.11,58.12,10.53,-0.73,11.26,4.4,4.26,34.75198332,76.75077264
20180625,0.01,57.35,10.12,-1.12,11.24,3.3,3.12,34.75198332,76.75077264
20180626,0.32,56.18,10.59,-1.04,11.64,4.33,4.2,34.75198332,76.75077264
20180627,3.34,60.86,10.3,-0.32,10.62,3.31,3.43,34.75198332,76.75077264
20180628,11.51,74.14,10.62,-0.46,11.08,3.68,3.75,34.75198332,76.75077264
20180629,11.94,74.37,12.68,0.99,11.69,3.95,3.98,34.75198332,76.75077264
20180630,5.83,71.94,13.41,2.37,11.03,4.28,4.07,34.75198332,76.75077264
20180701,0.59,60.97,13.93,2.4,11.53,3.6,3.38,34.75198332,76.75077264
20180702,0.73,51.2,13.42,1.5,11.92,4.09,4.08,34.75198332,76.75077264
20180703,2.72,62.39,11.66,1.87,9.8,5.41,5.47,34.75198332,76.75077264
20180704,3.81,68.12,7.99,-0.33,8.31,4.63,4.75,34.75198332,76.75077264
20180705,1.06,55.7,10.77,-2.42,13.2,3.99,3.84,34.75198332,76.75077264
20180706,0.08,51.68,12.79,-0.83,13.62,3.62,3.52,34.75198332,76.75077264
20180707,0.0,44.93,15.21,1.44,13.77,3.74,3.64,34.75198332,76.75077264
20180708,0.01,40.03,16.75,2.03,14.72,3.68,3.54,34.75198332,76.75077264
20180709,0.05,46.73,16.67,2.53,14.14,3.75,3.49,34.75198332,76.75077264
20180710,0.08,51.59,15.34,3.65,11.69,3.04,2.87,34.75198332,76.75077264
20180711,0.07,44.01,16.58,2.68,13.9,3.72,3.79,34.75198332,76.75077264
20180712,7.26,51.43,16.56,2.47,14.09,3.29,3.18,34.75198332,76.75077264
20180713,6.75,64.8,13.6,5.18,8.42,4.37,4.23,34.75198332,76.75077264
20180714,0.09,40.81,17.27,1.79,15.48,3.0,2.85,34.75198332,76.75077264
20180715,0.35,41.28,17.94,4.63,13.31,3.08,2.78,34.75198332,76.75077264
20180716,0.88,52.12,16.51,5.15,11.36,3.13,2.91,34.75198332,76.75077264
20180717,0.92,62.02,14.77,5.51,9.26,3.2,3.0,34.75198332,76.75077264
20180718,0.39,58.45,15.03,4.88,10.15,3.51,3.27,34.75198332,76.75077264
20180719,0.28,56.8,15.0,3.62,11.38,2.39,2.13,34.75198332,76.75077264
20180720,0.39,60.96,15.15,4.28,10.87,3.05,2.59,34.75198332,76.75077264
20180721,0.53,56.01,17.18,2.88,14.29,3.13,2.86,34.75198332,76.75077264
20180722,0.54,49.14,17.63,3.64,13.99,3.3,3.04,34.75198332,76.75077264
20180723,1.07,53.63,16.95,4.92,12.04,2.21,2.11,34.75198332,76.75077264
20180724,1.36,66.77,14.71,3.27,11.44,4.55,4.34,34.75198332,76.75077264
20180725,2.33,60.36,16.87,4.16,12.71,3.36,3.25,34.75198332,76.75077264
20180726,2.15,66.15,15.82,5.09,10.72,3.9,3.82,34.75198332,76.75077264
20180727,0.51,63.31,14.57,3.39,11.18,4.19,4.2,34.75198332,76.75077264
20180728,1.62,55.48,14.54,1.72,12.82,4.77,4.67,34.75198332,76.75077264
20180729,1.03,55.55,13.8,1.63,12.17,4.09,3.79,34.75198332,76.75077264
20180730,0.2,52.83,13.81,0.72,13.09,4.23,4.02,34.75198332,76.75077264
20180731,0.12,49.27,13.84,0.98,12.86,4.29,3.96,34.75198332,76.75077264
20180801,0.21,55.93,13.65,1.59,12.06,3.91,3.6,34.75198332,76.75077264
20180802,0.05,56.41,14.51,1.87,12.63,3.3,2.98,34.75198332,76.75077264
20180803,0.01,47.41,16.27,2.64,13.64,3.35,3.08,34.75198332,76.75077264
20180804,0.14,40.42,18.5,2.42,16.08,3.6,3.62,34.75198332,76.75077264
20180805,0.16,41.68,20.36,3.4,16.95,3.94,3.83,34.75198332,76.75077264
20180806,4.91,47.34,19.01,4.69,14.31,3.53,3.54,34.75198332,76.75077264
20180807,7.89,52.6,17.19,3.62,13.57,3.65,3.43,34.75198332,76.75077264
20180808,4.22,62.79,15.47,3.77,11.71,3.45,3.22,34.75198332,76.75077264
20180809,0.78,60.12,15.76,2.81,12.95,4.33,4.05,34.75198332,76.75077264
20180810,0.04,54.94,16.66,4.82,11.84,3.23,3.17,34.75198332,76.75077264
20180811,0.33,44.1,17.88,3.51,14.37,3.09,3.18,34.75198332,76.75077264
20180812,0.67,42.58,18.07,3.5,14.57,3.79,3.91,34.75198332,76.75077264
20180813,1.77,57.16,15.65,4.21,11.43,5.22,5.07,34.75198332,76.75077264
20180814,0.5,55.02,13.43,1.76,11.67,3.22,2.74,34.75198332,76.75077264
20180815,0.89,52.6,14.68,1.56,13.11,3.15,2.94,34.75198332,76.75077264
20180816,0.2,52.5,15.95,3.45,12.51,3.0,2.86,34.75198332,76.75077264
20180817,0.06,59.54,15.1,3.81,11.29,3.72,3.56,34.75198332,76.75077264
20180818,0.45,65.45,14.76,4.58,10.18,4.97,4.78,34.75198332,76.75077264
20180819,0.31,52.87,16.21,4.14,12.07,2.77,2.54,34.75198332,76.75077264
20180820,0.18,48.08,17.12,2.51,14.61,3.62,3.51,34.75198332,76.75077264
20180821,0.57,54.3,17.2,3.34,13.86,3.86,3.76,34.75198332,76.75077264
20180822,1.51,59.95,16.54,5.77,10.76,4.38,4.16,34.75198332,76.75077264
20180823,0.12,54.17,16.71,4.28,12.44,4.31,4.03,34.75198332,76.75077264
20180824,0.37,58.77,15.67,3.01,12.66,4.89,4.76,34.75198332,76.75077264
20180825,0.4,48.55,14.64,1.84,12.8,5.11,4.91,34.75198332,76.75077264
20180826,0.44,56.58,13.56,0.66,12.89,5.09,4.93,34.75198332,76.75077264
20180827,0.04,48.97,13.62,0.0,13.62,3.89,3.8,34.75198332,76.75077264
20180828,0.02,38.92,14.49,-0.41,14.89,4.42,4.4,34.75198332,76.75077264
20180829,0.03,44.39,14.88,0.58,14.3,3.93,3.91,34.75198332,76.75077264
20180830,0.04,50.63,14.46,1.72,12.74,4.69,4.67,34.75198332,76.75077264
20180831,0.04,51.9,14.57,1.39,13.18,3.65,3.42,34.75198332,76.75077264
20180901,0.0,55.88,14.1,1.73,12.37,3.77,3.52,34.75198332,76.75077264
20180902,0.12,50.72,14.48,1.57,12.91,5.53,5.41,34.75198332,76.75077264
20180903,0.34,54.27,13.3,0.8,12.5,4.55,4.61,34.75198332,76.75077264
20180904,0.32,51.9,13.93,0.69,13.24,4.04,3.89,34.75198332,76.75077264
20180905,0.14,57.5,14.61,2.02,12.59,4.12,3.88,34.75198332,76.75077264
20180906,0.85,60.36,13.81,2.12,11.69,4.9,4.97,34.75198332,76.75077264
20180907,2.2,66.13,12.66,1.5,11.16,4.35,4.32,34.75198332,76.75077264
20180908,0.53,62.58,13.54,1.36,12.18,4.65,4.63,34.75198332,76.75077264
20180909,0.15,60.62,12.7,1.6,11.1,4.5,4.51,34.75198332,76.75077264
20180910,0.23,58.58,12.45,1.05,11.4,4.07,3.97,34.75198332,76.75077264
20180911,0.31,57.63,11.35,1.11,10.24,3.96,3.8,34.75198332,76.75077264
20180912,0.09,34.82,11.82,-1.31,13.13,4.58,4.75,34.75198332,76.75077264
20180913,3.79,42.68,10.56,-0.96,11.52,5.05,5.13,34.75198332,76.75077264
20180914,2.02,66.41,5.47,-2.72,8.2,4.25,4.07,34.75198332,76.75077264
20180915,8.25,62.67,5.12,-4.22,9.34,4.15,4.16,34.75198332,76.75077264
20180916,0.24,65.18,3.84,-6.28,10.12,3.16,2.92,34.75198332,76.75077264
20180917,0.0,44.97,5.01,-5.64,10.65,2.64,2.58,34.75198332,76.75077264
20180918,0.0,26.48,7.93,-6.05,13.97,1.6,1.48,34.75198332,76.75077264
20180919,0.0,23.16,9.53,-5.23,14.76,2.58,2.4,34.75198332,76.75077264
20180920,0.0,34.33,9.68,-4.08,13.77,3.24,3.22,34.75198332,76.75077264
20180921,0.38,48.02,9.06,-2.64,11.7,3.07,3.08,34.75198332,76.75077264
20180922,1.04,54.84,9.34,-2.42,11.76,2.9,3.19,34.75198332,76.75077264
20180923,7.57,66.79,8.49,-2.17,10.66,5.93,6.42,34.75198332,76.75077264
20180924,0.34,48.42,9.32,-3.66,12.99,4.94,5.25,34.75198332,76.75077264
20180925,0.66,50.49,8.66,-3.34,12.01,3.77,3.72,34.75198332,76.75077264
20180926,0.0,54.84,8.04,-2.77,10.81,4.15,4.25,34.75198332,76.75077264
20180927,0.02,44.59,9.26,-3.83,13.08,4.69,4.77,34.75198332,76.75077264
20180928,0.6,39.17,7.78,-4.19,11.97,3.74,3.73,34.75198332,76.75077264
20180929,1.67,53.94,6.57,-3.63,10.19,2.33,2.33,34.75198332,76.75077264
20180930,0.43,53.2,6.7,-3.56,10.26,3.32,3.31,34.75198332,76.75077264
20181001,0.15,54.33,4.41,-3.62,8.03,2.7,2.65,34.75198332,76.75077264
20181002,0.0,39.16,6.94,-4.82,11.76,2.66,2.82,34.75198332,76.75077264
20181003,0.0,49.4,3.58,-3.92,7.5,2.48,2.37,34.75198332,76.75077264
20181004,0.1,60.6,3.16,-4.31,7.47,2.85,2.6,34.75198332,76.75077264
20181005,0.08,60.45,2.93,-5.1,8.02,2.81,2.63,34.75198332,76.75077264
20181006,0.02,59.78,0.9,-5.43,6.33,2.53,2.12,34.75198332,76.75077264
20181007,0.0,51.19,1.68,-6.31,7.99,2.45,2.35,34.75198332,76.75077264
20181008,1.64,50.02,4.01,-6.5,10.52,2.79,2.57,34.75198332,76.75077264
20181009,0.8,59.76,0.77,-6.38,7.15,3.64,3.69,34.75198332,76.75077264
20181010,3.37,49.67,0.01,-8.06,8.08,3.78,3.72,34.75198332,76.75077264
20181011,0.65,57.69,-2.19,-8.23,6.04,3.21,3.16,34.75198332,76.75077264
20181012,0.1,57.88,-1.46,-9.04,7.58,3.69,3.57,34.75198332,76.75077264
20181013,0.0,52.02,0.05,-9.18,9.23,3.09,3.1,34.75198332,76.75077264
20181014,0.0,53.99,-1.31,-8.93,7.63,3.7,3.63,34.75198332,76.75077264
20181015,0.05,56.16,-0.07,-8.63,8.56,4.42,4.29,34.75198332,76.75077264
20181016,0.09,54.23,-1.25,-9.18,7.94,5.21,5.35,34.75198332,76.75077264
20181017,0.28,60.15,-3.1,-8.12,5.02,5.65,5.39,34.75198332,76.75077264
20181018,0.04,55.84,-2.51,-8.83,6.33,2.72,2.53,34.75198332,76.75077264
20181019,0.01,52.88,-3.31,-9.04,5.73,2.94,2.83,34.75198332,76.75077264
20181020,0.0,48.2,-1.77,-9.94,8.17,1.74,1.82,34.75198332,76.75077264
20181021,0.0,52.65,-2.62,-8.32,5.7,2.6,2.52,34.75198332,76.75077264
20181022,0.0,40.63,-1.98,-10.96,8.98,2.04,2.18,34.75198332,76.75077264
20181023,0.0,40.72,-2.58,-10.16,7.59,2.65,2.47,34.75198332,76.75077264
20181024,0.0,44.11,-1.6,-11.22,9.62,2.26,2.35,34.75198332,76.75077264
20181025,0.0,49.42,-1.88,-10.31,8.43,2.26,2.13,34.75198332,76.75077264
20181026,0.0,52.1,-2.63,-9.5,6.87,2.39,2.28,34.75198332,76.75077264
20181027,0.0,44.17,-0.6,-10.38,9.78,2.42,2.38,34.75198332,76.75077264
20181028,0.0,34.46,1.82,-10.94,12.77,1.32,1.25,34.75198332,76.75077264
20181029,0.0,29.88,4.58,-8.76,13.33,1.68,1.3,34.75198332,76.75077264
20181030,0.0,31.63,4.69,-6.25,10.93,3.11,3.04,34.75198332,76.75077264
20181031,0.0,46.86,3.04,-5.9,8.94,5.02,5.23,34.75198332,76.75077264
20181101,4.17,62.49,-0.36,-6.9,6.55,5.67,5.94,34.75198332,76.75077264
20181102,13.52,68.66,-3.04,-11.37,8.33,5.47,5.48,34.75198332,76.75077264
20181103,24.21,80.0,-7.73,-13.93,6.2,2.78,3.26,34.75198332,76.75077264
20181104,5.12,84.0,-8.63,-15.53,6.9,2.32,2.32,34.75198332,76.75077264
20181105,0.01,82.63,-10.29,-21.09,10.81,2.95,3.07,34.75198332,76.75077264
20181106,0.0,73.7,-10.27,-27.83,17.56,1.93,1.47,34.75198332,76.75077264
20181107,0.0,60.97,-6.03,-23.04,17.01,1.64,1.21,34.75198332,76.75077264
20181108,0.0,81.08,-6.5,-20.28,13.78,1.55,1.74,34.75198332,76.75077264
20181109,0.0,84.27,-6.74,-17.6,10.86,1.81,1.87,34.75198332,76.75077264
20181110,0.0,84.31,-6.9,-15.93,9.03,2.16,2.21,34.75198332,76.75077264
20181111,0.0,83.87,-7.58,-15.59,8.01,2.14,2.12,34.75198332,76.75077264
20181112,0.17,87.46,-6.54,-15.32,8.78,2.72,2.85,34.75198332,76.75077264
20181113,1.61,85.06,-7.91,-14.22,6.31,2.6,2.51,34.75198332,76.75077264
20181114,10.09,83.94,-7.68,-14.5,6.82,3.14,3.18,34.75198332,76.75077264
20181115,1.54,80.29,-10.79,-19.05,8.27,3.14,3.22,34.75198332,76.75077264
20181116,0.01,78.84,-10.47,-23.79,13.31,2.67,2.81,34.75198332,76.75077264
20181117,0.0,67.72,-11.06,-26.88,15.82,1.77,1.39,34.75198332,76.75077264
20181118,0.0,81.52,-9.1,-23.81,14.71,1.89,1.93,34.75198332,76.75077264
20181119,0.14,82.67,-7.84,-15.97,8.12,2.7,2.81,34.75198332,76.75077264
20181120,0.09,78.54,-9.17,-19.42,10.25,1.62,1.42,34.75198332,76.75077264
20181121,0.0,70.85,-8.62,-23.49,14.87,1.31,1.12,34.75198332,76.75077264
20181122,0.0,65.41,-8.72,-20.63,11.91,1.72,1.7,34.75198332,76.75077264
20181123,0.0,75.74,-8.61,-22.23,13.62,1.85,1.47,34.75198332,76.75077264
20181124,0.0,67.06,-5.75,-22.01,16.26,1.19,0.72,34.75198332,76.75077264
20181125,0.0,72.36,-4.41,-14.83,10.42,2.46,2.7,34.75198332,76.75077264
20181126,0.0,81.64,-5.98,-19.46,13.49,2.41,2.12,34.75198332,76.75077264
20181127,0.0,70.6,-6.72,-21.71,14.99,1.09,0.39,34.75198332,76.75077264
20181128,0.0,64.3,-4.82,-15.21,10.4,3.03,3.35,34.75198332,76.75077264
20181129,0.0,64.26,-7.98,-18.66,10.67,1.8,1.82,34.75198332,76.75077264
20181130,0.0,66.85,-8.49,-22.6,14.1,1.67,1.46,34.75198332,76.75077264
20181201,0.0,66.25,-7.2,-22.44,15.24,2.1,2.21,34.75198332,76.75077264
20181202,0.0,69.78,-8.94,-19.54,10.6,2.44,2.39,34.75198332,76.75077264
20181203,0.0,75.31,-11.12,-27.07,15.95,2.16,1.68,34.75198332,76.75077264
20181204,0.0,74.31,-9.34,-22.76,13.42,1.48,1.12,34.75198332,76.75077264
20181205,0.0,77.2,-9.28,-23.48,14.2,1.87,1.36,34.75198332,76.75077264
20181206,0.0,80.05,-10.53,-19.85,9.33,2.52,2.54,34.75198332,76.75077264
20181207,0.0,72.3,-11.33,-25.64,14.31,2.3,1.8,34.75198332,76.75077264
20181208,0.0,75.21,-9.45,-19.17,9.72,1.67,1.8,34.75198332,76.75077264
20181209,0.08,76.95,-9.85,-17.92,8.07,2.22,2.28,34.75198332,76.75077264
20181210,1.97,77.16,-11.1,-18.59,7.49,2.62,2.52,34.75198332,76.75077264
20181211,3.47,72.48,-12.04,-18.46,6.42,3.36,3.52,34.75198332,76.75077264
20181212,3.22,72.29,-13.89,-21.2,7.3,1.74,1.86,34.75198332,76.75077264
20181213,3.68,69.44,-13.5,-21.14,7.63,2.03,2.16,34.75198332,76.75077264
20181214,0.4,65.02,-14.48,-25.23,10.75,1.35,1.29,34.75198332,76.75077264
20181215,0.0,61.51,-15.58,-31.43,15.85,1.5,1.1,34.75198332,76.75077264
20181216,0.0,57.33,-13.42,-28.32,14.9,1.43,0.96,34.75198332,76.75077264
20181217,0.0,58.45,-13.29,-25.43,12.15,1.09,0.72,34.75198332,76.75077264
20181218,0.0,64.22,-11.96,-23.83,11.86,1.31,1.03,34.75198332,76.75077264
20181219,0.0,63.1,-7.91,-19.28,11.37,4.25,4.89,34.75198332,76.75077264
20181220,0.0,58.99,-12.49,-22.74,10.25,2.87,2.94,34.75198332,76.75077264
20181221,0.0,63.45,-11.92,-24.8,12.88,1.37,1.51,34.75198332,76.75077264
20181222,0.0,60.75,-12.21,-25.7,13.49,0.99,1.01,34.75198332,76.75077264
20181223,0.0,59.43,-12.01,-24.45,12.44,2.92,3.18,34.75198332,76.75077264
20181224,0.0,55.77,-13.79,-22.87,9.08,2.23,2.27,34.75198332,76.75077264
20181225,0.0,64.65,-14.78,-25.49,10.71,1.61,1.33,34.75198332,76.75077264
20181226,0.04,59.56,-14.7,-29.24,14.54,1.96,2.03,34.75198332,76.75077264
20181227,0.1,58.42,-16.27,-24.03,7.76,2.07,2.04,34.75198332,76.75077264
20181228,0.0,52.9,-15.87,-29.51,13.63,1.51,1.04,34.75198332,76.75077264
20181229,0.0,60.8,-13.89,-28.63,14.75,1.42,0.93,34.75198332,76.75077264
20181230,0.0,73.38,-9.79,-18.7,8.91,2.08,2.24,34.75198332,76.75077264
20181231,0.0,69.16,-11.83,-21.41,9.58,1.85,1.94,34.75198332,76.75077264
20190101,0.51,75.79,-13.23,-28.04,14.8,1.69,1.44,34.75198332,76.75077264
20190102,1.29,78.89,-12.48,-18.88,6.4,2.93,2.76,34.75198332,76.75077264
20190103,0.05,68.33,-14.79,-23.36,8.57,2.23,2.31,34.75198332,76.75077264
20190104,3.99,82.8,-15.04,-29.91,14.87,3.08,2.59,34.75198332,76.75077264
20190105,4.76,77.53,-12.46,-18.9,6.45,3.41,3.46,34.75198332,76.75077264
20190106,0.92,69.55,-14.94,-23.71,8.77,0.95,0.93,34.75198332,76.75077264
20190107,0.05,66.39,-15.73,-30.97,15.24,1.75,1.46,34.75198332,76.75077264
20190108,0.06,78.79,-12.43,-21.79,9.36,1.98,2.07,34.75198332,76.75077264
20190109,0.01,74.74,-13.28,-22.61,9.32,2.66,2.74,34.75198332,76.75077264
20190110,0.91,78.44,-13.59,-26.33,12.74,1.87,1.72,34.75198332,76.75077264
20190111,0.74,77.27,-12.66,-20.8,8.14,3.23,3.35,34.75198332,76.75077264
20190112,6.03,76.54,-13.96,-21.6,7.64,2.07,2.06,34.75198332,76.75077264
20190113,1.06,65.42,-17.0,-25.4,8.4,3.42,3.53,34.75198332,76.75077264
20190114,0.02,66.85,-17.22,-34.0,16.78,1.73,1.53,34.75198332,76.75077264
20190115,0.14,75.77,-12.48,-28.47,16.0,1.22,1.02,34.75198332,76.75077264
20190116,2.01,83.77,-8.53,-19.12,10.59,1.9,1.91,34.75198332,76.75077264
20190117,0.28,69.37,-13.37,-25.2,11.83,2.06,2.39,34.75198332,76.75077264
20190118,0.39,76.23,-13.23,-29.42,16.2,1.23,0.74,34.75198332,76.75077264
20190119,1.89,81.37,-9.61,-18.42,8.81,2.02,2.04,34.75198332,76.75077264
20190120,5.22,82.24,-9.35,-17.5,8.14,1.62,2.23,34.75198332,76.75077264
20190121,13.56,73.28,-9.91,-15.89,5.97,3.33,3.37,34.75198332,76.75077264
20190122,3.27,76.27,-11.44,-17.75,6.31,1.87,1.98,34.75198332,76.75077264
20190123,1.16,67.35,-15.15,-22.78,7.63,2.72,2.67,34.75198332,76.75077264
20190124,2.14,72.96,-16.91,-29.04,12.13,1.94,2.01,34.75198332,76.75077264
20190125,1.97,70.9,-15.3,-22.01,6.71,1.38,1.42,34.75198332,76.75077264
20190126,0.51,64.72,-18.29,-29.47,11.18,2.48,2.6,34.75198332,76.75077264
