,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,71.59,27.87,5.44
20150926,0.0,69.82,28.4,5.22
20150927,0.0,66.87,28.29,4.13
20150928,0.0,65.44,27.9,2.88
20150929,0.0,55.47,29.17,2.0
20150930,0.0,49.35,31.0,2.19
20151001,0.0,42.97,31.63,2.32
20151002,0.0,46.58,31.25,2.17
20151003,0.0,58.48,30.16,3.61
20151004,0.0,66.17,29.3,5.2
20151005,0.0,68.09,29.04,3.45
20151006,0.0,61.16,29.54,2.64
20151007,0.0,55.37,30.13,2.77
20151008,0.0,59.15,30.0,2.93
20151009,0.0,64.76,29.22,4.07
20151010,0.0,71.21,28.9,5.41
20151011,0.0,69.8,29.06,4.68
20151012,0.0,68.07,28.86,3.0
20151013,0.0,64.21,29.7,2.65
20151014,0.0,62.16,30.17,2.47
20151015,0.0,58.02,30.93,2.96
20151016,0.0,55.5,31.01,3.15
20151017,0.0,54.11,30.88,2.83
20151018,0.0,57.56,30.8,3.21
20151019,0.0,60.29,30.14,3.59
20151020,0.0,64.19,29.37,3.26
20151021,0.0,58.38,29.74,2.46
20151022,0.0,54.56,30.06,2.59
20151023,0.0,55.14,29.74,2.74
20151024,0.0,56.58,29.12,3.65
20151025,0.0,66.37,28.9,3.78
20151026,0.0,56.88,29.74,1.7
20151027,0.0,39.85,29.31,3.98
20151028,0.0,39.44,27.99,4.62
20151029,0.0,35.45,26.58,4.47
20151030,0.0,40.12,26.57,4.21
20151031,0.0,40.66,26.96,4.26
20151101,0.0,42.58,27.28,3.86
20151102,0.0,44.52,27.77,2.9
20151103,0.0,43.66,28.13,2.54
20151104,0.0,50.99,27.64,2.95
20151105,0.0,68.85,27.98,3.13
20151106,0.0,52.61,27.81,1.69
20151107,0.0,31.87,25.82,2.78
20151108,0.0,34.54,25.45,2.86
20151109,0.0,35.29,25.38,2.97
20151110,0.0,38.69,26.13,3.17
20151111,0.0,41.73,26.52,2.96
20151112,0.0,41.56,27.37,2.3
20151113,0.0,52.08,26.77,2.58
20151114,0.0,67.23,26.76,2.68
20151115,0.0,68.17,26.56,3.32
20151116,0.0,51.23,26.41,3.3
20151117,0.0,35.4,25.69,3.19
20151118,0.0,29.26,25.24,3.16
20151119,0.0,30.62,25.21,3.0
20151120,0.0,33.6,25.09,2.93
20151121,0.0,33.87,24.61,3.47
20151122,0.0,34.71,25.2,3.31
20151123,0.0,35.62,25.36,3.38
20151124,0.0,37.38,25.18,4.49
20151125,0.0,37.34,24.73,4.28
20151126,0.0,31.48,23.65,3.31
20151127,0.0,27.26,21.61,2.66
20151128,0.0,31.32,22.84,2.01
20151129,0.0,36.46,22.0,3.62
20151130,0.0,42.17,22.12,3.5
20151201,0.0,44.84,22.15,3.23
20151202,0.0,39.67,22.86,2.57
20151203,0.0,35.77,23.26,2.54
20151204,0.0,53.57,22.61,2.33
20151205,0.0,59.33,23.54,1.76
20151206,0.0,56.72,24.39,1.9
20151207,0.0,44.77,24.48,1.51
20151208,0.0,42.19,24.01,1.72
20151209,0.0,72.55,23.64,3.29
20151210,0.0,43.79,21.82,3.11
20151211,0.0,27.78,20.19,2.23
20151212,0.0,24.33,19.02,2.9
20151213,0.0,27.83,18.77,3.25
20151214,0.0,31.89,18.76,3.86
20151215,0.0,30.36,19.05,2.63
20151216,0.0,51.11,20.22,2.72
20151217,0.0,51.3,21.45,3.38
20151218,0.0,32.58,19.0,3.84
20151219,0.0,33.5,18.7,2.44
20151220,0.0,37.8,19.31,2.82
20151221,0.0,34.98,19.18,2.54
20151222,0.0,36.81,20.18,1.69
20151223,0.0,44.12,20.1,3.32
20151224,0.0,35.62,17.06,4.61
20151225,0.0,29.74,18.17,2.97
20151226,0.0,31.23,19.9,2.72
20151227,0.0,28.17,21.23,2.23
20151228,0.0,26.44,22.43,2.77
20151229,0.0,32.3,22.27,2.83
20151230,0.0,51.86,22.26,2.04
20151231,0.0,41.52,21.98,3.49
20160101,0.0,38.39,21.87,3.59
20160102,0.0,34.09,22.77,2.06
20160103,0.0,38.06,22.49,1.9
20160104,0.0,68.29,21.94,2.55
20160105,0.0,69.5,22.94,2.64
20160106,0.0,59.64,22.04,2.39
20160107,0.0,63.77,22.25,2.19
20160108,0.0,52.46,21.3,2.59
20160109,0.0,59.01,20.94,2.48
20160110,0.0,70.19,21.6,2.85
20160111,0.0,68.37,22.16,2.63
20160112,0.0,68.51,22.67,2.61
20160113,0.0,46.51,21.16,2.76
20160114,0.0,43.83,20.91,2.36
20160115,0.0,41.08,20.06,3.11
20160116,0.0,46.07,19.65,2.96
20160117,0.0,63.02,21.28,2.35
20160118,0.01,54.26,22.04,1.84
20160119,0.04,35.59,20.41,3.08
20160120,0.0,36.34,19.6,2.68
20160121,0.0,39.87,20.07,2.0
20160122,0.0,57.16,20.69,2.43
20160123,0.0,54.29,21.2,1.78
20160124,0.0,33.46,20.57,2.6
20160125,0.0,42.06,19.97,2.52
20160126,0.0,73.29,21.17,3.14
20160127,0.0,72.72,22.66,2.01
20160128,0.0,58.4,22.77,2.39
20160129,0.0,75.24,22.56,3.24
20160130,0.0,67.66,23.41,3.96
20160131,0.0,64.6,23.27,2.37
20160201,0.0,48.4,21.97,2.48
20160202,0.0,38.57,21.55,2.34
20160203,0.0,33.16,21.59,2.21
20160204,0.0,33.76,21.2,1.92
20160205,0.0,60.49,21.42,2.95
20160206,0.0,46.52,21.82,2.8
20160207,0.0,38.53,21.82,2.22
20160208,0.0,37.88,22.13,2.42
20160209,0.0,50.99,21.9,3.26
20160210,0.0,67.25,22.29,4.25
20160211,0.0,53.52,22.04,3.1
20160212,0.0,55.01,21.82,4.18
20160213,0.0,45.01,21.41,1.95
20160214,0.0,33.28,20.58,3.19
20160215,0.0,30.58,20.32,3.5
20160216,0.0,29.7,20.14,5.33
20160217,0.0,31.79,21.86,6.23
20160218,0.0,37.84,23.38,5.02
20160219,0.0,48.24,23.25,2.68
20160220,0.0,46.69,23.6,2.17
20160221,0.0,41.22,23.43,2.51
20160222,0.0,48.19,23.67,2.68
20160223,0.0,55.67,23.67,3.36
20160224,0.0,57.81,23.38,2.62
20160225,0.0,63.35,23.19,2.15
20160226,0.0,40.99,25.54,2.56
20160227,0.0,25.11,26.11,2.71
20160228,0.0,31.04,26.15,2.19
20160229,0.0,38.68,25.91,2.05
20160301,0.0,41.06,26.27,2.73
20160302,0.0,36.79,26.43,3.85
20160303,0.0,47.73,26.81,3.17
20160304,0.0,48.73,26.06,3.66
20160305,0.0,64.15,24.68,4.23
20160306,0.0,62.53,25.24,3.05
20160307,0.0,47.63,25.85,2.21
20160308,0.0,46.12,25.83,2.63
20160309,0.0,63.24,25.34,3.64
20160310,0.0,66.08,25.9,3.71
20160311,0.0,70.79,25.19,4.32
20160312,0.0,67.37,24.87,4.8
20160313,0.12,65.76,24.8,4.39
20160314,0.0,61.51,25.39,3.07
20160315,0.0,54.47,26.12,2.83
20160316,0.0,57.38,26.34,3.16
20160317,0.0,73.35,26.35,4.73
20160318,0.0,69.67,26.98,4.85
20160319,0.0,66.11,27.33,5.07
20160320,0.0,62.54,26.99,5.0
20160321,0.0,62.39,26.84,3.36
20160322,0.0,51.03,27.57,2.96
20160323,0.0,55.39,27.29,3.51
20160324,0.0,53.63,28.82,3.91
20160325,0.0,56.96,27.85,4.16
20160326,0.0,46.48,28.13,3.57
20160327,0.0,41.46,27.83,3.39
20160328,0.0,48.74,27.84,3.66
20160329,0.0,53.27,26.86,4.19
20160330,0.0,61.54,26.87,4.36
20160331,0.0,69.78,27.54,4.82
20160401,0.0,72.81,27.58,4.89
20160402,0.0,70.22,27.86,4.79
20160403,0.0,67.63,27.38,5.31
20160404,0.0,56.63,27.35,4.59
20160405,0.0,60.77,26.69,4.85
20160406,0.0,58.25,27.22,4.94
20160407,0.0,59.83,27.07,4.42
20160408,0.0,64.74,27.14,4.65
20160409,0.0,63.86,27.64,3.77
20160410,0.0,61.81,28.02,4.25
20160411,0.0,63.8,28.27,4.63
20160412,0.0,61.74,28.4,4.55
20160413,0.0,63.13,28.5,4.58
20160414,0.0,66.91,28.47,5.03
20160415,0.0,66.18,29.25,5.44
20160416,0.0,72.21,28.63,6.3
20160417,0.0,61.17,29.31,6.7
20160418,0.0,62.6,27.83,4.96
20160419,0.0,52.93,28.51,4.36
20160420,0.0,53.1,28.65,4.17
20160421,0.0,56.58,28.38,5.3
20160422,0.0,56.2,29.77,4.86
20160423,0.0,62.78,28.84,5.1
20160424,0.0,65.22,28.58,4.74
20160425,0.0,63.08,29.12,4.84
20160426,0.0,58.46,29.4,4.44
20160427,0.0,60.42,29.57,4.13
20160428,0.0,59.1,29.86,3.91
20160429,0.0,55.83,30.52,4.37
20160430,0.0,65.4,30.16,4.71
20160501,0.0,68.58,29.92,5.44
20160502,0.01,62.81,30.71,6.05
20160503,0.02,63.83,30.21,5.49
20160504,0.03,64.91,29.98,5.23
20160505,0.14,65.11,29.18,3.88
20160506,1.54,64.57,29.78,4.27
20160507,0.64,65.4,30.04,5.03
20160508,0.03,70.38,29.9,5.47
20160509,0.02,70.72,30.24,5.14
20160510,0.01,69.78,30.24,5.21
20160511,0.0,70.82,30.37,5.25
20160512,0.0,66.39,30.95,5.51
20160513,0.0,65.13,31.08,5.82
20160514,0.0,64.78,31.32,5.99
20160515,0.0,68.8,31.06,5.69
20160516,0.0,66.1,31.51,5.77
20160517,0.0,65.78,31.77,5.36
20160518,0.0,64.51,32.06,5.3
20160519,0.0,69.83,31.61,5.84
20160520,0.0,72.99,31.22,6.87
20160521,0.05,76.58,30.59,7.27
20160522,0.24,74.79,30.72,8.37
20160523,0.01,74.45,30.83,8.23
20160524,0.01,72.28,31.03,6.97
20160525,0.01,71.83,30.79,6.95
20160526,0.0,72.33,30.79,6.44
20160527,0.0,70.17,31.44,6.59
20160528,0.0,67.43,31.15,7.2
20160529,0.0,68.92,30.82,7.96
20160530,0.0,69.72,30.71,7.89
20160531,0.0,67.06,30.83,6.63
20160601,0.0,65.22,31.04,5.57
20160602,0.0,65.27,31.03,6.26
20160603,0.0,65.85,30.85,5.37
20160604,0.0,63.53,31.4,5.0
20160605,0.0,61.01,32.08,5.53
20160606,0.0,64.48,31.55,5.82
20160607,0.0,68.07,31.61,6.94
20160608,0.0,71.06,31.48,6.52
20160609,0.0,73.4,31.42,7.08
20160610,0.0,78.09,30.72,7.93
20160611,0.0,76.44,30.56,8.12
20160612,0.0,73.35,30.91,7.93
20160613,0.0,71.74,30.98,8.02
20160614,0.0,71.17,31.13,7.83
20160615,0.0,70.64,30.66,7.85
20160616,0.0,69.68,30.87,7.82
20160617,0.0,71.85,29.74,7.14
20160618,0.0,69.27,30.01,6.65
20160619,0.0,65.06,30.76,6.32
20160620,0.0,65.85,30.62,6.26
20160621,0.0,71.26,30.55,5.89
20160622,0.01,76.24,30.35,4.85
20160623,0.0,72.48,30.17,4.14
20160624,0.0,68.13,31.0,3.67
20160625,1.02,71.66,31.12,3.73
20160626,0.39,65.05,32.29,3.15
20160627,0.37,67.26,31.7,3.99
20160628,1.84,63.97,32.17,3.61
20160629,3.7,64.86,32.09,4.61
20160630,0.23,67.78,31.72,3.78
20160701,0.01,72.98,31.72,4.39
20160702,0.01,78.99,31.0,5.78
20160703,0.01,74.06,31.17,6.0
20160704,0.12,72.62,30.43,5.64
20160705,0.25,71.85,30.66,6.47
20160706,0.01,69.8,30.88,7.14
20160707,0.02,70.07,30.84,7.42
20160708,0.25,70.64,30.86,7.45
20160709,0.37,73.91,30.55,7.01
20160710,0.16,73.56,30.58,5.9
20160711,0.74,71.34,30.55,6.13
20160712,0.32,70.5,30.46,4.9
20160713,1.47,71.21,30.43,4.13
20160714,0.36,73.63,30.38,4.54
20160715,0.29,74.2,30.14,5.48
20160716,1.03,75.41,29.74,5.67
20160717,7.83,73.19,29.94,5.92
20160718,5.96,74.42,29.39,6.02
20160719,1.34,73.99,29.25,6.72
20160720,0.11,71.24,29.45,6.5
20160721,0.0,71.78,29.42,6.39
20160722,0.0,71.38,29.59,6.42
20160723,0.0,70.34,29.82,5.12
20160724,0.0,68.06,30.2,4.06
20160725,0.0,67.38,30.08,4.11
20160726,0.0,72.53,29.69,4.58
20160727,0.09,70.7,30.02,5.34
20160728,0.98,71.87,29.56,6.17
20160729,0.38,72.77,29.42,6.57
20160730,0.52,72.73,29.53,5.83
20160731,0.62,75.2,29.3,5.8
20160801,0.36,76.93,28.97,6.24
20160802,0.44,75.98,29.34,5.58
20160803,4.14,75.2,29.26,3.76
20160804,22.56,82.99,28.45,3.79
20160805,52.21,88.46,27.95,5.59
20160806,35.07,85.76,27.94,5.62
20160807,26.4,86.01,27.86,5.18
20160808,1.99,86.13,27.88,4.56
20160809,0.83,85.92,28.0,4.68
20160810,0.01,82.08,28.39,5.99
20160811,0.02,80.01,28.58,5.74
20160812,0.02,78.4,28.53,4.84
20160813,0.01,77.81,28.35,4.94
20160814,0.0,77.33,28.19,5.47
20160815,0.0,77.55,28.19,6.05
20160816,0.0,76.88,28.21,6.37
20160817,0.0,75.66,28.38,5.23
20160818,0.0,73.05,28.42,3.52
20160819,0.03,73.29,28.13,3.86
20160820,0.04,74.91,28.26,4.75
20160821,0.22,75.51,28.65,4.97
20160822,0.01,74.33,28.84,4.57
20160823,4.0,76.57,28.55,4.62
20160824,19.67,81.0,28.09,4.54
20160825,0.75,76.33,28.57,4.37
20160826,6.92,78.27,28.77,4.57
20160827,8.24,79.98,28.58,4.06
20160828,7.02,83.58,28.21,1.75
20160829,1.49,79.43,29.24,3.19
20160830,0.08,77.33,28.92,4.42
20160831,0.01,73.76,27.92,4.01
20160901,0.01,72.4,27.63,3.67
20160902,0.0,73.11,27.36,4.25
20160903,0.0,71.88,27.91,5.02
20160904,0.0,73.25,28.03,5.72
20160905,0.0,74.6,28.01,5.59
20160906,0.02,74.7,27.84,5.59
20160907,0.02,73.87,27.91,5.24
20160908,0.0,72.32,27.88,4.41
20160909,0.0,73.31,27.93,4.41
20160910,0.0,75.16,27.56,5.15
20160911,0.0,77.34,27.38,4.63
20160912,0.0,77.0,27.46,3.85
20160913,0.0,74.32,27.93,3.12
20160914,0.0,71.53,28.42,2.86
20160915,0.0,70.59,29.07,3.57
20160916,0.0,70.38,28.97,4.27
20160917,0.0,72.97,28.8,5.11
20160918,0.17,72.56,29.05,5.28
20160919,0.25,73.79,28.66,5.36
20160920,0.15,73.6,28.46,5.39
20160921,0.09,71.72,28.64,4.97
20160922,0.15,70.8,28.62,4.67
20160923,0.0,73.46,28.16,4.73
20160924,0.0,71.92,28.3,4.79
20160925,0.0,69.94,28.34,4.86
20160926,0.0,69.46,28.34,4.52
20160927,0.0,70.97,28.01,4.8
20160928,0.0,72.35,27.84,5.53
20160929,0.0,71.95,28.01,5.15
20160930,0.0,68.34,28.02,3.85
20161001,0.0,65.29,28.75,3.67
20161002,0.01,68.23,29.51,4.01
20161003,1.9,71.86,29.75,4.18
20161004,6.14,81.04,28.18,4.05
20161005,0.6,75.1,28.49,4.46
20161006,0.02,74.36,28.59,4.16
20161007,0.0,74.02,28.59,3.8
20161008,0.0,74.6,28.71,3.54
20161009,0.0,76.36,28.26,4.74
20161010,0.0,70.09,28.19,4.93
20161011,0.0,71.72,27.42,4.04
20161012,0.0,71.92,27.6,4.04
20161013,0.0,72.57,27.76,3.98
20161014,0.0,70.27,27.64,3.65
20161015,0.0,67.22,27.5,3.27
20161016,0.0,58.73,28.01,2.79
20161017,0.0,53.41,28.05,3.36
20161018,0.0,53.36,27.95,3.84
20161019,0.0,59.05,27.29,4.16
20161020,0.0,67.53,27.42,4.36
20161021,0.0,68.24,27.52,3.9
20161022,0.0,69.63,26.88,3.62
20161023,0.0,68.83,26.89,3.63
20161024,0.0,70.29,27.07,4.07
20161025,0.0,69.21,27.58,3.61
20161026,0.0,61.71,28.18,2.01
20161027,0.0,56.65,28.4,2.37
20161028,0.0,54.7,28.51,3.52
20161029,0.0,55.27,27.43,3.29
20161030,0.0,54.59,27.44,2.33
20161031,0.0,51.8,27.9,2.37
20161101,0.0,46.02,27.91,1.9
20161102,0.0,40.06,28.04,1.34
20161103,0.0,35.19,27.79,1.82
20161104,0.0,46.2,26.63,2.67
20161105,0.0,60.86,26.77,3.07
20161106,0.0,55.69,26.2,3.06
20161107,0.0,63.49,26.43,2.84
20161108,0.0,59.11,26.15,3.07
20161109,0.0,61.49,25.28,2.9
20161110,0.0,63.49,25.15,3.17
20161111,0.0,68.49,25.41,3.19
20161112,0.0,53.29,26.1,1.68
20161113,0.0,32.19,24.46,3.36
20161114,0.0,35.0,24.01,2.78
20161115,0.0,33.75,24.32,1.97
20161116,0.0,33.0,24.06,2.2
20161117,0.0,33.96,24.37,2.86
20161118,0.0,34.68,24.39,2.32
20161119,0.0,61.2,24.6,2.59
20161120,0.0,65.35,24.83,2.79
20161121,0.0,65.64,24.36,2.73
20161122,0.0,63.33,24.19,2.65
20161123,0.0,59.67,23.43,2.54
20161124,0.0,43.96,24.66,1.45
20161125,0.0,33.39,25.33,2.23
20161126,0.0,33.05,24.89,2.15
20161127,0.0,31.08,25.26,2.12
20161128,0.0,37.19,24.79,2.23
20161129,0.0,61.16,24.1,2.89
20161130,0.0,68.54,24.54,2.49
20161201,0.0,43.23,25.27,3.05
20161202,0.0,36.96,24.09,3.63
20161203,0.0,35.21,23.77,2.85
20161204,0.0,37.01,24.08,2.53
20161205,0.0,32.63,24.69,1.93
20161206,0.0,33.68,24.66,1.4
20161207,0.0,35.17,24.62,2.07
20161208,0.0,52.45,24.08,2.09
20161209,0.0,68.27,24.32,2.71
20161210,0.0,73.66,24.6,3.14
20161211,0.0,67.66,24.2,2.7
20161212,0.0,70.42,23.71,2.8
20161213,0.0,56.76,23.68,1.68
20161214,0.0,41.51,22.93,3.88
20161215,0.0,40.7,22.7,2.85
20161216,0.0,46.59,23.08,2.28
20161217,0.0,68.67,22.93,2.76
20161218,0.0,55.12,22.87,2.21
20161219,0.0,47.05,22.64,2.28
20161220,0.0,39.24,22.41,2.82
20161221,0.0,36.88,22.44,2.62
20161222,0.0,52.18,22.17,2.5
20161223,0.0,67.58,22.96,2.59
20161224,0.0,56.63,23.56,1.34
20161225,0.0,27.29,21.59,3.56
20161226,0.0,29.18,21.19,2.86
20161227,0.0,28.87,22.22,1.67
20161228,0.0,53.97,22.32,1.94
20161229,0.0,66.22,22.73,2.23
20161230,0.0,73.02,22.91,2.63
20161231,0.0,61.13,22.76,1.61
20170101,0.0,39.74,21.33,2.65
20170102,0.0,34.98,21.39,2.38
20170103,0.0,39.1,21.45,1.84
20170104,0.0,68.51,21.29,2.49
20170105,0.0,73.72,22.02,2.46
20170106,0.0,72.53,22.44,2.09
20170107,0.03,42.49,20.53,3.2
20170108,0.0,27.06,17.84,3.57
20170109,0.0,34.06,17.34,4.69
20170110,0.0,32.28,17.42,3.26
20170111,0.0,41.13,18.87,1.58
20170112,0.0,44.74,19.08,1.86
20170113,0.0,36.14,20.26,2.14
20170114,0.77,45.29,19.65,2.96
20170115,0.42,50.3,19.98,2.57
20170116,0.0,47.58,18.65,3.14
20170117,0.0,36.98,18.87,2.12
20170118,0.0,37.07,19.7,2.43
20170119,0.0,40.33,19.0,5.34
20170120,0.0,37.5,18.72,5.68
20170121,0.0,38.07,19.76,4.0
20170122,0.0,37.15,20.15,3.26
20170123,0.0,40.3,20.89,2.92
20170124,0.0,40.9,21.72,2.69
20170125,0.03,44.6,21.19,3.78
20170126,0.43,57.32,20.15,3.75
20170127,0.0,42.74,19.77,1.84
20170128,0.0,39.92,20.61,1.98
20170129,0.0,41.27,20.56,2.28
20170130,0.0,62.84,19.91,3.34
20170131,0.0,61.0,21.97,2.24
20170201,0.0,41.21,21.66,2.48
20170202,0.0,43.73,22.65,1.74
20170203,0.0,45.95,22.44,2.13
20170204,0.4,67.93,19.89,5.68
20170205,0.0,43.44,18.16,4.53
20170206,0.0,32.26,18.97,2.06
20170207,0.0,28.34,19.24,2.18
20170208,0.0,43.96,19.25,3.2
20170209,0.0,35.07,20.03,3.48
20170210,0.0,30.21,19.26,2.65
20170211,0.0,32.85,20.22,2.54
20170212,0.0,31.85,21.09,2.85
20170213,0.0,29.7,21.97,4.64
20170214,0.0,28.23,22.72,4.14
20170215,0.0,31.65,24.19,2.74
20170216,0.0,33.13,25.68,2.0
20170217,0.0,29.03,25.55,2.13
20170218,0.0,32.32,26.21,2.37
20170219,0.0,55.34,24.88,3.87
20170220,0.0,56.42,23.54,4.57
20170221,0.0,47.74,22.69,4.14
20170222,0.0,51.79,23.05,3.74
20170223,0.0,43.45,22.95,2.54
20170224,0.0,27.95,24.27,2.39
20170225,0.0,53.13,24.48,2.84
20170226,0.0,57.16,25.11,2.56
20170227,0.0,57.25,25.48,3.1
20170228,0.0,54.62,25.38,2.93
20170301,0.0,55.1,24.82,3.77
20170302,0.0,47.57,24.05,3.41
20170303,0.0,33.78,23.54,2.91
20170304,0.0,49.13,23.85,3.58
20170305,0.0,55.71,24.73,3.31
20170306,0.0,61.86,24.28,3.17
20170307,0.0,64.69,25.3,4.19
20170308,0.0,69.78,25.02,3.52
20170309,0.0,66.63,24.76,4.79
20170310,0.02,47.54,24.7,5.09
20170311,0.0,31.46,22.09,4.3
20170312,0.0,39.59,22.51,2.33
20170313,0.0,39.99,23.86,3.06
20170314,0.0,52.01,24.61,3.02
20170315,0.0,48.38,25.21,2.78
20170316,0.0,50.75,25.74,3.31
20170317,0.0,62.58,25.32,4.38
20170318,0.0,68.93,25.74,5.7
20170319,0.0,71.52,25.88,3.89
20170320,0.0,57.17,26.66,2.45
20170321,0.0,61.36,26.37,3.29
20170322,0.0,70.16,25.63,4.58
20170323,0.0,63.95,26.28,4.64
20170324,0.0,58.88,25.91,3.9
20170325,0.0,56.92,27.42,4.0
20170326,0.0,60.87,28.24,4.01
20170327,0.0,57.49,28.55,3.99
20170328,0.0,60.94,27.8,4.51
20170329,0.0,64.6,27.89,4.57
20170330,0.0,61.8,28.54,4.8
20170331,0.0,62.93,27.95,4.97
20170401,0.0,64.7,28.06,4.39
20170402,0.0,67.31,28.06,4.19
20170403,0.0,70.83,28.4,4.75
20170404,0.0,72.1,28.67,4.93
20170405,0.0,64.8,29.16,6.46
20170406,0.0,43.36,27.77,5.71
20170407,0.0,34.07,26.32,3.83
20170408,0.0,41.41,26.48,2.68
20170409,0.0,38.62,27.94,2.88
20170410,0.0,37.56,29.06,3.1
20170411,0.0,43.86,29.61,3.61
20170412,0.0,52.19,29.02,4.33
20170413,0.0,57.83,29.04,4.27
20170414,0.0,67.42,28.5,4.75
20170415,0.0,66.16,28.63,5.17
20170416,0.0,64.04,28.71,5.33
20170417,0.0,67.59,28.52,5.64
20170418,0.0,64.68,28.76,6.14
20170419,0.0,68.41,28.72,6.06
20170420,0.0,64.66,29.55,6.43
20170421,0.0,72.2,28.63,5.86
20170422,0.0,73.54,28.34,5.82
20170423,0.0,71.05,28.04,5.22
20170424,0.0,71.0,27.67,5.07
20170425,0.0,67.96,27.56,4.88
20170426,0.0,72.54,27.55,6.21
20170427,0.0,71.35,28.1,6.05
20170428,0.0,71.17,28.54,5.75
20170429,0.0,65.08,29.66,5.29
20170430,0.0,59.53,30.11,5.25
20170501,0.0,67.15,29.45,4.96
20170502,0.0,69.79,29.61,4.97
20170503,0.0,66.88,30.14,5.26
20170504,0.0,58.93,30.63,5.37
20170505,0.0,60.07,30.52,5.05
20170506,0.0,62.32,30.37,4.97
20170507,0.0,62.69,30.72,5.17
20170508,0.0,61.7,30.99,5.45
20170509,0.0,66.39,30.95,5.75
20170510,0.0,74.75,29.79,5.68
20170511,0.0,69.18,30.24,5.1
20170512,0.0,62.55,30.68,4.63
20170513,0.0,60.74,31.03,4.58
20170514,0.0,65.51,30.54,5.58
20170515,0.0,66.79,30.68,5.86
20170516,0.0,66.82,31.06,5.72
20170517,0.0,65.87,30.94,5.51
20170518,0.0,68.69,30.65,6.48
20170519,0.0,69.95,30.44,6.92
20170520,0.0,70.68,30.08,6.83
20170521,0.0,73.11,30.16,6.79
20170522,0.0,68.68,30.57,5.79
20170523,0.0,65.51,30.84,5.73
20170524,0.0,66.08,30.94,6.01
20170525,0.0,68.24,31.06,5.93
20170526,0.0,71.72,31.11,5.98
20170527,0.0,74.43,31.16,5.65
20170528,0.0,76.4,31.07,5.99
20170529,0.0,73.29,31.56,5.95
20170530,0.0,75.0,30.93,5.57
20170531,0.0,72.77,30.93,6.01
20170601,0.0,69.06,30.85,5.02
20170602,0.0,66.05,31.51,3.78
20170603,0.0,71.11,31.4,3.85
20170604,0.0,72.56,31.5,4.95
20170605,0.01,68.61,31.89,5.87
20170606,0.03,68.27,31.87,5.93
20170607,0.09,73.79,31.28,5.37
20170608,0.04,71.48,31.29,5.51
20170609,0.62,69.91,31.94,5.85
20170610,1.55,69.75,31.97,4.98
20170611,0.17,65.12,32.14,5.57
20170612,0.01,66.97,31.8,6.02
20170613,0.05,67.53,31.66,6.75
20170614,0.03,65.93,31.64,6.0
20170615,0.01,65.06,31.54,6.83
20170616,0.01,65.74,31.4,7.81
20170617,0.01,66.39,31.56,7.14
20170618,0.01,67.56,31.53,6.73
20170619,0.19,70.09,31.19,7.11
20170620,0.19,70.77,31.18,7.26
20170621,0.0,71.83,31.21,7.26
20170622,0.0,70.93,31.3,6.92
20170623,0.0,69.23,31.49,6.2
20170624,0.0,69.13,31.62,5.35
20170625,2.69,66.33,31.89,4.78
20170626,7.21,73.5,30.64,3.77
20170627,2.74,79.94,29.54,1.99
20170628,1.94,74.13,30.89,3.02
20170629,33.22,81.83,29.7,4.06
20170630,7.27,77.05,30.01,4.25
20170701,0.78,76.67,30.3,6.74
20170702,0.02,73.55,30.65,6.97
20170703,0.01,73.98,30.62,7.07
20170704,0.01,73.3,30.07,8.02
20170705,0.03,72.62,29.79,7.94
20170706,0.04,73.65,29.95,6.97
20170707,0.1,73.94,29.79,6.48
20170708,0.1,72.36,29.78,5.13
20170709,0.13,71.7,29.63,5.56
20170710,0.5,73.97,29.58,6.68
20170711,0.63,75.81,29.17,8.07
20170712,0.38,75.56,29.15,7.29
20170713,0.48,76.05,29.17,6.45
20170714,16.75,80.34,28.61,5.97
20170715,117.55,85.45,28.09,6.54
20170716,43.55,85.38,28.01,6.28
20170717,27.47,85.97,28.11,5.03
20170718,39.74,87.05,28.23,3.33
20170719,34.08,83.67,29.01,1.69
20170720,16.03,83.76,29.14,2.12
20170721,1.91,84.51,28.72,4.48
20170722,0.27,86.09,28.3,5.44
20170723,1.22,84.66,28.44,6.24
20170724,0.95,81.43,28.48,6.77
20170725,0.07,81.8,28.53,6.48
20170726,0.9,83.58,28.42,5.8
20170727,0.55,86.36,27.78,5.71
20170728,0.21,81.91,28.06,5.27
20170729,1.51,84.36,27.79,4.62
20170730,0.76,83.16,28.4,5.21
20170731,0.01,82.75,28.14,5.59
20170801,0.0,83.8,27.86,5.24
20170802,0.0,82.1,27.98,5.97
20170803,0.0,81.36,27.94,6.42
20170804,0.04,81.06,27.69,6.45
20170805,0.03,81.97,27.83,5.08
20170806,0.04,82.0,27.69,3.94
20170807,0.04,81.76,27.76,3.74
20170808,2.45,82.13,27.61,3.82
20170809,0.87,81.83,28.07,4.08
20170810,1.14,81.57,28.16,5.24
20170811,1.63,81.1,28.4,6.79
20170812,0.75,81.39,28.04,7.54
20170813,0.08,79.68,27.94,7.41
20170814,0.01,78.84,28.07,6.35
20170815,0.0,78.8,28.01,5.51
20170816,0.0,78.91,28.1,6.2
20170817,0.0,76.69,28.23,5.98
20170818,0.0,77.38,28.14,5.09
20170819,0.13,75.91,28.46,3.87
20170820,5.69,79.56,28.51,3.36
20170821,3.23,77.89,29.32,4.48
20170822,16.05,80.43,29.05,4.18
