Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190718,0.44,66.76,33.86,22.25,11.61,1.99,3.73,18.75198332,74.75077264
20190719,11.48,73.44,31.66,22.86,8.8,3.77,4.65,18.75198332,74.75077264
20190720,12.41,74.55,30.68,23.03,7.65,2.27,3.41,18.75198332,74.75077264
20190721,3.16,72.7,33.31,23.34,9.98,1.12,2.63,18.75198332,74.75077264
20190722,1.13,76.06,33.0,23.94,9.07,4.12,4.59,18.75198332,74.75077264
20190723,0.62,71.4,33.62,23.2,10.42,4.34,5.66,18.75198332,74.75077264
20190724,2.72,80.04,29.78,23.65,6.13,5.36,5.38,18.75198332,74.75077264
20190725,4.66,81.89,28.99,23.26,5.74,4.41,4.33,18.75198332,74.75077264
20190726,13.3,81.99,28.54,23.07,5.47,4.83,4.62,18.75198332,74.75077264
20190727,9.97,83.97,27.29,22.92,4.37,4.53,4.66,18.75198332,74.75077264
20190728,7.09,82.51,27.78,22.7,5.08,4.9,4.96,18.75198332,74.75077264
20190729,14.13,84.7,27.69,22.78,4.92,5.58,5.46,18.75198332,74.75077264
20190730,8.32,82.76,27.9,22.37,5.53,4.54,4.42,18.75198332,74.75077264
20190731,5.97,83.35,27.43,22.04,5.39,3.59,3.4,18.75198332,74.75077264
20190801,8.33,79.01,29.47,22.07,7.39,5.8,5.89,18.75198332,74.75077264
20190802,8.93,81.24,28.99,22.13,6.87,4.86,4.75,18.75198332,74.75077264
20190803,13.21,84.57,28.06,22.88,5.18,3.98,4.08,18.75198332,74.75077264
20190804,26.0,88.06,27.13,22.8,4.33,4.04,3.9,18.75198332,74.75077264
20190805,10.77,82.35,29.17,22.99,6.18,7.96,8.42,18.75198332,74.75077264
20190806,4.4,83.64,28.23,23.11,5.12,4.6,4.98,18.75198332,74.75077264
20190807,5.19,85.34,27.28,23.13,4.15,2.1,1.98,18.75198332,74.75077264
20190808,3.85,84.84,27.43,22.87,4.56,3.63,3.47,18.75198332,74.75077264
20190809,3.91,85.23,27.5,22.64,4.86,6.04,6.33,18.75198332,74.75077264
20190810,4.52,78.94,30.01,22.28,7.73,6.66,6.94,18.75198332,74.75077264
20190811,1.97,78.53,30.0,21.27,8.73,5.0,5.06,18.75198332,74.75077264
20190812,0.92,80.11,29.53,21.4,8.13,4.01,3.03,18.75198332,74.75077264
20190813,0.87,80.19,30.81,21.64,9.17,3.61,2.87,18.75198332,74.75077264
20190814,1.0,84.32,28.04,22.41,5.63,3.33,2.41,18.75198332,74.75077264
20190815,2.35,79.35,30.8,22.27,8.52,5.65,5.29,18.75198332,74.75077264
20190816,1.35,77.47,31.48,22.02,9.47,5.22,4.62,18.75198332,74.75077264
20190817,0.37,76.65,31.12,21.65,9.47,3.54,3.32,18.75198332,74.75077264
20190818,0.44,76.75,30.67,21.77,8.9,3.43,3.17,18.75198332,74.75077264
20190819,0.25,74.57,31.2,21.52,9.67,2.57,1.95,18.75198332,74.75077264
20190820,1.65,77.0,30.05,21.84,8.21,2.22,0.82,18.75198332,74.75077264
20190821,11.92,77.69,30.71,21.27,9.44,3.38,2.9,18.75198332,74.75077264
20190822,2.84,76.22,30.66,21.65,9.01,3.16,2.63,18.75198332,74.75077264
20190823,0.66,76.15,30.36,20.83,9.53,3.31,2.65,18.75198332,74.75077264
20190824,1.25,75.78,30.57,21.43,9.14,3.85,3.03,18.75198332,74.75077264
20190825,0.43,74.13,30.64,20.96,9.68,2.6,1.99,18.75198332,74.75077264
20190826,0.32,73.35,30.7,20.54,10.16,3.69,3.33,18.75198332,74.75077264
20190827,0.52,73.94,30.84,20.55,10.29,4.73,3.85,18.75198332,74.75077264
20190828,0.27,72.62,31.93,21.34,10.58,2.5,2.17,18.75198332,74.75077264
20190829,2.95,74.36,32.02,21.59,10.44,1.82,2.2,18.75198332,74.75077264
20190830,5.28,79.75,30.48,22.79,7.69,2.93,2.73,18.75198332,74.75077264
20190831,8.05,84.82,28.64,22.54,6.1,4.54,4.24,18.75198332,74.75077264
20190901,3.68,83.04,28.1,22.45,5.65,3.11,2.41,18.75198332,74.75077264
20190902,2.24,78.85,30.37,21.97,8.41,3.6,2.82,18.75198332,74.75077264
20190903,7.46,82.84,27.94,21.63,6.31,3.99,3.5,18.75198332,74.75077264
20190904,12.26,85.8,28.78,21.55,7.23,2.98,2.6,18.75198332,74.75077264
20190905,6.73,84.67,28.93,21.98,6.95,5.53,5.8,18.75198332,74.75077264
20190906,5.25,82.86,28.69,22.18,6.51,5.16,5.25,18.75198332,74.75077264
20190907,6.98,82.21,29.5,21.85,7.65,5.72,5.79,18.75198332,74.75077264
20190908,5.17,81.4,29.5,22.03,7.47,4.52,4.41,18.75198332,74.75077264
20190909,6.28,81.6,30.1,22.17,7.94,5.52,5.25,18.75198332,74.75077264
20190910,3.28,80.42,30.61,22.2,8.42,5.49,5.07,18.75198332,74.75077264
20190911,3.51,81.1,29.29,21.83,7.45,3.32,2.92,18.75198332,74.75077264
20190912,2.9,83.73,27.78,22.0,5.77,3.39,2.82,18.75198332,74.75077264
20190913,4.58,80.17,29.95,21.72,8.23,5.86,5.58,18.75198332,74.75077264
20190914,8.49,81.73,30.45,21.98,8.47,5.4,5.21,18.75198332,74.75077264
20190915,1.24,78.25,30.76,21.71,9.05,4.72,4.25,18.75198332,74.75077264
20190916,1.11,78.03,30.23,21.01,9.22,4.37,4.48,18.75198332,74.75077264
20190917,10.41,81.82,29.89,21.97,7.92,3.09,2.35,18.75198332,74.75077264
20190918,9.53,85.59,27.88,22.1,5.78,2.55,3.09,18.75198332,74.75077264
20190919,13.78,81.73,30.58,22.03,8.55,3.4,3.61,18.75198332,74.75077264
20190920,5.32,82.11,29.42,21.41,8.01,4.65,4.5,18.75198332,74.75077264
20190921,1.27,74.69,31.86,20.08,11.78,2.58,1.82,18.75198332,74.75077264
20190922,7.23,75.83,31.97,21.13,10.84,2.52,2.72,18.75198332,74.75077264
20190923,14.22,81.6,30.47,22.63,7.84,3.14,4.48,18.75198332,74.75077264
20190924,19.41,87.3,27.94,22.67,5.27,2.07,2.35,18.75198332,74.75077264
20190925,23.5,87.33,28.44,22.8,5.65,2.81,3.34,18.75198332,74.75077264
20190926,10.36,89.33,26.6,22.43,4.17,5.05,5.73,18.75198332,74.75077264
20190927,1.03,82.92,29.03,20.9,8.13,3.32,2.39,18.75198332,74.75077264
20190928,0.36,80.55,29.92,20.54,9.37,2.04,1.81,18.75198332,74.75077264
20190929,0.22,77.89,30.59,20.71,9.88,3.41,2.58,18.75198332,74.75077264
20190930,2.81,80.79,29.31,20.9,8.41,2.71,3.2,18.75198332,74.75077264
20191001,2.78,78.63,30.47,20.69,9.78,3.48,2.79,18.75198332,74.75077264
20191002,0.17,75.85,31.16,20.41,10.75,1.96,4.34,18.75198332,74.75077264
20191003,4.12,77.46,30.29,20.91,9.38,1.79,2.85,18.75198332,74.75077264
20191004,10.19,80.2,29.24,21.26,7.98,1.5,4.01,18.75198332,74.75077264
20191005,15.69,81.61,28.37,21.0,7.37,1.32,1.52,18.75198332,74.75077264
20191006,5.87,77.05,28.63,20.72,7.91,1.64,2.77,18.75198332,74.75077264
20191007,8.86,78.2,29.69,21.18,8.51,1.43,3.0,18.75198332,74.75077264
20191008,3.51,77.59,30.64,20.68,9.96,2.27,3.4,18.75198332,74.75077264
20191009,5.26,76.73,30.5,20.61,9.9,2.2,3.29,18.75198332,74.75077264
20191010,3.97,75.74,30.17,20.02,10.15,3.37,3.35,18.75198332,74.75077264
20191011,3.53,76.98,29.5,20.72,8.79,2.06,2.05,18.75198332,74.75077264
20191012,0.87,79.24,29.33,20.19,9.14,2.24,2.67,18.75198332,74.75077264
20191013,1.59,81.52,28.76,21.64,7.12,2.02,2.53,18.75198332,74.75077264
20191014,0.04,76.2,30.72,20.5,10.22,3.33,2.42,18.75198332,74.75077264
20191015,0.0,69.76,30.34,18.96,11.38,3.67,3.5,18.75198332,74.75077264
20191016,0.0,70.3,29.93,16.88,13.05,2.19,3.62,18.75198332,74.75077264
20191017,0.18,79.99,28.39,18.8,9.59,3.39,2.85,18.75198332,74.75077264
20191018,2.05,78.82,28.09,20.64,7.45,3.55,2.43,18.75198332,74.75077264
20191019,35.0,90.93,24.69,20.44,4.24,2.69,2.05,18.75198332,74.75077264
20191020,14.95,88.82,25.55,20.3,5.25,3.6,3.13,18.75198332,74.75077264
20191021,20.6,88.49,25.8,20.75,5.05,2.77,2.93,18.75198332,74.75077264
20191022,8.43,85.25,27.39,20.42,6.98,3.53,3.13,18.75198332,74.75077264
20191023,21.69,86.09,26.48,20.98,5.5,3.46,4.13,18.75198332,74.75077264
20191024,6.29,91.9,24.94,20.88,4.07,3.22,3.5,18.75198332,74.75077264
20191025,5.58,89.34,25.4,20.32,5.08,2.36,3.45,18.75198332,74.75077264
20191026,4.78,86.06,27.29,20.95,6.34,3.72,4.62,18.75198332,74.75077264
20191027,0.73,80.52,26.34,19.47,6.88,2.96,3.08,18.75198332,74.75077264
20191028,4.48,82.29,29.34,18.36,10.98,4.08,4.11,18.75198332,74.75077264
20191029,1.81,85.65,28.41,21.28,7.13,4.68,4.97,18.75198332,74.75077264
20191030,4.6,84.01,29.05,21.04,8.01,1.62,2.36,18.75198332,74.75077264
20191031,1.41,83.5,28.14,20.42,7.73,3.31,2.31,18.75198332,74.75077264
20191101,3.72,89.64,25.49,20.98,4.51,3.56,2.7,18.75198332,74.75077264
20191102,1.8,82.81,28.4,20.45,7.95,3.35,4.42,18.75198332,74.75077264
20191103,5.65,82.61,28.87,20.71,8.16,1.25,3.59,18.75198332,74.75077264
20191104,6.75,82.44,29.28,19.6,9.67,1.46,3.5,18.75198332,74.75077264
20191105,0.43,73.9,30.07,18.51,11.56,1.47,3.76,18.75198332,74.75077264
20191106,0.7,71.53,30.11,18.47,11.65,1.7,3.86,18.75198332,74.75077264
20191107,0.44,79.98,29.25,19.78,9.47,2.55,4.68,18.75198332,74.75077264
20191108,0.19,77.62,29.28,18.16,11.12,2.48,5.18,18.75198332,74.75077264
20191109,0.16,74.17,29.79,18.02,11.78,1.69,4.0,18.75198332,74.75077264
20191110,0.0,75.65,29.15,18.23,10.92,1.34,3.57,18.75198332,74.75077264
20191111,0.0,72.6,29.45,17.5,11.95,2.25,4.12,18.75198332,74.75077264
20191112,0.0,77.62,28.33,17.65,10.69,3.11,3.88,18.75198332,74.75077264
20191113,0.0,75.36,27.52,16.65,10.87,2.21,2.84,18.75198332,74.75077264
20191114,0.03,78.89,27.47,14.31,13.16,3.41,3.53,18.75198332,74.75077264
20191115,0.0,80.0,27.65,17.24,10.41,2.4,3.88,18.75198332,74.75077264
20191116,0.0,78.72,28.57,17.45,11.13,2.44,3.41,18.75198332,74.75077264
20191117,0.0,78.8,27.67,17.79,9.87,1.88,2.79,18.75198332,74.75077264
20191118,0.0,76.22,28.1,15.59,12.51,1.99,1.84,18.75198332,74.75077264
20191119,0.0,71.79,27.88,14.97,12.91,1.3,3.46,18.75198332,74.75077264
20191120,0.0,74.75,28.25,13.94,14.3,1.66,3.92,18.75198332,74.75077264
20191121,0.0,78.1,28.05,16.18,11.86,2.99,3.78,18.75198332,74.75077264
20191122,0.0,73.59,27.95,15.53,12.42,3.57,4.73,18.75198332,74.75077264
20191123,0.0,71.91,27.82,14.35,13.47,2.17,3.18,18.75198332,74.75077264
20191124,0.0,73.81,26.13,15.34,10.79,2.54,3.26,18.75198332,74.75077264
20191125,0.0,75.43,28.05,13.66,14.39,2.44,1.87,18.75198332,74.75077264
20191126,0.0,73.66,27.81,14.26,13.55,3.03,2.52,18.75198332,74.75077264
20191127,0.0,70.99,28.04,14.37,13.68,3.29,3.21,18.75198332,74.75077264
20191128,0.0,74.76,28.41,14.02,14.39,3.05,3.97,18.75198332,74.75077264
20191129,0.0,72.81,28.92,15.88,13.04,2.95,4.39,18.75198332,74.75077264
20191130,0.0,76.26,28.65,16.75,11.9,3.45,4.02,18.75198332,74.75077264
20191201,0.0,78.57,27.79,18.51,9.27,2.36,2.6,18.75198332,74.75077264
20191202,0.03,75.5,28.27,17.84,10.43,3.77,2.4,18.75198332,74.75077264
20191203,0.13,80.87,27.69,17.74,9.94,3.11,1.65,18.75198332,74.75077264
20191204,0.0,78.31,27.4,18.63,8.76,5.76,5.79,18.75198332,74.75077264
20191205,0.0,77.8,27.24,18.41,8.83,2.89,2.37,18.75198332,74.75077264
20191206,0.0,72.06,27.1,15.23,11.87,2.27,2.67,18.75198332,74.75077264
20191207,0.0,72.8,27.05,14.33,12.72,2.42,2.21,18.75198332,74.75077264
20191208,0.0,73.47,27.74,13.8,13.94,2.23,4.58,18.75198332,74.75077264
20191209,0.0,75.39,28.38,16.01,12.37,3.14,4.69,18.75198332,74.75077264
20191210,0.0,73.25,28.37,16.06,12.31,2.58,4.08,18.75198332,74.75077264
20191211,0.0,65.34,28.91,15.69,13.22,2.58,3.4,18.75198332,74.75077264
20191212,0.16,69.96,28.28,16.61,11.67,3.8,5.04,18.75198332,74.75077264
20191213,0.04,69.33,28.2,15.75,12.46,2.7,5.22,18.75198332,74.75077264
20191214,0.0,68.19,28.46,15.63,12.83,3.03,5.14,18.75198332,74.75077264
20191215,0.0,72.22,28.48,16.28,12.19,2.81,5.13,18.75198332,74.75077264
20191216,0.0,74.06,27.72,17.36,10.36,4.48,5.6,18.75198332,74.75077264
20191217,0.0,73.53,27.75,16.57,11.18,3.2,3.9,18.75198332,74.75077264
20191218,0.0,73.86,27.36,15.49,11.87,2.43,4.42,18.75198332,74.75077264
20191219,0.0,70.21,27.8,14.02,13.79,2.58,4.71,18.75198332,74.75077264
20191220,0.0,65.99,28.23,14.18,14.05,3.12,4.37,18.75198332,74.75077264
20191221,0.0,68.89,27.44,15.64,11.8,2.21,4.58,18.75198332,74.75077264
20191222,0.0,73.59,27.43,14.87,12.56,3.53,3.47,18.75198332,74.75077264
20191223,0.0,72.12,28.25,16.34,11.91,4.22,4.17,18.75198332,74.75077264
20191224,0.0,71.41,28.67,16.51,12.16,4.7,4.39,18.75198332,74.75077264
20191225,0.17,77.56,26.69,18.95,7.74,3.15,3.54,18.75198332,74.75077264
20191226,0.16,81.09,26.71,19.06,7.65,2.52,4.36,18.75198332,74.75077264
20191227,0.0,72.18,27.78,15.97,11.81,3.31,5.61,18.75198332,74.75077264
20191228,0.0,67.68,27.29,12.34,14.96,3.22,4.84,18.75198332,74.75077264
20191229,0.0,70.23,26.43,12.19,14.24,4.28,5.92,18.75198332,74.75077264
20191230,0.05,70.16,27.66,15.05,12.61,4.35,5.49,18.75198332,74.75077264
20191231,0.02,68.99,27.76,13.98,13.78,4.17,6.75,18.75198332,74.75077264
20200101,0.0,66.83,28.12,12.18,15.94,4.63,5.29,18.75198332,74.75077264
20200102,0.05,64.88,28.38,13.0,15.38,3.64,6.17,18.75198332,74.75077264
20200103,0.03,66.62,27.24,12.95,14.29,2.17,5.08,18.75198332,74.75077264
20200104,0.0,66.75,26.66,11.77,14.89,2.88,5.95,18.75198332,74.75077264
20200105,0.0,70.08,25.78,11.97,13.82,3.89,3.93,18.75198332,74.75077264
20200106,0.0,66.29,27.39,11.99,15.4,5.0,6.54,18.75198332,74.75077264
20200107,0.0,74.37,28.45,14.61,13.84,4.5,4.68,18.75198332,74.75077264
20200108,0.0,75.89,28.26,16.76,11.49,4.67,5.42,18.75198332,74.75077264
20200109,0.0,67.36,27.61,12.51,15.1,3.75,6.54,18.75198332,74.75077264
20200110,0.0,69.99,26.64,13.12,13.51,4.94,5.01,18.75198332,74.75077264
20200111,0.0,62.11,27.48,11.82,15.66,3.46,4.8,18.75198332,74.75077264
20200112,0.0,52.01,27.97,11.41,16.56,2.92,5.02,18.75198332,74.75077264
20200113,0.0,55.96,28.42,13.56,14.86,1.34,3.06,18.75198332,74.75077264
20200114,0.0,67.27,28.09,14.7,13.39,1.76,3.59,18.75198332,74.75077264
20200115,0.0,64.29,28.5,12.99,15.51,3.15,3.87,18.75198332,74.75077264
20200116,0.0,65.34,25.51,11.51,14.0,2.37,5.1,18.75198332,74.75077264
20200117,0.0,50.8,26.68,8.6,18.08,3.19,5.92,18.75198332,74.75077264
20200118,0.0,55.6,29.18,10.72,18.46,2.89,3.76,18.75198332,74.75077264
20200119,0.0,60.34,28.99,12.63,16.36,3.73,6.1,18.75198332,74.75077264
20200120,0.0,57.62,29.91,12.87,17.05,3.12,5.81,18.75198332,74.75077264
20200121,0.0,57.48,30.26,15.13,15.13,4.21,4.55,18.75198332,74.75077264
20200122,0.0,54.14,30.44,15.02,15.42,4.99,5.69,18.75198332,74.75077264
20200123,0.0,51.69,30.26,14.83,15.43,2.76,4.47,18.75198332,74.75077264
20200124,0.0,55.99,30.87,14.03,16.85,2.89,4.87,18.75198332,74.75077264
20200125,0.0,51.32,31.15,15.04,16.11,3.42,4.12,18.75198332,74.75077264
20200126,0.0,49.33,32.18,15.4,16.78,2.37,3.74,18.75198332,74.75077264
20200127,0.0,51.36,32.03,15.6,16.43,3.93,5.37,18.75198332,74.75077264
20200128,0.0,62.17,28.07,13.36,14.71,2.93,2.38,18.75198332,74.75077264
20200129,0.0,62.84,27.52,14.0,13.52,2.64,4.64,18.75198332,74.75077264
20200130,0.0,45.15,29.55,10.08,19.47,2.23,4.95,18.75198332,74.75077264
20200131,0.0,47.41,29.96,10.93,19.03,1.45,4.05,18.75198332,74.75077264
20200201,0.0,47.3,30.44,11.3,19.14,4.41,7.1,18.75198332,74.75077264
20200202,0.08,52.42,31.09,14.41,16.69,4.07,4.55,18.75198332,74.75077264
20200203,0.09,56.39,30.74,14.81,15.93,1.96,4.06,18.75198332,74.75077264
20200204,0.0,54.44,30.08,15.79,14.29,2.74,5.68,18.75198332,74.75077264
20200205,0.0,41.61,30.66,14.14,16.52,3.11,5.31,18.75198332,74.75077264
20200206,0.0,44.49,31.36,14.24,17.12,3.11,6.4,18.75198332,74.75077264
20200207,0.0,39.09,29.53,12.26,17.28,2.98,5.62,18.75198332,74.75077264
20200208,0.0,62.58,27.73,13.19,14.54,5.22,6.66,18.75198332,74.75077264
20200209,0.0,59.33,28.74,14.11,14.63,5.11,4.32,18.75198332,74.75077264
20200210,0.0,59.16,29.58,16.32,13.26,5.28,6.1,18.75198332,74.75077264
20200211,0.0,58.27,30.09,17.04,13.05,5.21,5.58,18.75198332,74.75077264
20200212,0.0,51.9,31.28,17.8,13.48,3.89,4.17,18.75198332,74.75077264
20200213,0.0,45.46,31.76,15.78,15.98,2.35,3.96,18.75198332,74.75077264
20200214,0.0,40.62,32.59,15.2,17.4,1.94,4.2,18.75198332,74.75077264
20200215,0.0,37.17,33.31,15.46,17.85,3.38,4.72,18.75198332,74.75077264
20200216,0.0,34.3,34.06,15.57,18.49,4.42,4.63,18.75198332,74.75077264
20200217,0.0,33.1,34.28,15.53,18.75,4.61,5.41,18.75198332,74.75077264
20200218,0.0,29.96,34.53,15.66,18.88,3.29,6.19,18.75198332,74.75077264
20200219,0.0,31.23,34.26,17.56,16.7,2.31,2.29,18.75198332,74.75077264
20200220,0.0,34.0,34.2,18.16,16.04,3.12,3.02,18.75198332,74.75077264
20200221,0.0,36.92,33.75,17.54,16.22,3.11,3.36,18.75198332,74.75077264
20200222,0.0,33.76,34.21,17.27,16.94,3.95,4.31,18.75198332,74.75077264
20200223,0.0,32.31,34.78,18.33,16.45,5.78,6.44,18.75198332,74.75077264
20200224,0.0,27.55,35.62,17.53,18.09,3.69,7.39,18.75198332,74.75077264
20200225,0.0,24.49,33.41,16.76,16.64,3.85,6.28,18.75198332,74.75077264
20200226,0.0,21.8,33.0,15.35,17.64,4.5,6.38,18.75198332,74.75077264
20200227,0.0,20.62,34.11,14.7,19.4,4.47,7.03,18.75198332,74.75077264
20200228,0.0,25.58,34.52,15.19,19.33,5.12,6.07,18.75198332,74.75077264
20200229,0.06,31.97,33.96,17.32,16.65,3.25,2.91,18.75198332,74.75077264
20200301,1.7,38.05,32.8,20.4,12.39,2.6,5.67,18.75198332,74.75077264
20200302,0.01,34.7,34.59,17.7,16.9,4.6,7.51,18.75198332,74.75077264
20200303,0.0,36.89,34.16,16.53,17.62,3.74,5.73,18.75198332,74.75077264
20200304,0.0,39.85,33.06,14.7,18.36,1.67,4.67,18.75198332,74.75077264
20200305,0.0,40.09,32.72,15.31,17.41,3.73,6.5,18.75198332,74.75077264
20200306,0.0,49.3,31.62,16.05,15.57,4.1,4.44,18.75198332,74.75077264
20200307,0.0,45.07,32.36,15.19,17.17,2.9,5.3,18.75198332,74.75077264
20200308,0.0,35.51,34.41,16.24,18.16,2.13,3.55,18.75198332,74.75077264
20200309,0.0,39.2,34.94,18.71,16.24,5.55,7.75,18.75198332,74.75077264
20200310,0.0,46.09,34.91,17.05,17.86,4.61,5.46,18.75198332,74.75077264
20200311,0.0,46.43,33.55,17.31,16.25,3.51,3.84,18.75198332,74.75077264
20200312,0.0,44.78,33.05,14.59,18.46,1.87,3.38,18.75198332,74.75077264
20200313,0.0,36.82,34.89,15.61,19.28,4.45,7.44,18.75198332,74.75077264
20200314,0.0,18.68,35.98,14.54,21.44,3.82,5.97,18.75198332,74.75077264
20200315,0.0,22.45,35.95,15.92,20.03,5.6,6.84,18.75198332,74.75077264
20200316,1.24,28.99,36.49,19.97,16.52,6.81,7.84,18.75198332,74.75077264
20200317,0.1,33.18,37.07,23.8,13.27,5.72,6.22,18.75198332,74.75077264
20200318,0.03,30.24,37.23,24.76,12.48,3.37,5.11,18.75198332,74.75077264
20200319,0.03,20.08,37.42,20.89,16.52,3.76,5.4,18.75198332,74.75077264
20200320,0.0,25.98,36.16,18.28,17.88,4.55,5.0,18.75198332,74.75077264
20200321,0.0,29.86,36.13,16.16,19.97,2.42,3.48,18.75198332,74.75077264
20200322,0.0,28.43,36.51,18.72,17.78,2.82,5.07,18.75198332,74.75077264
20200323,0.0,25.31,37.56,20.05,17.51,3.96,4.84,18.75198332,74.75077264
20200324,1.18,26.61,38.36,21.99,16.38,4.01,4.68,18.75198332,74.75077264
20200325,2.3,35.12,34.71,25.17,9.54,1.95,1.94,18.75198332,74.75077264
20200326,2.51,45.36,35.55,23.56,11.99,3.44,3.5,18.75198332,74.75077264
20200327,0.84,41.8,36.81,23.26,13.54,2.19,4.49,18.75198332,74.75077264
20200328,0.6,40.76,36.1,22.05,14.05,4.53,6.36,18.75198332,74.75077264
20200329,0.59,36.21,37.81,23.44,14.37,3.92,5.85,18.75198332,74.75077264
20200330,3.93,37.86,37.89,24.18,13.71,4.41,4.94,18.75198332,74.75077264
20200331,1.13,40.26,37.61,22.42,15.19,2.31,4.77,18.75198332,74.75077264
20200401,0.09,30.36,38.03,22.1,15.92,3.42,6.51,18.75198332,74.75077264
20200402,0.0,28.22,38.51,21.56,16.95,6.02,7.05,18.75198332,74.75077264
20200403,0.0,28.2,39.01,22.82,16.2,4.24,5.48,18.75198332,74.75077264
20200404,0.01,29.23,39.75,23.89,15.86,2.75,3.1,18.75198332,74.75077264
20200405,0.39,27.44,39.73,24.06,15.67,3.71,5.39,18.75198332,74.75077264
20200406,0.03,25.82,39.24,22.46,16.78,3.13,5.75,18.75198332,74.75077264
20200407,0.0,28.57,38.73,21.22,17.51,4.46,6.96,18.75198332,74.75077264
20200408,0.0,24.44,37.87,19.14,18.73,3.03,5.29,18.75198332,74.75077264
20200409,0.0,26.11,37.86,19.49,18.38,3.84,6.72,18.75198332,74.75077264
20200410,0.0,26.06,38.58,20.74,17.84,2.8,2.29,18.75198332,74.75077264
20200411,0.0,24.73,39.91,26.18,13.73,2.63,2.26,18.75198332,74.75077264
20200412,0.14,23.38,40.11,26.46,13.64,3.17,3.2,18.75198332,74.75077264
20200413,0.05,20.91,40.72,24.83,15.89,2.57,3.31,18.75198332,74.75077264
20200414,0.15,23.4,40.59,23.37,17.21,1.3,2.55,18.75198332,74.75077264
20200415,0.06,22.62,40.57,25.72,14.85,1.66,3.79,18.75198332,74.75077264
20200416,0.02,22.56,40.75,24.18,16.57,2.0,3.5,18.75198332,74.75077264
20200417,0.0,26.66,40.81,23.64,17.18,4.09,4.47,18.75198332,74.75077264
20200418,0.06,26.01,40.62,25.65,14.97,3.9,4.18,18.75198332,74.75077264
20200419,0.3,27.19,40.45,25.71,14.74,3.15,3.4,18.75198332,74.75077264
20200420,0.02,24.12,40.37,27.47,12.9,2.78,4.95,18.75198332,74.75077264
20200421,0.0,19.03,40.86,25.36,15.5,4.28,6.92,18.75198332,74.75077264
20200422,0.0,23.88,40.4,23.18,17.22,2.93,5.5,18.75198332,74.75077264
20200423,0.0,28.73,40.56,24.24,16.32,3.79,5.95,18.75198332,74.75077264
20200424,0.0,29.92,40.14,24.35,15.79,5.19,7.43,18.75198332,74.75077264
20200425,0.0,34.61,39.01,22.73,16.28,3.66,4.14,18.75198332,74.75077264
20200426,0.0,25.37,40.1,20.4,19.7,3.49,5.98,18.75198332,74.75077264
20200427,0.0,31.51,39.85,23.22,16.63,2.04,2.81,18.75198332,74.75077264
20200428,0.0,26.04,40.71,24.05,16.66,4.66,3.64,18.75198332,74.75077264
20200429,0.03,25.28,40.35,25.77,14.58,3.34,3.43,18.75198332,74.75077264
20200430,0.38,25.39,41.46,25.66,15.8,3.58,4.02,18.75198332,74.75077264
20200501,3.05,33.88,40.68,24.62,16.05,2.05,3.17,18.75198332,74.75077264
20200502,1.34,32.83,41.05,24.97,16.08,3.42,5.53,18.75198332,74.75077264
20200503,0.0,29.06,41.49,24.39,17.1,3.58,5.69,18.75198332,74.75077264
20200504,0.0,26.4,41.87,23.06,18.81,4.52,6.74,18.75198332,74.75077264
20200505,0.0,28.79,41.46,23.05,18.42,2.48,4.4,18.75198332,74.75077264
20200506,0.0,26.74,41.43,26.15,15.28,3.05,5.16,18.75198332,74.75077264
20200507,0.0,23.7,41.73,25.16,16.56,3.79,4.4,18.75198332,74.75077264
20200508,0.01,25.93,41.56,23.01,18.55,3.6,5.97,18.75198332,74.75077264
20200509,0.03,28.81,41.42,23.08,18.34,3.57,4.33,18.75198332,74.75077264
20200510,2.9,40.24,39.17,25.94,13.23,4.23,4.07,18.75198332,74.75077264
20200511,1.1,34.61,40.4,23.84,16.57,4.32,5.09,18.75198332,74.75077264
20200512,0.08,30.1,40.38,24.37,16.01,4.15,5.61,18.75198332,74.75077264
20200513,1.14,30.3,40.74,25.82,14.93,4.5,5.78,18.75198332,74.75077264
20200514,4.29,41.58,38.94,27.63,11.31,2.3,2.29,18.75198332,74.75077264
20200515,2.17,50.91,34.57,26.16,8.4,3.06,3.12,18.75198332,74.75077264
20200516,0.43,48.37,36.22,24.73,11.49,3.03,5.34,18.75198332,74.75077264
20200517,0.68,45.39,36.86,25.69,11.17,3.14,4.01,18.75198332,74.75077264
20200518,0.12,42.16,35.53,24.59,10.95,5.81,4.73,18.75198332,74.75077264
20200519,0.02,42.18,38.47,23.84,14.63,3.05,2.68,18.75198332,74.75077264
20200520,0.01,36.33,40.53,23.07,17.46,2.94,3.92,18.75198332,74.75077264
20200521,0.0,35.54,41.08,23.65,17.43,1.54,2.1,18.75198332,74.75077264
20200522,0.0,33.88,41.13,23.98,17.14,2.58,4.6,18.75198332,74.75077264
20200523,0.0,25.57,42.52,24.05,18.47,4.43,6.44,18.75198332,74.75077264
20200524,0.0,26.27,42.52,25.71,16.81,3.37,4.48,18.75198332,74.75077264
20200525,0.0,28.75,42.67,25.94,16.73,3.08,4.5,18.75198332,74.75077264
20200526,0.0,30.51,42.8,25.98,16.81,3.62,5.5,18.75198332,74.75077264
20200527,0.0,34.54,42.35,24.5,17.85,3.39,4.05,18.75198332,74.75077264
20200528,0.0,39.68,41.3,23.18,18.12,1.59,2.01,18.75198332,74.75077264
