Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,53.55,27.77,15.41,12.35,2.4,4.69,28.75198332,76.75077264
20101112,0.0,64.6,27.74,14.89,12.84,1.01,3.14,28.75198332,76.75077264
20101113,6.76,78.44,21.76,15.23,6.53,3.0,4.97,28.75198332,76.75077264
20101114,0.84,77.81,25.44,14.21,11.23,2.56,4.89,28.75198332,76.75077264
20101115,0.13,66.24,29.18,18.4,10.78,1.82,2.17,28.75198332,76.75077264
20101116,0.06,71.18,26.58,18.48,8.1,1.16,2.64,28.75198332,76.75077264
20101117,5.25,78.26,26.42,18.05,8.38,1.25,1.55,28.75198332,76.75077264
20101118,1.38,69.94,26.13,16.56,9.57,1.67,2.68,28.75198332,76.75077264
20101119,0.28,53.0,26.58,14.08,12.49,2.82,3.05,28.75198332,76.75077264
20101120,0.0,52.88,24.73,10.38,14.35,1.54,4.38,28.75198332,76.75077264
20101121,0.0,45.86,25.8,9.59,16.22,3.5,5.06,28.75198332,76.75077264
20101122,0.54,42.84,24.99,13.38,11.61,2.33,4.04,28.75198332,76.75077264
20101123,0.24,49.51,25.01,12.48,12.53,1.15,1.96,28.75198332,76.75077264
20101124,3.69,59.76,22.49,14.67,7.82,2.47,4.71,28.75198332,76.75077264
20101125,0.5,69.79,24.51,14.4,10.11,0.97,1.78,28.75198332,76.75077264
20101126,0.01,59.55,25.53,12.86,12.67,2.34,3.18,28.75198332,76.75077264
20101127,0.0,49.13,25.78,10.0,15.77,1.92,3.22,28.75198332,76.75077264
20101128,0.0,40.44,25.15,11.42,13.73,2.29,3.53,28.75198332,76.75077264
20101129,0.0,46.09,24.99,11.06,13.93,1.94,3.98,28.75198332,76.75077264
20101130,0.0,45.18,23.51,7.08,16.43,2.17,4.38,28.75198332,76.75077264
20101201,0.0,43.53,23.2,7.84,15.36,1.86,3.23,28.75198332,76.75077264
20101202,0.0,47.58,22.69,9.77,12.92,1.91,2.58,28.75198332,76.75077264
20101203,0.0,46.64,22.37,9.24,13.13,2.01,2.69,28.75198332,76.75077264
20101204,0.0,49.13,22.02,9.41,12.62,1.8,2.59,28.75198332,76.75077264
20101205,0.0,54.21,21.52,9.79,11.73,2.01,3.46,28.75198332,76.75077264
20101206,0.0,61.08,21.67,8.53,13.14,1.1,2.19,28.75198332,76.75077264
20101207,0.0,53.49,22.53,9.42,13.11,1.32,2.04,28.75198332,76.75077264
20101208,0.0,50.18,22.92,10.41,12.51,2.24,3.56,28.75198332,76.75077264
20101209,0.0,57.14,22.14,10.84,11.3,2.2,3.81,28.75198332,76.75077264
20101210,0.0,54.4,20.34,7.04,13.3,1.29,3.69,28.75198332,76.75077264
20101211,0.0,52.14,20.81,5.16,15.66,1.58,4.9,28.75198332,76.75077264
20101212,0.0,49.21,22.47,6.65,15.81,4.2,6.65,28.75198332,76.75077264
20101213,0.0,43.75,23.16,6.93,16.23,1.85,3.03,28.75198332,76.75077264
20101214,0.0,45.76,22.55,7.71,14.84,2.08,2.41,28.75198332,76.75077264
20101215,0.0,41.82,21.92,5.42,16.5,3.6,5.08,28.75198332,76.75077264
20101216,0.0,41.54,22.54,7.78,14.76,1.46,1.53,28.75198332,76.75077264
20101217,0.0,43.39,23.47,7.88,15.59,1.27,1.99,28.75198332,76.75077264
20101218,0.0,49.48,21.35,7.81,13.54,3.39,6.35,28.75198332,76.75077264
20101219,0.0,49.21,20.56,3.91,16.66,1.58,4.36,28.75198332,76.75077264
20101220,0.0,41.67,21.81,3.41,18.4,2.39,3.17,28.75198332,76.75077264
20101221,0.0,35.02,20.75,3.8,16.95,3.1,5.64,28.75198332,76.75077264
20101222,0.0,40.56,21.66,6.68,14.98,2.88,6.5,28.75198332,76.75077264
20101223,0.0,60.39,21.51,4.82,16.69,2.22,4.39,28.75198332,76.75077264
20101224,0.0,56.4,21.25,5.48,15.77,2.54,5.13,28.75198332,76.75077264
20101225,0.0,50.86,20.35,7.56,12.78,1.6,2.42,28.75198332,76.75077264
20101226,0.0,50.29,19.34,7.59,11.75,1.65,2.45,28.75198332,76.75077264
20101227,0.0,55.26,20.63,7.25,13.38,1.65,2.65,28.75198332,76.75077264
20101228,1.2,59.62,20.97,8.17,12.8,3.27,6.92,28.75198332,76.75077264
20101229,3.28,80.79,21.3,7.88,13.42,1.9,4.31,28.75198332,76.75077264
20101230,9.82,92.01,17.9,11.29,6.61,2.73,3.18,28.75198332,76.75077264
20101231,0.39,69.11,18.93,6.79,12.14,2.13,3.57,28.75198332,76.75077264
20110101,0.13,59.38,19.36,5.19,14.18,2.05,5.5,28.75198332,76.75077264
20110102,0.0,60.24,17.87,2.6,15.27,1.6,4.2,28.75198332,76.75077264
20110103,0.0,58.06,16.17,2.0,14.17,1.95,3.9,28.75198332,76.75077264
20110104,0.0,57.44,15.58,1.21,14.37,1.29,2.66,28.75198332,76.75077264
20110105,0.0,53.82,17.68,-0.35,18.02,1.8,4.12,28.75198332,76.75077264
20110106,0.0,48.46,18.73,-0.84,19.58,1.23,3.42,28.75198332,76.75077264
20110107,0.0,39.54,21.1,1.55,19.55,3.24,4.97,28.75198332,76.75077264
20110108,0.0,50.18,20.0,4.02,15.98,2.52,4.08,28.75198332,76.75077264
20110109,0.0,51.79,18.09,2.62,15.47,3.53,7.05,28.75198332,76.75077264
20110110,0.0,49.41,20.08,1.72,18.36,1.73,4.16,28.75198332,76.75077264
20110111,0.0,45.21,20.41,2.65,17.76,2.07,4.28,28.75198332,76.75077264
20110112,0.0,41.47,21.2,4.74,16.46,2.07,3.66,28.75198332,76.75077264
20110113,0.0,46.77,23.09,7.28,15.81,2.43,5.23,28.75198332,76.75077264
20110114,0.3,58.15,23.99,9.26,14.73,2.81,3.64,28.75198332,76.75077264
20110115,0.12,42.65,21.1,6.15,14.96,4.52,7.1,28.75198332,76.75077264
20110116,0.27,44.33,17.87,1.65,16.21,2.82,5.66,28.75198332,76.75077264
20110117,0.0,37.85,21.16,3.02,18.13,3.03,4.51,28.75198332,76.75077264
20110118,0.0,41.56,21.71,7.07,14.64,3.48,7.84,28.75198332,76.75077264
20110119,0.0,46.8,20.67,2.92,17.75,2.48,4.21,28.75198332,76.75077264
20110120,0.0,33.95,21.35,4.14,17.21,3.24,6.12,28.75198332,76.75077264
20110121,0.0,38.28,21.92,7.83,14.09,2.49,4.1,28.75198332,76.75077264
20110122,0.0,47.91,23.37,8.72,14.65,2.03,4.4,28.75198332,76.75077264
20110123,0.0,43.42,22.94,7.45,15.49,1.76,3.83,28.75198332,76.75077264
20110124,0.0,38.03,21.21,5.68,15.54,1.72,3.59,28.75198332,76.75077264
20110125,0.0,37.35,21.9,6.98,14.92,2.43,4.61,28.75198332,76.75077264
20110126,0.03,44.57,22.35,6.09,16.27,2.19,5.69,28.75198332,76.75077264
20110127,0.0,47.89,18.77,4.44,14.32,2.06,3.72,28.75198332,76.75077264
20110128,0.0,36.2,21.67,3.9,17.77,2.25,5.0,28.75198332,76.75077264
20110129,0.01,42.33,19.5,8.41,11.09,2.42,4.53,28.75198332,76.75077264
20110130,0.17,51.87,22.66,7.75,14.91,2.16,4.45,28.75198332,76.75077264
20110131,0.0,52.08,22.89,6.78,16.11,2.35,4.59,28.75198332,76.75077264
20110201,0.0,49.89,23.42,5.43,17.98,1.72,3.66,28.75198332,76.75077264
20110202,0.0,42.15,24.83,6.74,18.09,2.29,5.26,28.75198332,76.75077264
20110203,0.0,42.64,26.39,8.65,17.74,1.23,2.29,28.75198332,76.75077264
20110204,0.0,39.99,29.25,10.7,18.55,2.08,3.53,28.75198332,76.75077264
20110205,0.0,37.56,29.69,11.6,18.09,2.45,4.68,28.75198332,76.75077264
20110206,0.0,44.44,28.09,12.41,15.68,2.05,3.84,28.75198332,76.75077264
20110207,3.12,58.43,25.88,12.61,13.27,2.72,4.95,28.75198332,76.75077264
20110208,0.0,52.04,24.92,9.59,15.33,2.31,6.12,28.75198332,76.75077264
20110209,0.0,40.92,24.71,5.52,19.19,1.47,3.98,28.75198332,76.75077264
20110210,0.0,37.03,25.21,8.19,17.02,1.55,3.09,28.75198332,76.75077264
20110211,0.0,34.33,27.12,8.04,19.08,1.9,3.76,28.75198332,76.75077264
20110212,0.0,35.26,28.5,10.33,18.16,1.38,3.85,28.75198332,76.75077264
20110213,1.44,40.43,28.83,11.87,16.96,1.69,5.14,28.75198332,76.75077264
20110214,4.93,77.18,20.43,12.21,8.22,2.88,5.36,28.75198332,76.75077264
20110215,9.15,80.32,22.17,13.25,8.92,3.6,4.57,28.75198332,76.75077264
20110216,3.79,68.8,22.4,11.51,10.9,2.52,3.67,28.75198332,76.75077264
20110217,0.01,52.18,22.58,8.36,14.22,2.85,4.56,28.75198332,76.75077264
20110218,0.0,46.73,22.41,6.46,15.94,2.28,3.9,28.75198332,76.75077264
20110219,0.0,41.7,24.83,9.72,15.11,2.32,4.0,28.75198332,76.75077264
20110220,8.4,53.37,24.6,10.62,13.98,2.07,4.59,28.75198332,76.75077264
20110221,0.2,64.91,23.13,8.29,14.83,1.57,5.7,28.75198332,76.75077264
20110222,0.0,50.26,24.36,8.34,16.02,3.08,7.15,28.75198332,76.75077264
20110223,0.0,48.67,25.37,11.25,14.12,1.83,3.49,28.75198332,76.75077264
20110224,0.43,52.3,25.02,10.81,14.21,3.05,6.73,28.75198332,76.75077264
20110225,0.91,49.12,24.89,9.11,15.78,2.1,5.89,28.75198332,76.75077264
20110226,5.26,58.4,23.8,11.25,12.56,2.19,5.73,28.75198332,76.75077264
20110227,0.1,49.19,25.05,9.27,15.78,1.31,4.77,28.75198332,76.75077264
20110228,0.0,40.68,25.16,7.65,17.51,1.76,4.94,28.75198332,76.75077264
20110301,0.0,53.59,23.87,10.29,13.58,2.82,4.53,28.75198332,76.75077264
20110302,0.96,63.51,21.6,11.48,10.12,1.77,4.48,28.75198332,76.75077264
20110303,0.92,58.57,26.88,13.1,13.78,3.93,4.55,28.75198332,76.75077264
20110304,1.48,69.1,24.55,13.83,10.72,4.0,4.18,28.75198332,76.75077264
20110305,0.21,50.21,28.67,10.26,18.41,1.98,6.17,28.75198332,76.75077264
20110306,0.0,40.62,29.0,13.02,15.98,2.98,4.77,28.75198332,76.75077264
20110307,0.0,37.34,30.11,10.68,19.43,3.29,3.36,28.75198332,76.75077264
20110308,0.0,41.86,29.66,12.56,17.1,3.04,4.58,28.75198332,76.75077264
20110309,0.17,41.61,28.34,11.46,16.89,1.78,3.38,28.75198332,76.75077264
20110310,0.0,35.12,26.86,12.34,14.51,1.56,2.84,28.75198332,76.75077264
20110311,0.0,36.37,30.05,10.71,19.35,2.63,2.96,28.75198332,76.75077264
20110312,0.0,27.9,30.68,10.13,20.55,3.65,4.01,28.75198332,76.75077264
20110313,0.0,25.55,32.57,11.44,21.14,2.1,2.29,28.75198332,76.75077264
20110314,0.0,27.97,32.55,14.59,17.97,2.76,3.49,28.75198332,76.75077264
20110315,0.0,31.68,33.59,15.46,18.13,1.33,2.2,28.75198332,76.75077264
20110316,0.0,29.49,34.83,17.24,17.59,3.74,5.04,28.75198332,76.75077264
20110317,0.0,28.12,36.7,15.01,21.68,2.89,4.96,28.75198332,76.75077264
20110318,0.0,27.86,37.07,17.51,19.56,2.16,3.43,28.75198332,76.75077264
20110319,0.0,28.36,35.1,18.94,16.16,3.76,4.99,28.75198332,76.75077264
20110320,0.03,22.95,34.65,15.43,19.22,2.79,5.26,28.75198332,76.75077264
20110321,0.0,22.12,33.89,12.92,20.97,3.09,4.08,28.75198332,76.75077264
20110322,0.0,19.98,35.41,14.18,21.23,1.51,3.35,28.75198332,76.75077264
20110323,0.0,22.52,36.04,15.7,20.33,1.94,3.42,28.75198332,76.75077264
20110324,1.2,28.61,34.38,16.89,17.48,1.87,4.33,28.75198332,76.75077264
20110325,0.0,25.04,35.34,16.6,18.74,2.68,2.64,28.75198332,76.75077264
20110326,0.0,23.03,36.71,16.14,20.56,4.18,4.86,28.75198332,76.75077264
20110327,0.0,22.47,38.1,18.38,19.73,3.81,4.22,28.75198332,76.75077264
20110328,0.0,22.77,38.31,20.48,17.83,2.12,4.39,28.75198332,76.75077264
20110329,0.86,28.53,35.72,17.55,18.17,4.41,5.39,28.75198332,76.75077264
20110330,0.48,31.41,34.86,17.97,16.89,2.89,4.37,28.75198332,76.75077264
20110331,0.0,26.43,35.44,16.83,18.61,3.39,4.56,28.75198332,76.75077264
20110401,0.0,26.14,35.56,16.88,18.68,2.48,4.62,28.75198332,76.75077264
20110402,0.53,26.94,35.1,17.43,17.67,2.04,3.97,28.75198332,76.75077264
20110403,1.88,29.54,33.05,15.93,17.12,4.36,9.2,28.75198332,76.75077264
20110404,0.0,23.4,33.5,14.45,19.05,3.38,6.5,28.75198332,76.75077264
20110405,0.0,18.09,35.88,15.75,20.13,3.83,3.94,28.75198332,76.75077264
20110406,0.0,18.24,35.83,18.39,17.44,2.09,3.96,28.75198332,76.75077264
20110407,0.0,26.9,33.07,17.0,16.07,1.63,5.76,28.75198332,76.75077264
20110408,0.0,21.96,34.8,17.05,17.75,3.05,4.75,28.75198332,76.75077264
20110409,0.0,20.64,35.99,18.72,17.27,3.39,4.04,28.75198332,76.75077264
20110410,0.01,23.63,36.37,18.74,17.63,3.46,6.67,28.75198332,76.75077264
20110411,0.0,29.47,36.72,21.16,15.56,4.2,4.9,28.75198332,76.75077264
20110412,0.0,31.53,37.42,20.5,16.92,3.22,5.41,28.75198332,76.75077264
20110413,0.28,29.69,35.62,19.6,16.02,2.26,4.43,28.75198332,76.75077264
20110414,0.21,25.41,37.33,21.17,16.15,3.29,4.99,28.75198332,76.75077264
20110415,0.0,26.33,36.08,22.86,13.22,2.66,3.92,28.75198332,76.75077264
20110416,1.78,28.79,38.29,21.4,16.9,1.79,3.61,28.75198332,76.75077264
20110417,3.92,43.74,36.93,22.13,14.8,7.06,9.48,28.75198332,76.75077264
20110418,4.22,45.13,34.0,20.15,13.85,3.07,4.69,28.75198332,76.75077264
20110419,0.04,32.8,35.39,19.0,16.39,4.12,7.78,28.75198332,76.75077264
20110420,0.0,29.29,35.58,18.38,17.19,2.88,4.66,28.75198332,76.75077264
20110421,0.0,24.75,37.16,20.49,16.67,5.16,6.34,28.75198332,76.75077264
20110422,0.0,24.44,38.08,20.55,17.53,3.13,4.58,28.75198332,76.75077264
20110423,0.0,22.05,38.83,23.6,15.24,3.11,4.13,28.75198332,76.75077264
20110424,0.0,20.08,40.57,23.49,17.08,2.26,3.49,28.75198332,76.75077264
20110425,0.0,17.03,42.11,24.29,17.82,3.26,4.67,28.75198332,76.75077264
20110426,0.0,16.13,42.07,24.44,17.64,3.88,7.71,28.75198332,76.75077264
20110427,0.0,26.58,40.18,22.43,17.75,4.76,7.35,28.75198332,76.75077264
20110428,0.0,21.12,42.94,24.07,18.87,2.9,5.38,28.75198332,76.75077264
20110429,0.0,18.54,41.97,25.69,16.28,6.11,6.79,28.75198332,76.75077264
20110430,0.0,20.06,40.26,27.2,13.06,5.5,6.09,28.75198332,76.75077264
20110501,0.0,15.05,42.9,24.08,18.81,4.76,6.61,28.75198332,76.75077264
20110502,0.0,18.1,42.45,24.93,17.52,3.64,3.36,28.75198332,76.75077264
20110503,0.0,17.93,44.07,26.92,17.15,2.63,5.87,28.75198332,76.75077264
20110504,0.05,22.48,43.17,28.07,15.1,2.27,4.27,28.75198332,76.75077264
20110505,1.53,23.68,42.43,27.54,14.89,3.51,5.81,28.75198332,76.75077264
20110506,5.05,29.5,40.73,27.23,13.5,4.96,7.87,28.75198332,76.75077264
20110507,0.33,33.09,39.04,24.79,14.25,3.06,2.93,28.75198332,76.75077264
20110508,0.0,24.74,41.45,24.69,16.76,5.15,6.17,28.75198332,76.75077264
20110509,0.0,17.94,43.8,26.35,17.46,6.26,7.32,28.75198332,76.75077264
20110510,0.0,19.59,43.97,26.35,17.62,6.02,5.72,28.75198332,76.75077264
20110511,0.0,18.46,43.94,26.81,17.13,4.39,5.54,28.75198332,76.75077264
20110512,0.1,17.86,45.0,27.75,17.25,3.32,3.56,28.75198332,76.75077264
20110513,0.81,17.25,43.67,27.08,16.58,2.45,4.47,28.75198332,76.75077264
20110514,0.0,15.16,44.19,29.09,15.11,4.47,5.06,28.75198332,76.75077264
20110515,0.0,12.7,44.7,28.33,16.37,3.35,3.65,28.75198332,76.75077264
20110516,0.0,12.1,45.55,28.26,17.28,2.36,3.97,28.75198332,76.75077264
20110517,0.0,11.56,46.42,31.23,15.2,5.61,6.69,28.75198332,76.75077264
20110518,0.07,14.09,46.87,30.56,16.31,6.36,7.98,28.75198332,76.75077264
20110519,0.52,20.61,45.57,30.11,15.46,5.02,5.17,28.75198332,76.75077264
20110520,0.0,27.5,44.11,27.51,16.6,4.46,6.48,28.75198332,76.75077264
20110521,5.94,37.82,42.13,29.14,12.99,3.91,4.34,28.75198332,76.75077264
20110522,14.1,47.11,39.5,27.98,11.52,4.62,5.24,28.75198332,76.75077264
20110523,0.42,38.4,40.7,27.55,13.15,6.86,8.11,28.75198332,76.75077264
20110524,0.0,34.64,42.63,26.65,15.98,4.08,3.86,28.75198332,76.75077264
20110525,0.39,31.44,43.67,28.8,14.88,5.49,5.38,28.75198332,76.75077264
20110526,0.89,32.92,43.09,28.47,14.62,2.92,4.15,28.75198332,76.75077264
20110527,2.45,35.57,42.81,30.83,11.98,3.04,3.29,28.75198332,76.75077264
20110528,0.02,34.39,41.25,28.04,13.21,4.47,4.24,28.75198332,76.75077264
20110529,0.0,28.15,43.13,28.37,14.76,3.76,4.08,28.75198332,76.75077264
20110530,1.0,25.5,44.41,30.06,14.35,6.79,7.57,28.75198332,76.75077264
20110531,0.39,29.35,43.92,27.53,16.38,4.86,4.97,28.75198332,76.75077264
20110601,7.27,35.1,41.22,29.65,11.58,4.32,5.89,28.75198332,76.75077264
20110602,1.34,41.72,38.78,26.18,12.6,4.59,6.18,28.75198332,76.75077264
20110603,0.0,35.61,41.11,25.8,15.31,3.89,4.34,28.75198332,76.75077264
20110604,0.0,28.04,42.22,26.79,15.43,3.97,4.21,28.75198332,76.75077264
20110605,0.0,23.03,44.2,28.5,15.7,2.91,6.58,28.75198332,76.75077264
20110606,0.47,21.39,45.38,29.38,16.0,4.12,7.18,28.75198332,76.75077264
20110607,0.11,22.9,46.2,29.53,16.67,3.46,5.88,28.75198332,76.75077264
20110608,0.06,20.26,44.38,30.19,14.18,7.12,8.42,28.75198332,76.75077264
20110609,1.03,27.22,44.41,28.53,15.88,7.58,8.55,28.75198332,76.75077264
20110610,0.44,36.38,41.81,27.13,14.67,5.74,6.89,28.75198332,76.75077264
20110611,5.27,34.75,43.31,28.45,14.85,5.05,5.17,28.75198332,76.75077264
20110612,1.24,36.05,43.36,28.61,14.75,3.26,4.57,28.75198332,76.75077264
20110613,0.0,38.32,43.3,29.65,13.64,3.05,3.12,28.75198332,76.75077264
20110614,19.19,41.8,41.17,32.07,9.1,5.32,6.15,28.75198332,76.75077264
20110615,1.5,45.49,40.88,30.49,10.4,3.68,4.09,28.75198332,76.75077264
20110616,0.13,37.83,42.38,31.01,11.37,5.88,5.59,28.75198332,76.75077264
20110617,6.92,44.68,40.64,31.66,8.98,4.34,4.77,28.75198332,76.75077264
20110618,6.42,49.15,39.86,29.83,10.02,2.48,4.68,28.75198332,76.75077264
20110619,0.6,43.56,41.05,29.44,11.61,3.9,4.31,28.75198332,76.75077264
20110620,0.63,40.37,41.57,29.17,12.41,2.21,5.16,28.75198332,76.75077264
20110621,0.32,47.92,38.18,30.38,7.8,1.3,3.17,28.75198332,76.75077264
20110622,0.1,42.97,41.32,30.13,11.2,3.23,4.18,28.75198332,76.75077264
20110623,2.19,56.35,36.85,30.63,6.22,3.57,3.66,28.75198332,76.75077264
20110624,4.71,50.8,39.49,29.69,9.8,3.13,6.16,28.75198332,76.75077264
20110625,6.16,46.55,41.6,30.62,10.98,4.63,6.23,28.75198332,76.75077264
20110626,7.32,70.34,33.4,29.27,4.13,4.74,6.87,28.75198332,76.75077264
20110627,2.28,68.92,33.32,27.92,5.4,0.85,1.55,28.75198332,76.75077264
20110628,1.42,60.36,36.74,27.63,9.11,6.36,6.97,28.75198332,76.75077264
20110629,2.35,59.27,36.86,27.27,9.59,3.22,4.7,28.75198332,76.75077264
20110630,3.44,54.97,39.11,27.26,11.85,4.25,5.24,28.75198332,76.75077264
20110701,1.0,51.4,38.67,28.72,9.95,7.84,8.9,28.75198332,76.75077264
20110702,2.31,47.32,40.38,28.67,11.72,4.91,5.21,28.75198332,76.75077264
20110703,1.19,43.01,41.6,29.26,12.34,4.57,5.16,28.75198332,76.75077264
20110704,0.02,43.69,41.31,29.72,11.59,5.44,6.05,28.75198332,76.75077264
20110705,1.76,45.42,40.4,29.54,10.86,4.67,6.65,28.75198332,76.75077264
20110706,0.58,57.46,37.63,28.26,9.36,2.46,3.31,28.75198332,76.75077264
20110707,17.47,71.0,32.91,27.3,5.62,2.83,2.35,28.75198332,76.75077264
20110708,2.92,64.25,36.45,25.98,10.47,2.05,2.55,28.75198332,76.75077264
20110709,2.49,67.92,33.44,27.29,6.15,2.36,3.36,28.75198332,76.75077264
20110710,3.14,66.25,35.53,27.03,8.5,2.68,2.65,28.75198332,76.75077264
20110711,0.38,60.7,37.37,26.63,10.73,2.41,3.17,28.75198332,76.75077264
20110712,0.1,51.45,40.88,27.9,12.98,4.14,4.84,28.75198332,76.75077264
20110713,0.06,58.86,38.01,28.72,9.28,3.09,4.46,28.75198332,76.75077264
20110714,0.84,61.79,37.57,28.45,9.12,2.86,3.78,28.75198332,76.75077264
20110715,14.57,72.24,34.64,27.52,7.13,1.27,2.35,28.75198332,76.75077264
20110716,7.35,69.58,35.03,26.83,8.2,2.58,1.86,28.75198332,76.75077264
20110717,2.78,63.99,36.14,25.3,10.84,2.14,2.84,28.75198332,76.75077264
20110718,1.77,67.47,34.93,25.66,9.27,1.84,1.52,28.75198332,76.75077264
20110719,0.82,59.71,37.36,26.88,10.48,1.24,2.39,28.75198332,76.75077264
20110720,2.93,49.88,40.26,28.97,11.29,3.39,5.21,28.75198332,76.75077264
20110721,1.57,53.39,38.4,27.96,10.44,3.65,4.56,28.75198332,76.75077264
20110722,0.49,55.67,37.59,28.28,9.31,2.31,4.21,28.75198332,76.75077264
20110723,3.31,65.79,34.72,27.83,6.89,3.16,3.46,28.75198332,76.75077264
20110724,0.61,65.09,36.42,26.04,10.38,2.25,2.17,28.75198332,76.75077264
20110725,0.01,67.45,34.97,26.77,8.2,2.73,2.03,28.75198332,76.75077264
20110726,24.83,70.88,33.83,27.54,6.29,1.83,3.64,28.75198332,76.75077264
20110727,7.13,69.35,34.75,27.14,7.61,1.98,3.97,28.75198332,76.75077264
20110728,3.56,72.73,34.63,27.31,7.32,2.45,2.53,28.75198332,76.75077264
20110729,2.28,76.02,32.68,27.53,5.15,1.69,1.94,28.75198332,76.75077264
20110730,0.56,65.03,36.44,27.01,9.43,2.32,3.45,28.75198332,76.75077264
20110731,1.05,59.43,37.71,28.01,9.69,2.25,3.15,28.75198332,76.75077264
20110801,0.37,60.86,36.6,28.92,7.68,3.07,3.9,28.75198332,76.75077264
20110802,0.59,53.17,39.91,28.58,11.33,2.48,4.36,28.75198332,76.75077264
20110803,0.21,55.95,39.19,28.73,10.46,3.1,4.72,28.75198332,76.75077264
20110804,1.82,62.17,36.07,27.81,8.26,3.46,4.35,28.75198332,76.75077264
20110805,5.27,60.94,37.26,27.16,10.1,2.39,4.51,28.75198332,76.75077264
20110806,6.7,63.67,36.81,27.64,9.17,2.2,4.12,28.75198332,76.75077264
20110807,1.58,77.63,31.97,27.1,4.88,1.77,3.65,28.75198332,76.75077264
20110808,14.6,76.35,33.35,26.29,7.06,4.12,4.39,28.75198332,76.75077264
20110809,2.05,74.26,33.26,26.23,7.03,5.57,5.12,28.75198332,76.75077264
20110810,3.02,72.96,35.17,25.38,9.79,2.34,1.89,28.75198332,76.75077264
20110811,24.14,75.26,34.14,25.58,8.55,3.27,3.3,28.75198332,76.75077264
20110812,17.29,85.54,30.14,26.01,4.14,5.24,5.48,28.75198332,76.75077264
20110813,2.08,79.41,31.93,25.51,6.42,2.46,1.47,28.75198332,76.75077264
20110814,6.98,78.13,32.73,25.03,7.71,7.09,7.69,28.75198332,76.75077264
20110815,18.57,81.49,32.01,24.62,7.39,4.7,6.38,28.75198332,76.75077264
20110816,11.05,81.92,30.85,25.65,5.2,3.92,6.37,28.75198332,76.75077264
20110817,1.79,72.7,33.39,23.74,9.65,3.6,4.24,28.75198332,76.75077264
20110818,2.71,70.55,34.8,25.38,9.42,1.95,3.68,28.75198332,76.75077264
20110819,10.82,81.86,31.13,25.34,5.79,1.95,3.58,28.75198332,76.75077264
20110820,11.23,84.17,31.15,25.37,5.78,5.08,5.01,28.75198332,76.75077264
20110821,0.03,80.12,32.63,25.08,7.55,1.47,2.99,28.75198332,76.75077264
20110822,0.58,69.51,36.1,25.2,10.9,1.55,3.61,28.75198332,76.75077264
20110823,6.31,73.99,34.59,26.87,7.72,3.38,5.81,28.75198332,76.75077264
20110824,8.09,81.52,31.8,26.25,5.55,2.93,3.9,28.75198332,76.75077264
20110825,6.44,78.84,33.57,25.44,8.12,2.26,2.61,28.75198332,76.75077264
20110826,1.59,77.73,32.07,26.28,5.79,2.5,4.65,28.75198332,76.75077264
20110827,1.04,80.28,32.52,26.11,6.41,1.7,3.31,28.75198332,76.75077264
20110828,0.26,78.56,33.68,25.73,7.95,2.21,1.2,28.75198332,76.75077264
20110829,0.21,75.86,34.47,25.85,8.63,2.98,3.24,28.75198332,76.75077264
20110830,1.94,76.71,34.62,25.72,8.9,2.37,1.54,28.75198332,76.75077264
20110831,0.6,76.53,33.72,25.9,7.82,1.46,1.95,28.75198332,76.75077264
20110901,1.54,77.22,33.56,26.04,7.52,3.07,2.7,28.75198332,76.75077264
20110902,9.19,74.57,33.89,25.64,8.25,2.37,4.68,28.75198332,76.75077264
20110903,6.56,78.17,31.68,25.64,6.04,3.34,2.41,28.75198332,76.75077264
20110904,27.24,90.21,28.23,25.06,3.16,4.07,3.58,28.75198332,76.75077264
20110905,13.63,87.93,29.91,25.12,4.79,3.18,5.1,28.75198332,76.75077264
20110906,15.81,90.98,29.73,25.25,4.48,1.92,2.2,28.75198332,76.75077264
20110907,1.73,84.55,31.27,25.1,6.18,1.26,4.07,28.75198332,76.75077264
20110908,14.17,84.01,30.97,25.18,5.79,1.66,2.13,28.75198332,76.75077264
20110909,54.4,88.63,29.76,25.49,4.27,1.54,2.24,28.75198332,76.75077264
20110910,12.09,86.27,29.57,25.07,4.49,2.08,2.74,28.75198332,76.75077264
20110911,2.25,86.2,30.86,25.16,5.7,3.32,4.48,28.75198332,76.75077264
20110912,0.41,87.47,31.47,24.93,6.55,4.34,3.19,28.75198332,76.75077264
20110913,0.56,80.11,32.81,24.37,8.44,1.78,4.08,28.75198332,76.75077264
20110914,1.68,78.14,33.28,25.3,7.98,1.91,2.63,28.75198332,76.75077264
20110915,29.13,82.2,32.86,26.08,6.77,1.69,3.68,28.75198332,76.75077264
20110916,17.95,85.28,31.59,25.25,6.34,2.14,3.34,28.75198332,76.75077264
20110917,3.03,82.23,31.45,24.34,7.11,4.17,4.91,28.75198332,76.75077264
20110918,0.0,81.34,31.52,22.8,8.73,1.92,2.58,28.75198332,76.75077264
20110919,1.44,78.81,31.8,23.46,8.33,2.85,3.84,28.75198332,76.75077264
20110920,0.09,79.54,31.77,22.41,9.36,2.61,2.68,28.75198332,76.75077264
20110921,0.0,77.74,31.72,21.83,9.89,3.54,4.37,28.75198332,76.75077264
20110922,0.0,74.37,31.71,21.6,10.12,4.01,4.99,28.75198332,76.75077264
