,PRECTOT,RH2M,T2M,WS2M
20150925,2.29,79.91,25.58,2.21
20150926,0.39,80.24,25.51,1.43
20150927,1.65,83.13,25.02,1.35
20150928,0.31,71.2,25.35,1.78
20150929,0.66,71.76,24.77,2.23
20150930,2.25,75.11,25.04,3.35
20151001,6.4,80.74,24.33,2.37
20151002,6.3,85.79,24.23,1.56
20151003,4.47,84.32,24.38,2.28
20151004,4.37,81.15,24.87,1.8
20151005,11.54,81.02,24.92,1.4
20151006,3.17,78.38,24.72,1.6
20151007,3.82,77.12,24.8,1.21
20151008,1.49,77.72,24.65,1.12
20151009,0.57,79.31,24.72,1.86
20151010,1.81,80.74,24.96,2.49
20151011,5.37,80.49,25.15,1.66
20151012,3.46,79.51,24.49,1.74
20151013,0.01,70.61,25.05,1.37
20151014,0.0,62.61,24.43,1.65
20151015,0.0,58.25,24.74,1.32
20151016,0.0,63.43,25.05,1.25
20151017,0.0,68.27,25.24,1.78
20151018,0.0,70.28,25.66,1.85
20151019,0.0,67.61,26.01,1.89
20151020,0.0,64.13,25.54,1.9
20151021,0.0,60.44,24.75,2.09
20151022,0.01,61.11,24.59,2.07
20151023,0.0,59.59,24.58,1.97
20151024,0.0,54.54,24.57,2.58
20151025,0.0,57.99,24.33,3.0
20151026,0.0,67.27,24.6,2.79
20151027,0.0,68.91,23.83,2.12
20151028,0.09,62.6,24.38,1.56
20151029,0.19,68.32,25.4,1.23
20151030,0.03,62.98,26.1,1.62
20151031,0.22,69.5,25.76,2.02
20151101,1.2,69.92,25.98,2.11
20151102,2.15,84.03,23.43,1.58
20151103,0.54,74.12,24.87,0.94
20151104,0.2,76.07,24.8,1.54
20151105,0.52,65.66,25.54,1.96
20151106,0.09,62.5,25.16,1.99
20151107,0.0,62.49,24.7,2.46
20151108,0.0,65.06,24.85,2.7
20151109,0.12,59.1,24.86,3.01
20151110,0.38,62.26,23.57,3.2
20151111,0.19,73.3,23.82,4.37
20151112,0.02,67.44,25.52,3.35
20151113,0.0,55.68,24.28,2.37
20151114,0.0,51.98,22.88,2.58
20151115,0.3,54.64,23.4,2.67
20151116,1.33,66.58,22.94,2.87
20151117,0.03,63.7,23.38,2.6
20151118,0.06,65.06,24.85,3.7
20151119,1.19,71.69,24.87,4.21
20151120,5.22,72.96,25.01,3.29
20151121,2.68,72.94,24.8,3.17
20151122,2.15,71.48,24.87,3.21
20151123,1.7,76.2,24.36,2.7
20151124,0.25,68.69,24.67,2.87
20151125,0.0,66.25,23.97,2.59
20151126,0.0,55.46,23.29,2.18
20151127,0.0,60.19,23.29,1.9
20151128,0.0,48.18,23.08,2.5
20151129,0.04,62.82,23.02,3.22
20151130,0.35,68.94,24.66,2.95
20151201,0.08,64.44,25.12,3.17
20151202,0.81,66.58,24.48,3.18
20151203,0.18,61.77,24.79,2.87
20151204,0.0,54.29,24.03,3.27
20151205,0.0,52.64,23.49,3.57
20151206,0.0,56.97,22.88,3.46
20151207,0.0,56.02,23.5,2.93
20151208,0.0,52.28,23.36,2.85
20151209,0.0,55.92,23.5,2.55
20151210,0.0,62.01,25.93,2.07
20151211,0.0,62.62,26.29,1.6
20151212,0.0,53.92,27.54,0.86
20151213,0.12,55.11,27.21,0.97
20151214,0.03,50.14,27.38,0.88
20151215,0.0,46.38,26.76,1.3
20151216,0.0,42.24,26.25,1.49
20151217,0.0,46.07,25.0,1.62
20151218,0.0,50.01,25.92,1.12
20151219,0.0,48.47,25.44,1.78
20151220,0.0,46.36,24.85,2.07
20151221,0.0,47.59,25.31,1.28
20151222,0.0,46.24,25.28,1.05
20151223,0.0,45.76,24.83,1.62
20151224,0.0,43.59,24.42,1.85
20151225,0.0,40.05,22.77,2.93
20151226,0.0,30.24,21.06,2.91
20151227,0.0,48.36,22.2,2.96
20151228,0.0,46.61,21.88,3.09
20151229,0.0,41.54,22.42,2.89
20151230,0.0,38.72,22.74,3.01
20151231,0.0,42.91,22.72,3.27
20160101,0.0,47.62,22.58,3.54
20160102,0.0,42.84,22.45,2.61
20160103,0.0,38.61,22.47,2.19
20160104,0.0,38.96,22.54,2.48
20160105,0.0,44.03,22.33,2.25
20160106,0.0,41.08,22.41,2.21
20160107,0.0,42.2,21.98,2.69
20160108,0.0,42.46,21.13,2.45
20160109,0.0,38.6,22.12,2.35
20160110,0.0,40.4,21.82,2.66
20160111,0.0,36.38,22.34,2.55
20160112,0.0,38.33,22.17,1.93
20160113,0.0,40.22,22.75,1.36
20160114,0.0,45.28,23.11,1.39
20160115,0.0,49.61,22.83,2.0
20160116,0.0,52.06,23.58,2.24
20160117,0.0,53.68,23.45,1.12
20160118,0.0,49.88,23.73,1.66
20160119,1.02,54.87,23.73,1.2
20160120,0.06,53.93,24.4,1.12
20160121,0.01,53.86,24.48,1.71
20160122,0.0,52.85,24.69,3.44
20160123,0.0,58.3,24.09,3.46
20160124,0.0,52.64,25.15,1.96
20160125,0.0,45.12,26.5,1.08
20160126,0.0,36.63,26.05,0.59
20160127,0.0,37.42,26.02,0.8
20160128,0.0,30.54,25.82,1.13
20160129,0.0,30.5,25.36,1.83
20160130,0.0,32.86,24.94,2.37
20160131,0.0,30.08,25.15,2.44
20160201,0.0,25.04,25.28,2.0
20160202,0.0,27.32,26.14,1.75
20160203,0.0,24.46,25.8,2.07
20160204,0.0,26.16,25.59,1.86
20160205,0.0,31.04,25.52,1.73
20160206,0.0,42.99,25.26,2.38
20160207,0.0,46.81,26.28,1.0
20160208,0.0,42.73,27.43,1.77
20160209,0.0,42.07,28.06,1.3
20160210,0.0,45.01,27.45,1.59
20160211,0.0,48.33,26.62,2.37
20160212,0.0,46.63,26.63,2.22
20160213,0.0,41.3,26.85,1.4
20160214,0.0,36.24,27.44,1.56
20160215,0.0,30.92,27.11,2.23
20160216,0.0,38.95,27.24,2.71
20160217,0.0,33.98,26.57,3.47
20160218,0.0,42.42,26.71,3.91
20160219,0.0,28.84,26.97,2.41
20160220,0.0,32.87,27.81,1.83
20160221,0.0,31.24,29.4,0.92
20160222,0.0,33.29,30.1,1.26
20160223,0.0,30.12,29.92,1.77
20160224,0.0,42.02,29.51,2.42
20160225,0.0,37.43,29.52,1.64
20160226,0.0,32.29,30.62,1.55
20160227,0.0,31.94,29.95,2.62
20160228,0.0,34.69,28.76,2.11
20160229,0.0,38.03,28.97,2.45
20160301,0.0,41.79,27.57,2.28
20160302,0.04,40.33,28.4,2.52
20160303,0.0,36.85,28.87,3.15
20160304,0.01,36.91,28.53,2.36
20160305,0.0,29.56,29.49,2.21
20160306,0.0,26.73,29.8,1.65
20160307,0.0,27.35,29.4,1.7
20160308,0.0,32.26,29.28,1.47
20160309,0.0,33.31,29.71,1.24
20160310,0.0,25.81,30.59,2.07
20160311,0.0,33.7,30.57,1.49
20160312,0.0,39.51,30.61,2.27
20160313,0.0,35.21,29.96,2.87
20160314,0.0,26.0,29.3,1.8
20160315,0.0,30.65,28.65,2.48
20160316,0.0,39.69,28.28,2.42
20160317,0.0,35.97,29.11,2.7
20160318,0.0,28.41,30.7,1.42
20160319,0.0,29.55,30.91,1.72
20160320,0.0,26.29,31.31,2.25
20160321,0.0,20.86,31.57,2.01
20160322,0.0,23.68,30.7,1.69
20160323,0.0,26.6,30.4,1.76
20160324,0.0,31.33,30.74,1.31
20160325,0.0,31.53,31.72,1.17
20160326,0.0,29.65,31.45,1.66
20160327,0.2,33.84,31.0,1.88
20160328,0.66,34.4,30.91,1.58
20160329,0.62,37.22,30.98,1.33
20160330,0.07,35.31,32.12,1.63
20160331,0.17,33.94,31.41,2.03
20160401,0.11,33.02,31.03,1.63
20160402,0.04,35.74,31.66,2.26
20160403,1.89,39.34,31.96,2.29
20160404,0.01,33.95,32.5,1.64
20160405,0.22,40.55,32.04,2.0
20160406,0.59,39.85,32.08,2.31
20160407,0.05,32.94,32.16,1.48
20160408,0.0,32.87,32.61,1.49
20160409,11.62,42.86,31.18,2.66
20160410,1.33,50.54,29.44,2.22
20160411,0.0,45.59,30.44,1.76
20160412,0.0,41.06,31.66,1.76
20160413,0.0,37.7,31.28,2.92
20160414,0.0,33.09,32.13,2.34
20160415,0.05,36.28,32.36,1.86
20160416,0.25,36.8,32.27,3.23
20160417,0.25,36.64,31.99,2.01
20160418,0.0,33.86,32.43,1.91
20160419,0.0,36.31,32.61,1.74
20160420,0.03,38.99,32.9,1.91
20160421,0.05,40.89,32.82,2.88
20160422,0.0,38.27,32.02,3.93
20160423,0.0,29.58,32.28,3.34
20160424,0.0,29.58,32.12,3.2
20160425,0.0,26.71,32.08,2.17
20160426,0.0,27.65,32.64,1.93
20160427,0.01,35.13,33.01,2.49
20160428,0.24,37.17,32.2,2.9
20160429,1.63,40.97,31.92,2.6
20160430,1.05,39.74,32.36,1.37
20160501,0.72,36.77,32.63,2.86
20160502,0.52,36.12,32.18,2.62
20160503,1.38,36.27,32.82,2.33
20160504,3.14,39.74,31.63,2.01
20160505,0.01,36.06,31.87,1.83
20160506,1.84,40.89,31.55,2.28
20160507,0.82,38.2,31.24,1.79
20160508,0.99,33.72,31.46,1.91
20160509,0.0,32.3,31.84,1.84
20160510,1.34,34.66,32.9,2.09
20160511,0.45,35.51,32.87,1.57
20160512,3.19,44.27,31.68,2.77
20160513,7.7,56.54,30.24,2.87
20160514,3.87,55.94,31.28,2.28
20160515,3.66,52.84,31.67,1.79
20160516,1.42,51.82,31.14,2.32
20160517,2.96,60.28,29.4,2.0
20160518,5.04,61.77,29.29,3.78
20160519,6.14,69.18,27.76,4.41
20160520,3.5,67.26,27.88,5.14
20160521,0.0,57.77,29.51,5.12
20160522,0.0,54.93,29.85,4.81
20160523,0.0,56.08,30.15,5.05
20160524,0.01,53.87,30.41,4.85
20160525,0.01,56.63,29.63,5.01
20160526,0.05,65.51,28.26,3.78
20160527,0.01,53.5,29.93,4.79
20160528,5.1,64.06,27.76,3.62
20160529,2.15,64.01,27.3,4.24
20160530,5.08,60.61,29.06,3.79
20160531,3.54,64.35,28.37,3.51
20160601,1.43,61.01,28.99,3.35
20160602,2.67,69.29,27.37,2.84
20160603,3.53,69.05,27.68,2.58
20160604,5.95,73.9,27.05,1.96
20160605,1.76,73.38,26.65,2.87
20160606,1.66,75.6,25.98,3.4
20160607,2.56,71.96,26.7,3.43
20160608,6.92,75.98,25.72,3.67
20160609,4.53,72.73,25.78,2.65
20160610,2.91,73.57,25.77,3.48
20160611,1.22,69.91,25.75,4.58
20160612,1.22,64.38,25.78,5.08
20160613,2.36,70.29,25.1,5.25
20160614,0.66,69.76,26.46,5.1
20160615,0.72,71.13,26.1,5.18
20160616,0.88,68.05,26.99,4.26
20160617,1.55,67.01,26.84,4.43
20160618,15.84,73.04,25.93,4.39
20160619,2.42,72.06,25.46,4.87
20160620,2.48,78.32,24.24,3.6
20160621,5.24,80.76,24.39,3.79
20160622,3.64,75.84,24.15,5.28
20160623,2.13,76.36,24.18,5.72
20160624,1.12,77.68,24.15,4.57
20160625,2.95,78.28,23.69,5.79
20160626,2.61,79.51,24.5,4.67
20160627,14.1,77.02,25.22,5.14
20160628,12.78,80.65,25.05,5.51
20160629,9.75,84.58,24.37,6.14
20160630,2.05,78.4,25.18,6.22
20160701,2.53,76.94,25.5,6.62
20160702,2.95,78.21,25.43,6.86
20160703,3.78,75.11,25.75,6.86
20160704,6.62,77.57,25.66,5.63
20160705,4.42,82.46,24.86,5.38
20160706,3.92,80.71,25.17,5.08
20160707,1.01,76.06,25.69,5.35
20160708,2.78,77.56,25.24,5.73
20160709,7.46,81.29,24.8,7.29
20160710,6.0,77.14,25.49,7.88
20160711,4.3,77.85,25.27,7.56
20160712,3.44,77.47,25.2,6.4
20160713,1.31,76.21,25.39,5.9
20160714,0.24,74.4,25.54,4.43
20160715,0.17,73.94,25.74,3.79
20160716,1.42,74.85,25.21,3.68
20160717,4.64,78.42,24.75,3.17
20160718,3.92,80.68,24.34,3.41
20160719,2.17,78.99,24.21,4.08
20160720,8.82,82.52,23.84,4.32
20160721,4.69,82.69,23.79,4.53
20160722,5.47,83.91,23.5,4.51
20160723,6.55,82.09,23.98,4.15
20160724,10.74,80.63,24.01,3.85
20160725,2.47,78.35,24.13,3.18
20160726,4.2,77.94,24.74,3.03
20160727,20.17,85.88,23.46,2.47
20160728,10.15,84.54,24.15,3.01
20160729,5.9,84.77,23.35,3.49
20160730,5.07,84.31,23.84,4.15
20160731,1.46,83.86,23.24,5.13
20160801,5.85,81.84,23.58,6.3
20160802,1.4,81.5,23.74,6.66
20160803,4.85,84.1,23.32,5.98
20160804,4.07,83.01,23.87,6.01
20160805,4.06,80.16,24.49,6.39
20160806,2.88,79.35,24.64,6.21
20160807,1.55,79.26,24.51,5.56
20160808,1.12,79.02,24.61,5.1
20160809,0.47,78.84,24.58,4.87
20160810,0.49,78.12,24.55,5.13
20160811,0.58,77.05,24.89,4.49
20160812,2.39,79.93,24.55,4.5
20160813,0.97,77.16,25.0,4.49
20160814,0.99,77.33,24.57,4.87
20160815,3.03,78.49,24.35,5.2
20160816,2.94,77.54,24.66,5.68
20160817,0.78,77.08,24.88,5.06
20160818,0.34,74.97,25.05,4.31
20160819,0.31,74.77,25.15,4.09
20160820,0.16,73.34,25.19,3.52
20160821,1.32,74.5,25.45,3.73
20160822,1.16,73.92,25.51,4.02
20160823,4.01,75.71,25.38,3.95
20160824,1.4,78.36,24.96,3.76
20160825,5.61,77.91,25.27,3.44
20160826,0.47,74.77,25.23,3.52
20160827,1.1,76.54,24.88,3.59
20160828,1.34,79.4,24.33,3.58
20160829,4.49,79.66,24.7,3.46
20160830,6.18,86.44,23.83,3.21
20160831,3.86,80.22,24.18,3.51
20160901,1.08,78.1,23.99,3.68
20160902,0.69,77.17,24.38,3.65
20160903,0.32,77.53,23.84,3.46
20160904,0.11,77.12,23.99,3.2
20160905,0.03,72.23,24.73,3.56
20160906,2.4,73.1,23.87,3.48
20160907,2.63,73.03,24.02,3.36
20160908,0.4,69.33,24.31,3.31
20160909,0.01,67.15,24.84,3.32
20160910,0.63,72.45,24.5,3.15
20160911,0.5,74.75,24.23,3.0
20160912,1.61,70.12,24.83,2.93
20160913,9.71,76.43,24.02,2.77
20160914,10.07,81.27,23.88,3.48
20160915,10.9,82.27,23.47,3.69
20160916,4.82,80.05,23.84,4.15
20160917,1.23,78.85,24.16,4.6
20160918,1.03,79.35,23.81,4.31
20160919,0.69,76.37,24.48,4.04
20160920,1.16,79.03,23.86,4.22
20160921,9.85,85.17,23.0,3.99
20160922,2.07,83.05,23.23,4.54
20160923,4.83,86.05,23.29,3.67
20160924,4.6,86.82,23.13,4.56
20160925,8.11,81.19,23.83,3.84
20160926,3.53,82.13,24.55,2.82
20160927,0.74,83.61,24.4,2.73
20160928,1.91,78.47,25.31,2.53
20160929,1.14,76.17,25.29,2.93
20160930,0.42,80.61,24.04,3.07
20161001,0.08,76.52,24.11,3.02
20161002,0.08,74.75,24.28,2.97
20161003,0.28,73.92,24.3,2.84
20161004,0.16,75.07,24.38,3.07
20161005,0.17,76.98,23.67,3.2
20161006,0.09,70.52,23.66,2.97
20161007,0.14,70.96,24.13,2.66
20161008,0.51,75.11,24.42,3.25
20161009,5.09,78.35,24.29,3.47
20161010,3.18,77.84,24.6,2.9
20161011,10.52,77.89,25.19,1.3
20161012,1.89,73.19,25.64,0.74
20161013,0.84,67.25,25.53,2.14
20161014,0.0,59.45,23.69,2.62
20161015,0.0,58.56,23.68,2.15
20161016,0.0,56.24,23.22,2.24
20161017,0.0,56.63,23.49,1.77
20161018,0.0,57.57,23.65,1.61
20161019,0.0,55.94,23.38,1.6
20161020,0.0,55.18,23.46,1.5
20161021,0.0,55.16,23.64,1.44
20161022,0.0,54.06,22.65,1.58
20161023,0.0,53.61,23.0,1.45
20161024,0.0,60.62,23.9,0.98
20161025,0.0,59.45,24.09,1.31
20161026,0.0,55.33,23.49,2.2
20161027,0.0,53.54,23.56,2.63
20161028,0.0,47.48,23.7,1.74
20161029,0.0,57.93,24.53,1.35
20161030,0.08,61.9,25.92,1.91
20161031,0.06,62.34,26.34,2.81
20161101,0.0,63.59,25.89,2.9
20161102,0.01,61.94,25.46,2.71
20161103,0.0,55.4,25.78,2.5
20161104,0.0,50.36,24.29,1.98
20161105,0.0,47.48,23.1,1.63
20161106,0.0,52.27,23.6,1.24
20161107,0.0,48.82,23.8,2.1
20161108,0.0,32.44,22.28,2.53
20161109,0.0,37.14,21.79,2.13
20161110,0.0,36.51,21.83,2.19
20161111,0.0,36.8,22.06,2.09
20161112,0.0,40.05,23.02,1.99
20161113,0.0,47.63,24.55,2.02
20161114,0.74,58.06,26.0,2.08
20161115,3.25,58.88,26.46,2.53
20161116,0.43,58.44,26.24,2.96
20161117,0.01,53.77,25.92,3.26
20161118,0.0,56.89,24.96,3.0
20161119,0.0,39.93,23.37,2.31
20161120,0.0,43.7,23.46,2.08
20161121,0.0,41.75,24.04,2.25
20161122,0.0,37.45,23.36,1.98
20161123,0.0,33.17,22.66,2.15
20161124,0.0,33.37,22.35,2.3
20161125,0.0,35.45,22.49,2.51
20161126,0.0,29.51,22.24,2.12
20161127,0.0,23.88,22.84,2.13
20161128,0.0,24.26,23.5,2.09
20161129,0.0,26.31,23.44,1.95
20161130,0.0,31.24,23.46,2.22
20161201,0.0,33.01,23.52,2.27
20161202,0.88,51.55,24.89,2.96
20161203,0.47,59.79,25.46,3.44
20161204,0.84,60.46,25.02,3.09
20161205,0.68,56.73,25.17,2.43
20161206,0.0,43.22,22.77,2.71
20161207,0.0,42.73,22.42,2.4
20161208,0.0,36.43,22.83,1.81
20161209,0.0,25.92,21.44,1.69
20161210,0.0,22.2,20.31,1.87
20161211,0.0,27.31,20.06,1.86
20161212,0.07,33.43,22.81,2.81
20161213,2.59,60.93,23.44,4.74
20161214,1.81,66.92,24.03,3.27
20161215,0.26,62.74,24.21,2.91
20161216,0.0,60.35,24.87,2.88
20161217,0.0,55.17,24.57,1.97
20161218,0.0,45.86,23.39,1.98
20161219,0.0,34.45,22.56,2.05
20161220,0.0,32.99,21.64,2.18
20161221,0.0,32.6,22.08,1.66
20161222,0.0,21.84,22.2,1.99
20161223,0.0,19.7,22.29,1.84
20161224,0.0,20.29,21.74,2.14
20161225,0.0,26.34,22.15,1.5
20161226,0.0,29.85,22.39,1.92
20161227,0.0,31.3,21.69,2.57
20161228,0.0,32.37,21.39,2.36
20161229,0.0,42.25,21.73,2.54
20161230,0.0,45.09,21.96,2.29
20161231,0.0,46.22,21.83,2.27
20170101,0.0,37.1,21.63,2.34
20170102,0.0,37.73,21.91,1.88
20170103,0.0,34.16,22.32,2.14
20170104,0.0,30.81,21.67,1.99
20170105,0.0,26.98,21.1,2.09
20170106,0.0,22.25,21.69,1.37
20170107,0.0,27.41,22.24,0.71
20170108,0.0,32.38,22.11,0.92
20170109,0.0,43.32,22.29,0.98
20170110,0.0,41.77,22.45,1.11
20170111,0.0,34.51,22.06,1.6
20170112,0.0,35.98,22.1,1.57
20170113,0.0,41.59,23.4,1.11
20170114,0.0,49.81,23.64,2.39
20170115,0.0,46.12,23.35,2.44
20170116,0.0,41.46,22.91,2.07
20170117,0.0,34.97,22.71,2.26
20170118,0.0,33.76,22.29,3.17
20170119,0.0,43.89,21.39,3.18
20170120,0.0,41.89,22.03,2.97
20170121,0.0,45.45,23.94,3.09
20170122,0.0,39.1,25.33,3.44
20170123,0.0,38.24,24.64,2.84
20170124,0.0,40.07,24.19,3.05
20170125,0.0,43.79,24.23,3.22
20170126,0.0,38.19,24.83,3.15
20170127,0.01,47.96,25.59,2.55
20170128,0.0,51.34,25.28,2.93
20170129,0.0,41.81,25.85,2.59
20170130,0.0,26.98,24.6,2.65
20170131,0.0,22.74,24.77,1.83
20170201,0.0,25.73,24.63,2.11
20170202,0.0,27.35,24.04,2.44
20170203,0.0,37.66,23.98,2.31
20170204,0.0,29.83,24.35,2.05
20170205,0.0,25.59,24.28,1.54
20170206,0.0,28.0,24.32,1.23
20170207,0.0,22.23,25.17,1.18
20170208,0.0,23.84,24.95,1.78
20170209,0.0,23.28,25.22,1.51
20170210,0.0,22.87,24.79,1.91
20170211,0.0,25.46,24.49,1.74
20170212,0.0,26.48,24.02,2.54
20170213,0.0,33.48,23.82,3.64
20170214,0.0,30.8,24.16,3.42
20170215,0.0,35.73,24.71,3.25
20170216,0.0,35.66,24.09,3.68
20170217,0.0,33.31,24.1,3.25
20170218,0.0,31.81,25.07,2.74
20170219,0.0,24.08,25.9,2.06
20170220,0.0,27.72,26.79,1.4
20170221,0.0,34.96,27.25,2.06
20170222,0.0,25.92,27.0,1.68
20170223,0.0,19.99,27.79,2.17
20170224,0.0,22.58,27.69,2.44
20170225,0.0,23.24,27.45,2.33
20170226,0.0,17.44,26.47,2.92
20170227,0.0,23.5,25.95,3.2
20170228,0.0,25.97,26.5,3.03
20170301,0.0,22.41,26.74,2.85
20170302,0.0,21.66,26.35,2.58
20170303,0.0,16.79,26.87,2.07
20170304,0.0,23.87,27.59,0.88
20170305,0.0,33.06,27.51,1.78
20170306,0.0,31.11,28.0,1.5
20170307,0.0,31.48,27.63,2.33
20170308,0.0,30.8,27.63,1.96
20170309,0.0,29.9,28.08,2.19
20170310,0.0,32.92,27.31,3.4
20170311,0.0,29.39,25.7,2.67
20170312,0.0,29.17,25.73,1.48
20170313,0.0,30.43,26.75,1.07
20170314,0.0,35.86,27.63,1.07
20170315,6.81,43.5,28.9,1.87
20170316,4.2,50.07,27.59,1.48
20170317,0.0,40.9,27.9,2.01
20170318,0.0,31.72,27.56,1.8
20170319,0.0,33.78,28.23,1.69
20170320,0.0,29.06,28.33,2.33
20170321,0.02,32.89,28.53,2.2
20170322,0.01,31.57,29.13,2.17
20170323,0.0,27.88,29.28,2.08
20170324,0.0,35.65,29.41,1.82
20170325,0.0,31.22,29.9,1.55
20170326,0.0,27.43,30.48,1.97
20170327,0.0,23.83,30.79,2.56
20170328,0.0,28.58,30.46,1.65
20170329,0.0,36.55,30.67,1.53
20170330,0.0,36.46,30.85,1.63
20170331,0.0,28.79,32.08,1.38
20170401,0.0,44.17,30.95,2.75
20170402,0.0,35.69,31.93,1.6
20170403,0.01,32.03,31.65,1.86
20170404,0.07,28.74,31.72,2.19
20170405,0.41,32.85,31.29,2.32
20170406,0.0,33.12,31.42,2.33
20170407,0.0,30.41,30.85,2.11
20170408,0.0,27.71,31.78,2.26
20170409,0.0,28.45,33.76,1.84
20170410,0.01,34.45,32.55,2.21
20170411,0.01,30.97,31.74,2.35
20170412,0.0,21.85,31.37,1.89
20170413,0.0,19.46,30.99,1.9
20170414,0.0,33.02,30.88,1.54
20170415,0.0,34.88,31.31,2.4
20170416,0.0,39.21,31.21,3.25
20170417,0.0,36.95,31.35,3.14
20170418,0.0,34.9,31.75,2.71
20170419,0.0,34.55,31.56,3.03
20170420,0.0,37.28,31.43,3.08
20170421,0.0,38.16,30.93,2.96
20170422,0.01,33.17,30.76,3.06
20170423,0.0,32.51,30.8,2.77
20170424,0.0,31.84,31.41,2.84
20170425,0.0,29.34,31.37,2.47
20170426,0.05,29.54,31.2,1.67
20170427,1.48,31.71,32.26,2.13
20170428,3.52,41.46,30.93,2.12
20170429,1.83,35.23,31.9,2.12
20170430,1.37,33.84,31.39,1.68
20170501,0.01,28.94,31.85,1.81
20170502,0.06,37.04,31.52,2.17
20170503,0.09,38.76,31.84,2.29
20170504,0.28,37.92,32.61,1.83
20170505,0.24,36.72,33.19,2.06
20170506,1.34,43.34,32.1,2.05
20170507,3.47,46.64,30.91,2.21
20170508,1.02,51.46,29.81,2.67
20170509,2.22,49.05,29.4,2.98
20170510,2.23,50.98,29.93,2.14
20170511,0.79,51.88,29.52,2.01
20170512,0.52,49.06,30.38,1.47
20170513,0.03,49.14,30.73,2.45
20170514,6.18,52.89,30.41,3.33
20170515,6.67,65.68,28.18,3.16
20170516,0.02,55.75,29.9,3.04
20170517,0.0,53.89,29.77,3.49
20170518,0.33,52.04,29.83,3.8
20170519,0.2,51.99,29.4,4.22
20170520,0.0,48.62,30.12,3.81
20170521,0.0,45.24,30.68,3.59
20170522,0.0,42.25,31.03,2.93
20170523,0.8,46.56,31.17,2.91
20170524,1.49,50.51,30.87,4.43
20170525,0.0,43.59,31.6,4.57
20170526,0.26,52.35,29.75,4.11
20170527,0.26,46.85,30.95,4.38
20170528,0.05,51.44,29.69,5.2
20170529,0.2,52.78,30.08,5.67
20170530,0.3,57.94,29.37,5.76
20170531,2.14,64.28,28.63,5.28
20170601,3.19,62.25,28.7,3.93
20170602,1.12,58.02,28.56,4.33
20170603,0.74,60.09,28.32,4.94
20170604,0.34,57.94,28.33,4.25
20170605,3.21,59.28,28.7,5.05
20170606,8.71,64.36,27.71,5.03
20170607,15.76,61.3,26.19,5.2
20170608,2.34,71.56,25.48,5.01
20170609,4.22,76.56,24.96,4.41
20170610,3.07,77.33,24.41,5.43
20170611,2.63,73.17,26.05,5.7
20170612,9.05,78.18,25.13,4.95
20170613,2.05,72.19,26.21,4.7
20170614,0.86,71.23,26.85,3.89
20170615,2.91,76.92,25.85,3.97
20170616,2.3,78.3,25.03,3.94
20170617,17.42,73.93,25.18,4.52
20170618,7.67,71.72,25.8,3.5
20170619,4.23,73.61,25.21,4.37
20170620,2.35,73.15,25.58,4.7
20170621,0.35,73.76,25.65,4.41
20170622,0.4,71.78,26.34,4.77
20170623,0.56,73.81,26.16,4.96
20170624,0.9,77.36,25.9,5.84
20170625,1.11,76.76,25.39,6.51
20170626,1.3,78.46,25.43,6.34
20170627,0.77,77.15,25.35,6.28
20170628,1.41,74.69,25.52,6.72
20170629,1.06,74.5,25.49,6.17
20170630,1.78,76.58,25.56,5.77
20170701,1.6,75.34,25.6,5.89
20170702,0.97,74.46,26.1,5.26
20170703,2.71,77.05,25.59,5.06
20170704,0.74,78.01,24.84,5.89
20170705,1.25,72.04,26.14,4.88
20170706,0.74,74.4,25.61,4.8
20170707,1.03,80.0,24.31,4.42
20170708,7.81,73.16,25.2,4.11
20170709,12.53,77.01,24.59,3.74
20170710,1.26,76.21,24.76,3.8
20170711,6.02,75.51,24.73,4.83
20170712,0.96,72.26,25.02,4.9
20170713,1.87,74.17,24.97,5.29
20170714,1.71,77.86,24.81,5.97
20170715,2.86,77.84,24.89,5.57
20170716,1.25,77.79,24.32,5.46
20170717,1.01,77.29,24.72,5.67
20170718,14.8,84.31,24.22,5.96
20170719,7.54,79.29,25.23,7.37
20170720,5.18,78.79,24.63,7.35
20170721,3.08,79.38,25.09,6.41
20170722,0.43,75.38,25.28,5.82
20170723,0.71,74.59,25.34,5.6
20170724,0.93,74.73,25.35,5.74
20170725,0.42,74.36,25.62,5.45
20170726,0.34,72.96,25.62,5.43
20170727,0.16,72.73,25.63,5.37
20170728,0.41,72.98,25.76,5.01
20170729,1.73,75.48,25.16,4.31
20170730,0.52,74.78,25.64,3.82
20170731,0.24,71.86,25.95,3.86
20170801,0.13,70.77,25.94,4.24
20170802,0.39,73.64,25.39,4.34
20170803,2.08,77.23,24.99,4.9
20170804,2.12,73.42,25.83,5.34
20170805,0.64,72.28,26.01,4.99
20170806,6.37,74.75,25.67,4.15
20170807,13.5,75.7,25.61,3.76
20170808,0.89,75.11,25.65,3.46
20170809,1.66,77.59,24.96,3.32
20170810,1.48,74.47,25.53,3.04
20170811,9.63,77.51,25.07,2.98
20170812,4.44,77.03,24.81,3.06
20170813,0.45,77.58,24.32,2.58
20170814,0.02,73.04,24.95,2.57
20170815,5.55,72.31,25.33,2.52
20170816,3.83,77.65,24.9,2.98
20170817,0.52,76.82,25.1,3.27
20170818,0.64,80.02,24.47,3.65
20170819,8.26,81.69,23.69,4.5
20170820,3.01,75.75,23.96,5.15
20170821,0.88,73.5,24.65,4.37
20170822,0.98,73.38,25.55,3.55
