Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.23,93.8,23.78,19.12,4.66,1.27,2.86,11.75198332,76.75077264
20101112,1.43,86.63,26.66,17.8,8.86,1.44,2.59,11.75198332,76.75077264
20101113,1.24,87.09,26.98,19.75,7.22,1.17,1.25,11.75198332,76.75077264
20101114,1.12,88.41,26.65,19.16,7.49,2.01,1.67,11.75198332,76.75077264
20101115,7.03,85.14,26.53,18.53,8.0,2.45,2.79,11.75198332,76.75077264
20101116,14.83,89.65,25.62,19.76,5.85,1.58,2.03,11.75198332,76.75077264
20101117,19.07,93.71,24.03,19.53,4.49,2.45,3.79,11.75198332,76.75077264
20101118,11.68,89.51,25.34,19.24,6.1,2.42,1.46,11.75198332,76.75077264
20101119,3.32,88.76,25.08,18.12,6.96,2.38,2.21,11.75198332,76.75077264
20101120,5.49,86.54,26.23,17.73,8.5,1.05,1.22,11.75198332,76.75077264
20101121,5.44,87.81,23.44,18.39,5.05,2.3,2.16,11.75198332,76.75077264
20101122,12.75,87.22,25.3,17.93,7.38,3.07,3.72,11.75198332,76.75077264
20101123,3.08,87.82,24.25,18.05,6.2,2.41,3.29,11.75198332,76.75077264
20101124,1.58,88.99,25.04,18.63,6.41,2.66,2.9,11.75198332,76.75077264
20101125,0.24,90.13,23.52,18.34,5.18,1.82,1.77,11.75198332,76.75077264
20101126,2.34,89.39,23.78,17.67,6.12,1.99,1.55,11.75198332,76.75077264
20101127,1.28,87.97,23.03,17.64,5.39,2.73,3.0,11.75198332,76.75077264
20101128,4.07,90.13,24.38,17.65,6.74,3.63,3.69,11.75198332,76.75077264
20101129,0.32,88.0,24.94,17.81,7.13,2.58,1.74,11.75198332,76.75077264
20101130,0.05,86.83,25.15,16.73,8.43,3.86,3.63,11.75198332,76.75077264
20101201,2.23,91.05,23.88,18.4,5.48,3.02,2.53,11.75198332,76.75077264
20101202,7.41,91.31,25.13,18.86,6.27,2.6,2.52,11.75198332,76.75077264
20101203,0.91,88.27,24.47,18.18,6.28,2.26,2.35,11.75198332,76.75077264
20101204,0.0,86.44,24.01,17.15,6.86,1.87,1.42,11.75198332,76.75077264
20101205,0.03,85.8,22.89,16.26,6.64,2.01,1.83,11.75198332,76.75077264
20101206,0.02,81.1,24.83,13.32,11.51,2.36,2.21,11.75198332,76.75077264
20101207,0.03,86.19,25.77,16.21,9.56,0.66,2.03,11.75198332,76.75077264
20101208,0.47,86.36,26.04,18.35,7.69,1.01,1.33,11.75198332,76.75077264
20101209,0.05,84.48,25.96,18.08,7.88,0.81,1.96,11.75198332,76.75077264
20101210,0.17,86.25,26.01,17.14,8.87,2.15,1.52,11.75198332,76.75077264
20101211,0.16,86.27,26.06,16.51,9.55,1.37,2.27,11.75198332,76.75077264
20101212,1.23,86.68,24.85,16.38,8.47,1.18,1.78,11.75198332,76.75077264
20101213,0.73,81.11,25.75,15.64,10.1,1.89,4.0,11.75198332,76.75077264
20101214,0.19,84.14,25.75,16.52,9.23,1.76,2.5,11.75198332,76.75077264
20101215,0.87,88.49,25.58,17.71,7.87,2.91,3.01,11.75198332,76.75077264
20101216,1.59,89.86,24.6,18.91,5.69,2.47,3.13,11.75198332,76.75077264
20101217,1.57,86.93,24.87,18.38,6.48,2.51,2.9,11.75198332,76.75077264
20101218,0.48,86.15,25.65,18.36,7.3,2.33,2.27,11.75198332,76.75077264
20101219,0.3,79.49,23.93,15.11,8.82,2.62,2.33,11.75198332,76.75077264
20101220,1.14,87.94,25.65,16.64,9.02,4.1,3.71,11.75198332,76.75077264
20101221,0.12,83.4,26.51,17.12,9.39,2.27,1.71,11.75198332,76.75077264
20101222,0.0,69.9,26.11,13.96,12.15,0.98,1.61,11.75198332,76.75077264
20101223,0.0,74.08,25.48,12.29,13.19,1.35,2.94,11.75198332,76.75077264
20101224,0.0,76.5,24.74,12.74,12.0,1.1,1.11,11.75198332,76.75077264
20101225,0.0,76.37,25.88,14.17,11.71,1.02,2.07,11.75198332,76.75077264
20101226,0.0,78.27,25.67,15.02,10.66,1.48,2.28,11.75198332,76.75077264
20101227,0.0,78.9,25.55,14.43,11.12,1.75,2.25,11.75198332,76.75077264
20101228,0.03,76.05,25.19,13.82,11.36,2.09,1.9,11.75198332,76.75077264
20101229,0.27,84.35,24.79,16.22,8.57,2.56,1.85,11.75198332,76.75077264
20101230,0.05,81.83,26.21,16.91,9.29,2.21,2.0,11.75198332,76.75077264
20101231,0.09,78.18,26.59,16.17,10.42,1.77,1.98,11.75198332,76.75077264
20110101,0.02,78.2,26.76,17.01,9.75,0.92,1.77,11.75198332,76.75077264
20110102,0.0,80.1,27.3,17.47,9.83,1.34,3.02,11.75198332,76.75077264
20110103,0.0,80.97,26.77,17.97,8.8,1.63,1.42,11.75198332,76.75077264
20110104,0.16,80.29,26.41,16.38,10.02,2.54,2.36,11.75198332,76.75077264
20110105,0.02,79.89,26.8,17.41,9.39,2.74,2.22,11.75198332,76.75077264
20110106,0.0,77.59,26.44,17.07,9.37,1.79,1.57,11.75198332,76.75077264
20110107,0.0,73.27,28.2,15.3,12.9,1.92,1.96,11.75198332,76.75077264
20110108,0.0,73.22,28.84,17.28,11.56,1.47,1.47,11.75198332,76.75077264
20110109,0.07,71.14,29.2,18.18,11.02,1.46,1.86,11.75198332,76.75077264
20110110,0.02,60.69,28.75,16.05,12.7,1.97,2.17,11.75198332,76.75077264
20110111,0.0,52.64,28.47,14.59,13.88,1.73,2.24,11.75198332,76.75077264
20110112,0.0,56.0,26.28,13.6,12.68,1.19,1.44,11.75198332,76.75077264
20110113,0.0,60.46,28.14,13.08,15.06,1.88,2.21,11.75198332,76.75077264
20110114,0.0,63.51,27.83,13.4,14.43,2.06,2.83,11.75198332,76.75077264
20110115,0.0,70.19,27.74,13.36,14.38,2.45,2.06,11.75198332,76.75077264
20110116,0.0,75.08,28.66,15.89,12.77,1.34,1.55,11.75198332,76.75077264
20110117,0.0,71.56,29.14,16.57,12.57,1.92,2.64,11.75198332,76.75077264
20110118,0.0,68.93,29.09,16.37,12.72,1.37,2.36,11.75198332,76.75077264
20110119,0.0,56.96,29.24,13.62,15.62,2.13,2.22,11.75198332,76.75077264
20110120,0.0,55.64,29.45,13.9,15.54,3.05,3.44,11.75198332,76.75077264
20110121,0.0,59.49,29.59,13.54,16.05,2.84,3.2,11.75198332,76.75077264
20110122,0.0,65.96,28.67,14.46,14.21,2.58,2.12,11.75198332,76.75077264
20110123,0.0,68.53,27.74,14.5,13.24,3.42,3.0,11.75198332,76.75077264
20110124,0.0,68.04,27.92,13.85,14.07,3.45,2.86,11.75198332,76.75077264
20110125,0.0,68.05,28.28,13.45,14.83,3.55,3.13,11.75198332,76.75077264
20110126,0.0,70.62,28.99,13.63,15.36,3.26,3.41,11.75198332,76.75077264
20110127,0.0,62.47,29.39,15.59,13.8,2.55,1.69,11.75198332,76.75077264
20110128,0.0,62.86,29.54,14.48,15.06,2.37,1.56,11.75198332,76.75077264
20110129,0.0,62.18,29.66,15.02,14.64,2.58,3.14,11.75198332,76.75077264
20110130,0.0,61.65,29.7,15.64,14.07,2.85,2.5,11.75198332,76.75077264
20110131,0.0,59.2,30.11,14.76,15.35,2.98,2.62,11.75198332,76.75077264
20110201,0.0,48.32,30.51,14.26,16.25,2.69,4.57,11.75198332,76.75077264
20110202,0.0,53.9,28.51,12.36,16.15,3.32,3.22,11.75198332,76.75077264
20110203,0.0,58.77,29.69,13.29,16.39,3.3,3.15,11.75198332,76.75077264
20110204,0.0,52.07,30.91,15.32,15.58,1.32,1.91,11.75198332,76.75077264
20110205,0.0,46.74,31.33,13.64,17.68,3.01,3.56,11.75198332,76.75077264
20110206,0.0,48.34,30.83,12.12,18.71,1.91,2.85,11.75198332,76.75077264
20110207,0.0,53.74,31.62,13.51,18.11,0.88,2.46,11.75198332,76.75077264
20110208,0.0,48.94,32.01,15.71,16.3,1.41,1.49,11.75198332,76.75077264
20110209,0.32,46.02,31.86,13.8,18.06,0.98,2.33,11.75198332,76.75077264
20110210,0.88,42.75,31.76,14.88,16.89,2.83,5.62,11.75198332,76.75077264
20110211,0.0,42.14,31.22,12.04,19.17,3.2,3.05,11.75198332,76.75077264
20110212,0.0,46.06,31.14,13.51,17.63,2.61,2.24,11.75198332,76.75077264
20110213,0.0,43.18,31.45,13.65,17.8,2.61,3.69,11.75198332,76.75077264
20110214,0.0,44.94,31.54,12.61,18.93,1.63,1.66,11.75198332,76.75077264
20110215,0.0,57.36,31.77,15.25,16.52,2.39,4.29,11.75198332,76.75077264
20110216,0.0,57.82,32.52,17.96,14.55,1.84,3.7,11.75198332,76.75077264
20110217,0.0,55.66,33.3,17.25,16.05,1.76,3.85,11.75198332,76.75077264
20110218,0.0,55.86,33.54,17.61,15.93,2.17,3.53,11.75198332,76.75077264
20110219,0.0,53.49,33.65,17.69,15.96,1.4,2.27,11.75198332,76.75077264
20110220,0.0,56.91,33.13,18.7,14.43,2.79,2.98,11.75198332,76.75077264
20110221,0.75,59.11,32.78,18.99,13.79,2.06,2.29,11.75198332,76.75077264
20110222,0.55,63.88,31.39,19.34,12.06,2.52,1.74,11.75198332,76.75077264
20110223,1.32,75.72,26.2,19.97,6.23,3.07,3.42,11.75198332,76.75077264
20110224,3.16,77.28,26.85,19.55,7.3,3.55,3.8,11.75198332,76.75077264
20110225,1.71,67.73,30.83,18.27,12.55,1.48,3.41,11.75198332,76.75077264
20110226,4.87,64.91,31.6,18.56,13.04,2.08,3.43,11.75198332,76.75077264
20110227,2.36,61.5,30.4,19.3,11.1,1.45,2.53,11.75198332,76.75077264
20110228,0.0,49.5,32.74,16.84,15.9,2.46,3.61,11.75198332,76.75077264
20110301,0.0,50.28,32.24,14.5,17.73,2.9,2.55,11.75198332,76.75077264
20110302,0.0,44.96,33.03,15.78,17.26,3.75,3.58,11.75198332,76.75077264
20110303,0.0,37.16,33.57,15.11,18.45,3.79,4.12,11.75198332,76.75077264
20110304,0.0,35.74,34.45,15.91,18.54,2.8,4.06,11.75198332,76.75077264
20110305,0.0,45.95,34.49,17.7,16.8,2.62,3.32,11.75198332,76.75077264
20110306,0.0,36.0,35.21,17.43,17.78,3.53,4.48,11.75198332,76.75077264
20110307,0.0,31.87,34.78,17.18,17.61,5.1,5.94,11.75198332,76.75077264
20110308,0.0,33.82,35.64,17.47,18.16,4.5,5.19,11.75198332,76.75077264
20110309,0.0,37.05,35.29,18.59,16.69,1.81,2.48,11.75198332,76.75077264
20110310,0.0,33.96,35.48,18.13,17.35,1.73,2.75,11.75198332,76.75077264
20110311,0.0,34.02,35.49,17.8,17.68,2.5,4.15,11.75198332,76.75077264
20110312,0.0,36.89,35.06,17.15,17.92,3.09,3.14,11.75198332,76.75077264
20110313,0.28,39.58,35.16,19.09,16.08,3.6,3.97,11.75198332,76.75077264
20110314,0.08,39.7,35.6,18.57,17.03,3.89,4.27,11.75198332,76.75077264
20110315,0.0,40.9,35.05,18.19,16.86,3.09,3.21,11.75198332,76.75077264
20110316,0.0,38.31,34.72,17.75,16.97,4.62,5.33,11.75198332,76.75077264
20110317,0.0,35.68,34.12,17.42,16.7,4.85,5.27,11.75198332,76.75077264
20110318,0.0,36.32,33.97,14.91,19.06,3.19,2.77,11.75198332,76.75077264
20110319,0.0,37.3,35.75,16.68,19.07,1.54,2.67,11.75198332,76.75077264
20110320,0.63,47.42,36.0,19.22,16.78,3.25,4.9,11.75198332,76.75077264
20110321,0.17,49.6,35.86,20.15,15.71,1.62,2.12,11.75198332,76.75077264
20110322,0.0,46.39,36.61,20.59,16.02,2.02,2.99,11.75198332,76.75077264
20110323,0.31,42.58,36.5,21.63,14.87,2.01,2.43,11.75198332,76.75077264
20110324,0.13,42.13,36.55,21.19,15.37,2.69,4.2,11.75198332,76.75077264
20110325,2.04,48.42,35.46,20.72,14.74,2.27,3.18,11.75198332,76.75077264
20110326,0.22,48.26,35.24,21.33,13.91,1.58,2.62,11.75198332,76.75077264
20110327,0.0,48.3,35.02,21.56,13.45,2.73,3.2,11.75198332,76.75077264
20110328,0.0,47.67,34.73,20.89,13.84,2.31,3.78,11.75198332,76.75077264
20110329,0.25,48.34,35.28,21.58,13.7,2.98,4.25,11.75198332,76.75077264
20110330,0.06,39.98,37.08,21.4,15.68,3.06,3.65,11.75198332,76.75077264
20110331,0.0,42.95,36.79,20.56,16.23,1.97,3.81,11.75198332,76.75077264
20110401,0.0,50.21,35.65,21.46,14.19,2.08,3.0,11.75198332,76.75077264
20110402,0.37,50.5,35.76,22.18,13.58,3.38,4.41,11.75198332,76.75077264
20110403,0.1,52.86,34.07,21.74,12.32,3.97,5.15,11.75198332,76.75077264
20110404,0.0,44.18,35.92,19.92,16.0,3.33,4.69,11.75198332,76.75077264
20110405,0.0,47.01,34.67,20.44,14.23,1.77,2.43,11.75198332,76.75077264
20110406,0.0,42.43,33.66,22.09,11.57,2.81,3.79,11.75198332,76.75077264
20110407,0.0,35.7,35.93,19.77,16.15,2.31,1.87,11.75198332,76.75077264
20110408,0.18,37.8,36.11,20.28,15.83,2.38,2.61,11.75198332,76.75077264
20110409,0.05,40.93,36.97,21.65,15.32,2.7,3.47,11.75198332,76.75077264
20110410,0.67,43.22,36.41,21.93,14.48,2.18,1.74,11.75198332,76.75077264
20110411,0.51,45.18,36.55,22.11,14.43,2.29,1.67,11.75198332,76.75077264
20110412,0.28,45.32,36.27,22.3,13.97,3.03,3.0,11.75198332,76.75077264
20110413,0.48,45.61,36.73,21.99,14.73,2.42,3.52,11.75198332,76.75077264
20110414,0.22,55.96,32.27,22.54,9.73,2.3,3.76,11.75198332,76.75077264
20110415,3.14,60.43,30.68,22.43,8.25,2.73,3.25,11.75198332,76.75077264
20110416,0.2,48.92,34.34,21.72,12.62,2.04,1.6,11.75198332,76.75077264
20110417,0.14,41.36,35.94,20.29,15.65,2.41,2.06,11.75198332,76.75077264
20110418,2.53,46.93,33.73,22.73,11.0,1.46,2.12,11.75198332,76.75077264
20110419,6.33,69.57,29.14,22.02,7.12,1.18,2.42,11.75198332,76.75077264
20110420,1.99,69.8,29.76,20.89,8.87,2.48,2.91,11.75198332,76.75077264
20110421,31.96,68.54,30.63,19.82,10.81,1.53,1.23,11.75198332,76.75077264
20110422,17.3,83.36,26.19,20.21,5.97,2.77,3.19,11.75198332,76.75077264
20110423,31.85,85.48,26.36,20.03,6.32,1.55,2.96,11.75198332,76.75077264
20110424,5.96,72.37,29.95,20.14,9.82,1.5,1.58,11.75198332,76.75077264
20110425,10.47,79.12,28.26,20.42,7.83,2.16,2.29,11.75198332,76.75077264
20110426,3.86,75.83,29.53,20.8,8.73,1.21,1.27,11.75198332,76.75077264
20110427,0.18,65.67,32.37,21.21,11.16,2.68,3.43,11.75198332,76.75077264
20110428,0.96,73.96,30.98,21.03,9.95,1.33,2.64,11.75198332,76.75077264
20110429,0.12,72.11,31.32,21.51,9.81,1.76,3.12,11.75198332,76.75077264
20110430,0.65,74.21,30.63,21.32,9.31,1.97,3.72,11.75198332,76.75077264
20110501,1.88,74.3,30.77,21.69,9.08,2.49,3.45,11.75198332,76.75077264
20110502,0.65,71.76,31.78,21.45,10.33,1.15,3.0,11.75198332,76.75077264
20110503,5.0,76.03,30.79,22.06,8.73,1.67,3.46,11.75198332,76.75077264
20110504,0.35,74.65,31.02,21.81,9.22,2.32,1.62,11.75198332,76.75077264
20110505,0.13,68.03,33.27,21.76,11.51,3.62,4.72,11.75198332,76.75077264
20110506,0.02,64.72,34.36,21.61,12.75,3.23,4.7,11.75198332,76.75077264
20110507,0.0,65.62,32.77,20.78,11.99,1.96,2.17,11.75198332,76.75077264
20110508,0.0,58.79,33.93,19.93,14.0,1.67,3.76,11.75198332,76.75077264
20110509,0.04,62.51,33.83,19.95,13.88,2.35,4.03,11.75198332,76.75077264
20110510,0.02,63.19,33.84,20.7,13.14,2.0,3.73,11.75198332,76.75077264
20110511,0.26,64.52,33.66,20.67,12.99,4.15,5.9,11.75198332,76.75077264
20110512,0.1,64.64,32.83,20.99,11.84,3.34,4.57,11.75198332,76.75077264
20110513,1.31,63.51,34.17,21.34,12.83,3.89,4.78,11.75198332,76.75077264
20110514,7.94,72.4,30.58,22.14,8.44,2.44,3.5,11.75198332,76.75077264
20110515,0.61,65.1,33.64,21.1,12.55,2.31,3.82,11.75198332,76.75077264
20110516,0.01,60.29,35.13,20.94,14.19,1.58,3.07,11.75198332,76.75077264
20110517,5.82,70.95,31.69,22.12,9.57,1.73,3.75,11.75198332,76.75077264
20110518,1.26,68.82,32.72,21.83,10.89,2.7,3.99,11.75198332,76.75077264
20110519,0.46,66.54,33.45,21.74,11.71,2.61,4.14,11.75198332,76.75077264
20110520,0.16,67.61,32.69,22.0,10.69,1.97,2.58,11.75198332,76.75077264
20110521,0.38,77.29,27.93,21.65,6.28,2.5,2.97,11.75198332,76.75077264
20110522,0.11,60.87,33.67,20.89,12.78,1.42,2.51,11.75198332,76.75077264
20110523,0.19,68.4,31.49,21.62,9.87,2.91,3.34,11.75198332,76.75077264
20110524,3.61,73.07,30.82,22.08,8.75,1.72,3.68,11.75198332,76.75077264
20110525,2.68,80.52,28.69,22.09,6.6,2.08,3.04,11.75198332,76.75077264
20110526,0.98,69.22,32.44,21.08,11.36,2.74,3.41,11.75198332,76.75077264
20110527,7.36,76.28,28.62,21.56,7.06,1.32,2.16,11.75198332,76.75077264
20110528,6.32,78.49,28.7,20.89,7.82,3.06,3.26,11.75198332,76.75077264
20110529,1.68,73.55,30.92,21.22,9.7,2.48,3.01,11.75198332,76.75077264
20110530,5.84,79.21,30.75,21.89,8.85,3.52,5.11,11.75198332,76.75077264
20110531,7.95,80.34,28.95,20.82,8.13,2.51,3.44,11.75198332,76.75077264
20110601,16.34,84.92,26.41,21.92,4.48,4.12,4.46,11.75198332,76.75077264
20110602,15.41,86.79,26.57,21.16,5.41,4.07,4.39,11.75198332,76.75077264
20110603,9.41,84.05,27.5,20.71,6.78,4.08,3.96,11.75198332,76.75077264
20110604,8.63,82.13,27.51,20.9,6.61,4.6,4.13,11.75198332,76.75077264
20110605,7.66,82.25,28.13,20.28,7.85,3.78,3.42,11.75198332,76.75077264
20110606,6.64,79.14,28.34,20.58,7.76,4.16,4.1,11.75198332,76.75077264
20110607,2.65,74.49,28.45,19.92,8.53,4.71,4.57,11.75198332,76.75077264
20110608,3.0,77.54,28.99,20.53,8.46,3.64,3.34,11.75198332,76.75077264
20110609,4.35,80.32,28.39,20.47,7.92,4.41,4.07,11.75198332,76.75077264
20110610,0.9,80.38,28.35,21.21,7.15,5.1,4.78,11.75198332,76.75077264
20110611,0.0,74.8,29.94,20.88,9.06,4.57,4.71,11.75198332,76.75077264
20110612,0.0,80.96,27.41,21.62,5.79,4.77,5.01,11.75198332,76.75077264
20110613,4.16,79.03,27.36,21.32,6.04,3.92,3.79,11.75198332,76.75077264
20110614,7.96,81.95,26.1,19.69,6.4,3.73,4.62,11.75198332,76.75077264
20110615,2.63,80.04,26.05,19.53,6.52,3.32,3.57,11.75198332,76.75077264
20110616,6.85,77.01,27.39,18.53,8.86,5.22,5.58,11.75198332,76.75077264
20110617,9.79,78.56,24.94,17.72,7.22,5.28,5.42,11.75198332,76.75077264
20110618,2.72,77.7,27.46,18.32,9.14,4.25,4.09,11.75198332,76.75077264
20110619,2.16,77.89,29.0,20.59,8.41,5.0,4.95,11.75198332,76.75077264
20110620,1.04,77.21,29.69,20.01,9.67,4.24,3.91,11.75198332,76.75077264
20110621,0.47,75.74,29.75,19.74,10.01,4.12,3.77,11.75198332,76.75077264
20110622,3.73,77.23,29.24,19.93,9.31,4.54,4.34,11.75198332,76.75077264
20110623,4.31,77.16,30.37,20.27,10.11,3.87,3.28,11.75198332,76.75077264
20110624,6.46,81.36,29.57,20.6,8.97,3.0,2.79,11.75198332,76.75077264
20110625,18.15,83.4,27.42,21.17,6.25,3.67,3.37,11.75198332,76.75077264
20110626,7.08,83.68,26.42,20.77,5.65,3.1,2.96,11.75198332,76.75077264
20110627,3.93,79.28,26.76,19.76,6.99,5.02,4.89,11.75198332,76.75077264
20110628,0.94,78.05,26.92,19.34,7.58,4.78,5.09,11.75198332,76.75077264
20110629,0.83,79.18,28.04,19.81,8.23,3.98,3.44,11.75198332,76.75077264
20110630,0.89,75.41,30.42,20.24,10.17,2.14,1.65,11.75198332,76.75077264
20110701,8.17,81.19,27.73,20.39,7.34,2.43,1.93,11.75198332,76.75077264
20110702,1.82,78.58,28.25,19.22,9.03,3.03,2.8,11.75198332,76.75077264
20110703,1.36,76.52,27.55,19.42,8.13,3.44,2.68,11.75198332,76.75077264
20110704,4.23,76.89,27.15,18.86,8.29,4.52,4.67,11.75198332,76.75077264
20110705,5.3,76.62,25.77,18.45,7.32,4.06,3.74,11.75198332,76.75077264
20110706,8.63,82.22,25.89,18.83,7.06,5.4,5.58,11.75198332,76.75077264
20110707,6.04,80.69,27.49,19.52,7.98,4.84,4.67,11.75198332,76.75077264
20110708,2.97,85.09,24.71,19.38,5.33,4.89,5.94,11.75198332,76.75077264
20110709,2.05,76.31,28.68,19.08,9.59,2.69,2.22,11.75198332,76.75077264
20110710,4.03,74.3,29.22,17.87,11.35,2.74,2.64,11.75198332,76.75077264
20110711,5.5,82.51,27.77,20.2,7.56,2.9,2.18,11.75198332,76.75077264
20110712,3.97,81.02,25.38,19.16,6.22,2.92,2.96,11.75198332,76.75077264
20110713,5.07,77.73,26.01,18.61,7.39,3.62,3.54,11.75198332,76.75077264
20110714,6.44,76.78,26.06,18.01,8.05,4.63,5.33,11.75198332,76.75077264
20110715,8.73,80.54,26.31,19.49,6.82,3.52,2.9,11.75198332,76.75077264
20110716,14.56,82.88,26.65,19.16,7.49,4.14,4.85,11.75198332,76.75077264
20110717,13.17,84.29,25.51,20.09,5.42,3.72,3.44,11.75198332,76.75077264
20110718,8.54,87.15,25.03,19.56,5.47,3.18,3.4,11.75198332,76.75077264
20110719,6.19,84.9,25.9,19.58,6.32,3.97,3.8,11.75198332,76.75077264
20110720,4.02,83.85,25.77,20.09,5.68,5.52,5.69,11.75198332,76.75077264
20110721,4.84,81.03,26.97,18.73,8.24,4.07,4.16,11.75198332,76.75077264
20110722,6.02,82.29,26.78,19.38,7.41,3.58,3.24,11.75198332,76.75077264
20110723,2.8,83.1,26.29,19.33,6.96,5.16,5.17,11.75198332,76.75077264
20110724,4.42,81.67,27.25,19.82,7.43,3.95,4.15,11.75198332,76.75077264
20110725,4.8,83.39,25.86,19.49,6.37,2.86,2.23,11.75198332,76.75077264
20110726,5.86,78.56,28.22,19.42,8.79,3.71,3.24,11.75198332,76.75077264
20110727,3.18,81.13,27.36,18.98,8.38,4.34,4.38,11.75198332,76.75077264
20110728,3.89,84.97,24.92,19.15,5.77,3.42,3.81,11.75198332,76.75077264
20110729,8.33,81.61,25.5,18.17,7.33,5.15,5.05,11.75198332,76.75077264
20110730,8.94,86.72,25.99,18.87,7.12,3.58,3.51,11.75198332,76.75077264
20110731,3.25,82.15,27.67,19.37,8.29,4.24,3.82,11.75198332,76.75077264
20110801,1.95,80.92,27.22,19.11,8.1,3.82,3.43,11.75198332,76.75077264
20110802,5.14,81.25,27.93,19.58,8.34,4.54,4.48,11.75198332,76.75077264
20110803,10.86,85.61,26.02,19.71,6.31,3.14,3.41,11.75198332,76.75077264
20110804,5.55,82.58,26.93,20.0,6.94,4.88,4.94,11.75198332,76.75077264
20110805,13.2,83.17,26.63,19.35,7.27,3.52,3.03,11.75198332,76.75077264
20110806,14.68,82.92,26.41,18.83,7.58,3.14,2.75,11.75198332,76.75077264
20110807,8.31,85.57,25.72,19.77,5.94,3.16,2.86,11.75198332,76.75077264
20110808,4.8,85.23,26.14,19.54,6.6,4.02,3.88,11.75198332,76.75077264
20110809,5.98,83.21,27.47,19.17,8.3,2.88,2.54,11.75198332,76.75077264
20110810,4.61,82.82,26.58,19.05,7.53,3.44,2.7,11.75198332,76.75077264
20110811,2.98,83.44,26.91,19.7,7.2,3.97,3.45,11.75198332,76.75077264
20110812,4.27,84.46,26.35,19.6,6.75,3.02,2.43,11.75198332,76.75077264
20110813,1.13,80.86,28.04,19.42,8.62,2.62,1.84,11.75198332,76.75077264
20110814,1.01,80.16,27.68,19.27,8.41,2.23,1.32,11.75198332,76.75077264
20110815,4.97,79.95,28.59,19.42,9.17,1.29,1.31,11.75198332,76.75077264
20110816,3.48,83.11,27.04,19.72,7.32,2.4,1.99,11.75198332,76.75077264
20110817,5.87,84.73,26.13,19.66,6.47,1.99,2.51,11.75198332,76.75077264
20110818,4.28,85.96,25.36,19.34,6.03,2.88,2.04,11.75198332,76.75077264
20110819,2.82,82.89,27.42,19.48,7.94,2.09,1.47,11.75198332,76.75077264
20110820,8.36,86.4,26.04,20.18,5.86,2.87,1.84,11.75198332,76.75077264
20110821,1.95,84.42,25.35,19.1,6.25,3.2,2.85,11.75198332,76.75077264
20110822,1.62,78.68,27.86,18.03,9.83,2.65,2.06,11.75198332,76.75077264
20110823,1.92,80.84,27.29,17.9,9.39,3.17,2.56,11.75198332,76.75077264
20110824,1.09,84.92,25.51,18.84,6.67,2.85,2.67,11.75198332,76.75077264
20110825,1.67,84.44,25.83,19.06,6.77,3.96,3.93,11.75198332,76.75077264
20110826,1.11,81.64,27.24,19.37,7.86,3.63,2.92,11.75198332,76.75077264
20110827,3.89,81.45,27.23,18.46,8.78,5.51,5.33,11.75198332,76.75077264
20110828,2.83,84.1,26.46,20.0,6.46,4.3,4.0,11.75198332,76.75077264
20110829,6.88,82.94,26.77,20.31,6.46,4.03,3.73,11.75198332,76.75077264
20110830,5.78,78.49,26.67,18.97,7.7,3.83,3.6,11.75198332,76.75077264
20110831,20.35,84.85,26.22,18.74,7.48,3.62,3.19,11.75198332,76.75077264
20110901,17.71,89.2,24.81,20.16,4.66,2.99,2.8,11.75198332,76.75077264
20110902,10.75,86.48,26.04,20.34,5.7,4.57,4.31,11.75198332,76.75077264
20110903,7.83,86.31,25.52,19.84,5.68,5.27,4.93,11.75198332,76.75077264
20110904,3.8,83.77,27.18,19.87,7.31,3.89,3.64,11.75198332,76.75077264
20110905,2.38,82.27,28.02,19.52,8.5,3.01,2.54,11.75198332,76.75077264
20110906,3.31,84.66,26.44,19.88,6.56,3.95,3.57,11.75198332,76.75077264
20110907,1.91,81.84,26.97,18.96,8.02,3.91,3.52,11.75198332,76.75077264
20110908,2.43,82.63,28.11,19.49,8.62,3.66,2.74,11.75198332,76.75077264
20110909,4.17,84.44,27.24,20.12,7.12,2.77,2.1,11.75198332,76.75077264
20110910,6.57,84.01,27.31,20.16,7.15,3.06,2.52,11.75198332,76.75077264
20110911,3.55,82.45,27.95,19.8,8.14,4.52,4.12,11.75198332,76.75077264
20110912,12.25,79.9,28.01,19.23,8.79,3.38,2.49,11.75198332,76.75077264
20110913,7.95,80.76,26.92,17.77,9.15,2.61,2.27,11.75198332,76.75077264
20110914,5.94,84.88,25.67,18.3,7.37,1.97,1.42,11.75198332,76.75077264
20110915,8.42,86.04,27.57,18.36,9.21,2.69,2.37,11.75198332,76.75077264
20110916,2.18,82.51,27.77,19.46,8.31,3.5,2.75,11.75198332,76.75077264
20110917,0.57,79.91,28.8,19.59,9.2,3.42,2.24,11.75198332,76.75077264
20110918,3.21,81.69,27.96,19.43,8.53,2.5,1.45,11.75198332,76.75077264
20110919,3.53,82.18,27.82,19.46,8.36,2.13,1.42,11.75198332,76.75077264
20110920,3.16,85.09,26.93,19.49,7.44,2.58,1.86,11.75198332,76.75077264
20110921,1.08,81.05,26.77,19.29,7.48,4.07,3.43,11.75198332,76.75077264
20110922,0.12,79.8,27.77,18.59,9.18,3.26,2.22,11.75198332,76.75077264
