Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190530,0.27,52.26,41.29,26.43,14.86,3.55,5.13,21.75198332,86.75077264
20190531,9.23,61.83,39.43,26.7,12.73,2.61,3.44,21.75198332,86.75077264
20190601,1.8,59.54,40.56,26.75,13.82,2.69,3.83,21.75198332,86.75077264
20190602,6.75,66.37,39.01,27.33,11.68,2.37,1.85,21.75198332,86.75077264
20190603,10.34,66.96,38.01,26.76,11.25,2.77,3.78,21.75198332,86.75077264
20190604,2.81,64.66,38.03,26.23,11.8,2.64,2.83,21.75198332,86.75077264
20190605,4.55,72.64,36.64,27.29,9.36,2.78,3.41,21.75198332,86.75077264
20190606,2.74,76.29,34.59,27.39,7.2,2.22,3.57,21.75198332,86.75077264
20190607,2.31,74.71,32.99,27.4,5.58,2.5,4.25,21.75198332,86.75077264
20190608,1.32,71.64,34.78,26.78,8.0,2.33,3.3,21.75198332,86.75077264
20190609,0.82,67.75,37.41,27.18,10.23,4.15,4.83,21.75198332,86.75077264
20190610,1.37,67.18,38.3,26.71,11.59,4.53,6.56,21.75198332,86.75077264
20190611,1.42,63.47,40.67,27.48,13.19,4.51,4.98,21.75198332,86.75077264
20190612,3.72,70.27,37.99,28.23,9.76,3.33,4.7,21.75198332,86.75077264
20190613,2.06,64.43,39.1,27.87,11.23,6.0,7.78,21.75198332,86.75077264
20190614,2.43,55.43,40.21,28.43,11.78,4.83,7.97,21.75198332,86.75077264
20190615,11.91,61.59,39.01,27.99,11.02,2.73,4.23,21.75198332,86.75077264
20190616,1.34,56.45,41.04,26.83,14.22,3.37,5.43,21.75198332,86.75077264
20190617,0.67,53.03,41.02,28.83,12.19,3.56,5.21,21.75198332,86.75077264
20190618,1.94,58.63,39.68,27.94,11.73,4.76,7.09,21.75198332,86.75077264
20190619,1.41,63.8,38.63,27.8,10.82,1.54,2.86,21.75198332,86.75077264
20190620,12.38,74.68,33.7,27.59,6.11,1.48,2.56,21.75198332,86.75077264
20190621,20.51,80.79,31.63,26.9,4.73,2.34,3.27,21.75198332,86.75077264
20190622,10.5,78.7,33.49,26.71,6.78,6.85,8.04,21.75198332,86.75077264
20190623,1.75,73.4,34.57,26.21,8.36,4.26,3.59,21.75198332,86.75077264
20190624,0.71,68.37,37.11,27.06,10.05,2.93,3.83,21.75198332,86.75077264
20190625,0.07,66.59,37.17,26.94,10.23,2.81,4.9,21.75198332,86.75077264
20190626,0.08,69.83,36.12,27.56,8.56,2.33,2.56,21.75198332,86.75077264
20190627,1.83,72.99,35.23,27.5,7.73,2.69,3.44,21.75198332,86.75077264
20190628,3.94,70.94,35.47,27.84,7.63,1.76,3.84,21.75198332,86.75077264
20190629,12.23,77.55,33.55,27.49,6.05,3.88,5.57,21.75198332,86.75077264
20190630,2.29,75.62,32.82,26.63,6.2,2.82,4.86,21.75198332,86.75077264
20190701,11.93,78.0,33.04,26.15,6.89,4.07,4.91,21.75198332,86.75077264
20190702,32.9,82.51,32.92,26.62,6.3,2.12,2.33,21.75198332,86.75077264
20190703,5.13,76.95,34.22,26.68,7.54,1.68,2.64,21.75198332,86.75077264
20190704,2.28,76.11,34.37,26.28,8.09,2.15,2.38,21.75198332,86.75077264
20190705,10.53,78.97,33.3,26.39,6.91,2.44,3.77,21.75198332,86.75077264
20190706,8.39,77.95,34.25,25.93,8.33,3.33,4.17,21.75198332,86.75077264
20190707,3.06,75.2,34.42,25.96,8.46,5.33,5.54,21.75198332,86.75077264
20190708,1.95,76.73,34.59,26.32,8.27,3.59,3.26,21.75198332,86.75077264
20190709,4.46,80.44,31.55,26.31,5.24,4.13,3.84,21.75198332,86.75077264
20190710,2.89,78.73,33.31,26.29,7.02,2.87,2.61,21.75198332,86.75077264
20190711,3.57,81.25,32.25,26.81,5.44,2.57,2.35,21.75198332,86.75077264
20190712,3.77,81.32,32.41,26.39,6.01,2.0,2.59,21.75198332,86.75077264
20190713,2.84,79.77,33.42,26.28,7.14,2.14,1.87,21.75198332,86.75077264
20190714,0.29,75.59,34.05,26.63,7.42,2.64,1.55,21.75198332,86.75077264
20190715,0.73,72.75,35.03,26.53,8.5,2.39,3.21,21.75198332,86.75077264
20190716,5.46,75.4,34.08,26.65,7.43,1.86,3.3,21.75198332,86.75077264
20190717,2.69,74.23,34.44,26.17,8.27,1.7,3.03,21.75198332,86.75077264
20190718,1.11,74.06,34.26,26.77,7.48,3.73,4.53,21.75198332,86.75077264
20190719,1.24,77.1,33.63,26.15,7.47,4.76,4.91,21.75198332,86.75077264
20190720,2.16,76.84,33.75,26.07,7.68,4.02,3.6,21.75198332,86.75077264
20190721,0.7,73.99,34.53,25.98,8.55,2.87,2.17,21.75198332,86.75077264
20190722,0.39,75.39,33.03,26.22,6.81,2.15,2.03,21.75198332,86.75077264
20190723,1.19,73.2,34.24,26.33,7.91,2.46,2.1,21.75198332,86.75077264
20190724,15.95,74.12,34.51,25.75,8.76,3.2,3.2,21.75198332,86.75077264
20190725,24.06,84.01,31.53,26.7,4.83,1.92,3.98,21.75198332,86.75077264
20190726,19.61,82.22,31.2,25.83,5.37,2.38,4.23,21.75198332,86.75077264
20190727,8.79,80.75,32.06,25.86,6.2,2.23,4.52,21.75198332,86.75077264
20190728,15.03,82.83,32.03,25.72,6.31,4.65,5.7,21.75198332,86.75077264
20190729,17.67,85.06,31.46,26.09,5.36,5.97,7.57,21.75198332,86.75077264
20190730,1.3,80.25,31.74,25.44,6.29,3.93,3.52,21.75198332,86.75077264
20190731,1.19,81.71,31.96,25.55,6.42,3.18,2.66,21.75198332,86.75077264
20190801,0.78,79.53,32.78,25.61,7.17,1.22,2.93,21.75198332,86.75077264
20190802,5.34,82.87,32.03,26.0,6.03,3.34,5.65,21.75198332,86.75077264
20190803,3.63,80.12,32.97,26.07,6.9,2.07,4.42,21.75198332,86.75077264
20190804,6.12,79.39,34.3,26.4,7.91,3.44,3.19,21.75198332,86.75077264
20190805,10.34,84.39,31.32,26.82,4.5,2.72,1.78,21.75198332,86.75077264
20190806,11.2,88.93,30.96,26.06,4.9,2.72,4.23,21.75198332,86.75077264
20190807,23.16,87.0,31.37,26.27,5.1,4.93,5.35,21.75198332,86.75077264
20190808,12.03,84.43,31.62,25.68,5.94,5.59,6.1,21.75198332,86.75077264
20190809,2.51,79.5,33.35,25.54,7.8,2.33,2.67,21.75198332,86.75077264
20190810,1.73,77.35,33.52,25.42,8.09,3.96,4.62,21.75198332,86.75077264
20190811,6.3,82.69,32.79,26.03,6.76,2.85,2.47,21.75198332,86.75077264
20190812,37.68,89.31,30.82,26.76,4.06,2.71,4.48,21.75198332,86.75077264
20190813,16.95,85.89,30.72,25.71,5.01,6.03,8.65,21.75198332,86.75077264
20190814,5.36,86.39,31.04,26.16,4.89,3.25,3.7,21.75198332,86.75077264
20190815,7.16,85.06,31.45,25.84,5.61,3.11,2.11,21.75198332,86.75077264
20190816,19.63,85.35,31.93,25.29,6.63,1.79,2.13,21.75198332,86.75077264
20190817,22.34,91.51,29.42,26.07,3.35,1.36,1.13,21.75198332,86.75077264
20190818,52.9,92.65,28.2,25.54,2.65,2.63,3.01,21.75198332,86.75077264
20190819,1.43,87.9,30.52,25.35,5.17,2.94,2.85,21.75198332,86.75077264
20190820,1.57,86.74,31.67,25.27,6.4,2.31,0.93,21.75198332,86.75077264
20190821,4.01,89.77,30.06,26.07,3.99,1.31,1.74,21.75198332,86.75077264
20190822,10.93,82.58,31.72,25.78,5.94,1.64,3.72,21.75198332,86.75077264
20190823,10.99,84.74,31.93,25.7,6.23,3.45,5.35,21.75198332,86.75077264
20190824,6.59,86.0,31.4,25.31,6.09,2.11,2.66,21.75198332,86.75077264
20190825,24.09,89.22,29.47,25.65,3.81,2.42,2.37,21.75198332,86.75077264
20190826,6.04,89.34,29.81,24.99,4.82,2.21,2.42,21.75198332,86.75077264
20190827,3.29,88.92,30.4,25.29,5.11,2.28,3.24,21.75198332,86.75077264
20190828,6.1,88.36,31.12,25.5,5.61,2.85,3.3,21.75198332,86.75077264
20190829,8.29,91.06,29.55,25.96,3.6,4.02,4.64,21.75198332,86.75077264
20190830,0.89,87.39,31.31,25.18,6.14,2.4,3.22,21.75198332,86.75077264
20190831,2.09,86.89,30.73,25.97,4.76,2.13,2.72,21.75198332,86.75077264
20190901,6.54,85.76,30.37,25.67,4.7,2.82,5.54,21.75198332,86.75077264
20190902,11.19,91.32,30.02,25.67,4.35,2.47,2.38,21.75198332,86.75077264
20190903,13.3,89.9,30.19,25.31,4.88,3.35,2.92,21.75198332,86.75077264
20190904,12.18,90.93,30.1,25.82,4.28,3.29,3.08,21.75198332,86.75077264
20190905,7.42,87.96,31.17,25.64,5.53,4.72,5.63,21.75198332,86.75077264
20190906,13.63,88.91,31.37,25.81,5.56,5.19,5.48,21.75198332,86.75077264
20190907,17.64,89.09,31.36,26.17,5.19,3.55,4.28,21.75198332,86.75077264
20190908,5.24,90.02,31.28,26.31,4.97,3.04,2.77,21.75198332,86.75077264
20190909,1.22,86.52,31.52,25.84,5.68,1.92,2.26,21.75198332,86.75077264
20190910,3.14,90.48,30.53,25.81,4.72,2.16,2.07,21.75198332,86.75077264
20190911,11.52,91.61,29.81,26.1,3.71,1.57,2.09,21.75198332,86.75077264
20190912,26.57,91.28,29.33,25.45,3.88,3.45,3.02,21.75198332,86.75077264
20190913,3.28,89.28,30.21,25.45,4.76,2.3,2.28,21.75198332,86.75077264
20190914,1.35,88.13,30.88,25.31,5.58,0.87,1.8,21.75198332,86.75077264
20190915,9.28,86.64,31.32,25.32,5.99,1.58,3.57,21.75198332,86.75077264
20190916,5.89,89.01,30.25,25.65,4.6,0.93,3.26,21.75198332,86.75077264
20190917,1.45,89.39,29.79,25.4,4.4,1.13,2.47,21.75198332,86.75077264
20190918,3.46,88.12,30.48,24.81,5.67,3.7,4.02,21.75198332,86.75077264
20190919,4.89,88.3,30.65,25.13,5.53,2.14,1.55,21.75198332,86.75077264
20190920,1.18,82.83,31.33,25.22,6.11,1.75,2.57,21.75198332,86.75077264
20190921,0.94,79.74,31.98,24.41,7.57,1.16,3.35,21.75198332,86.75077264
20190922,10.12,83.18,31.11,24.93,6.18,2.53,3.88,21.75198332,86.75077264
20190923,17.3,91.21,29.1,25.22,3.88,3.81,4.46,21.75198332,86.75077264
20190924,64.66,94.86,28.27,25.86,2.41,2.91,3.16,21.75198332,86.75077264
20190925,23.69,93.09,27.54,24.96,2.58,2.07,3.0,21.75198332,86.75077264
20190926,19.79,91.29,27.78,24.35,3.43,1.4,2.66,21.75198332,86.75077264
20190927,17.18,88.89,28.08,23.75,4.34,1.76,3.41,21.75198332,86.75077264
20190928,16.57,91.55,27.48,23.77,3.71,3.25,3.32,21.75198332,86.75077264
20190929,12.0,90.87,27.48,23.98,3.5,1.51,2.08,21.75198332,86.75077264
20190930,4.18,90.52,27.17,23.5,3.67,1.63,1.78,21.75198332,86.75077264
20191001,4.92,87.17,30.3,23.51,6.79,2.48,2.88,21.75198332,86.75077264
20191002,1.88,84.19,30.9,24.46,6.45,1.16,3.12,21.75198332,86.75077264
20191003,1.92,85.71,30.05,23.92,6.13,0.83,2.28,21.75198332,86.75077264
20191004,5.65,86.01,29.93,24.09,5.84,1.74,1.87,21.75198332,86.75077264
20191005,3.48,81.86,30.65,23.33,7.32,2.01,3.46,21.75198332,86.75077264
20191006,5.6,85.16,30.32,24.17,6.15,1.21,3.38,21.75198332,86.75077264
20191007,8.55,90.72,27.58,24.56,3.02,0.87,1.68,21.75198332,86.75077264
20191008,11.21,88.28,27.84,23.67,4.17,2.57,3.22,21.75198332,86.75077264
20191009,20.67,84.98,28.49,23.41,5.08,1.08,1.91,21.75198332,86.75077264
20191010,5.0,82.43,29.32,23.38,5.94,0.97,1.25,21.75198332,86.75077264
20191011,2.17,88.07,28.0,23.58,4.41,2.91,3.35,21.75198332,86.75077264
20191012,0.55,81.65,29.54,22.52,7.02,2.07,2.37,21.75198332,86.75077264
20191013,1.88,82.74,29.17,22.21,6.96,2.59,3.68,21.75198332,86.75077264
20191014,0.75,79.09,29.65,22.12,7.54,1.88,2.9,21.75198332,86.75077264
20191015,0.02,76.24,29.1,20.91,8.18,2.87,4.96,21.75198332,86.75077264
20191016,1.79,81.92,29.12,22.06,7.06,1.98,2.48,21.75198332,86.75077264
20191017,1.18,84.0,29.56,22.29,7.27,1.18,1.93,21.75198332,86.75077264
20191018,0.7,83.3,30.13,23.18,6.94,1.89,1.98,21.75198332,86.75077264
20191019,2.18,84.2,29.67,23.88,5.79,1.37,2.11,21.75198332,86.75077264
20191020,6.66,80.34,30.1,23.21,6.89,1.96,2.92,21.75198332,86.75077264
20191021,2.97,81.38,30.25,22.88,7.38,2.65,4.01,21.75198332,86.75077264
20191022,1.88,81.05,30.11,23.91,6.2,0.97,1.52,21.75198332,86.75077264
20191023,17.34,85.92,28.69,22.77,5.93,2.59,3.87,21.75198332,86.75077264
20191024,87.82,94.37,24.64,20.78,3.86,1.98,2.7,21.75198332,86.75077264
20191025,51.41,95.19,27.08,22.77,4.31,1.27,1.53,21.75198332,86.75077264
20191026,3.36,85.88,29.11,23.07,6.04,3.33,6.03,21.75198332,86.75077264
20191027,0.55,88.74,27.96,22.28,5.68,2.42,2.18,21.75198332,86.75077264
20191028,0.11,86.78,28.1,21.35,6.75,1.68,1.32,21.75198332,86.75077264
20191029,0.0,84.43,27.68,19.67,8.02,2.0,2.78,21.75198332,86.75077264
20191030,0.0,83.4,28.54,19.68,8.86,1.96,2.88,21.75198332,86.75077264
20191031,0.0,78.03,28.85,19.98,8.87,2.42,4.17,21.75198332,86.75077264
20191101,0.0,84.34,28.06,20.89,7.17,1.93,3.09,21.75198332,86.75077264
20191102,0.0,87.37,27.92,20.03,7.9,1.57,1.48,21.75198332,86.75077264
20191103,0.0,85.52,28.4,19.84,8.55,1.18,2.16,21.75198332,86.75077264
20191104,0.0,85.14,27.98,20.53,7.45,2.11,2.54,21.75198332,86.75077264
20191105,0.0,84.06,27.72,19.85,7.88,1.69,3.59,21.75198332,86.75077264
20191106,0.0,82.16,27.65,19.39,8.26,1.76,2.74,21.75198332,86.75077264
20191107,0.01,79.5,27.47,18.18,9.29,2.0,3.23,21.75198332,86.75077264
20191108,12.34,90.71,25.1,18.99,6.11,4.55,5.16,21.75198332,86.75077264
20191109,99.67,92.98,24.16,20.8,3.36,4.51,5.37,21.75198332,86.75077264
20191110,3.06,89.02,27.51,21.37,6.14,6.55,7.97,21.75198332,86.75077264
20191111,0.15,85.93,27.93,20.0,7.93,2.44,2.36,21.75198332,86.75077264
20191112,0.01,80.35,27.19,18.11,9.08,1.84,3.04,21.75198332,86.75077264
20191113,0.0,76.58,26.2,16.03,10.17,1.94,3.94,21.75198332,86.75077264
20191114,0.0,78.28,26.26,15.88,10.37,2.45,3.55,21.75198332,86.75077264
20191115,0.0,78.0,27.09,16.14,10.95,2.38,3.73,21.75198332,86.75077264
20191116,0.0,80.17,26.31,16.66,9.65,2.04,3.11,21.75198332,86.75077264
20191117,0.0,77.84,26.71,16.36,10.35,2.42,4.21,21.75198332,86.75077264
20191118,0.0,79.43,25.75,15.95,9.8,1.7,3.21,21.75198332,86.75077264
20191119,0.0,74.79,25.75,15.62,10.14,3.09,5.33,21.75198332,86.75077264
20191120,0.0,72.8,25.64,16.1,9.54,1.48,2.55,21.75198332,86.75077264
20191121,0.0,73.27,25.62,16.33,9.29,1.94,2.63,21.75198332,86.75077264
20191122,0.0,76.09,25.15,16.38,8.77,2.01,3.4,21.75198332,86.75077264
20191123,0.0,76.7,26.06,16.04,10.03,2.64,4.19,21.75198332,86.75077264
20191124,0.0,78.19,25.65,16.13,9.51,2.56,4.28,21.75198332,86.75077264
20191125,0.0,79.66,25.78,16.09,9.69,1.94,3.06,21.75198332,86.75077264
20191126,0.0,83.55,26.11,16.38,9.73,2.81,4.31,21.75198332,86.75077264
20191127,0.0,84.02,26.13,17.44,8.69,2.64,3.62,21.75198332,86.75077264
20191128,0.0,83.15,26.62,17.17,9.45,2.76,3.83,21.75198332,86.75077264
20191129,0.0,82.12,26.66,16.84,9.82,2.36,4.38,21.75198332,86.75077264
20191130,0.0,83.39,25.89,16.46,9.43,2.55,4.01,21.75198332,86.75077264
20191201,0.0,81.23,25.56,16.44,9.12,1.76,3.17,21.75198332,86.75077264
20191202,0.01,79.94,24.64,15.82,8.82,1.5,3.09,21.75198332,86.75077264
20191203,0.01,80.9,24.39,15.36,9.03,2.25,4.31,21.75198332,86.75077264
20191204,0.01,81.01,23.72,14.72,9.01,2.41,3.55,21.75198332,86.75077264
20191205,0.02,75.75,23.1,11.79,11.32,1.64,2.97,21.75198332,86.75077264
20191206,0.02,78.53,24.2,12.36,11.83,2.57,5.04,21.75198332,86.75077264
20191207,0.06,78.94,25.31,15.45,9.86,2.12,3.34,21.75198332,86.75077264
20191208,0.02,79.45,25.76,16.71,9.05,2.02,3.63,21.75198332,86.75077264
20191209,0.14,79.51,24.87,16.46,8.4,2.04,3.01,21.75198332,86.75077264
20191210,0.42,81.99,24.42,16.06,8.36,2.09,3.76,21.75198332,86.75077264
20191211,0.94,79.39,24.91,17.54,7.37,1.42,2.81,21.75198332,86.75077264
20191212,0.04,77.74,24.56,17.17,7.4,1.39,2.51,21.75198332,86.75077264
20191213,0.1,82.2,24.61,18.19,6.42,2.29,2.75,21.75198332,86.75077264
20191214,0.0,78.97,25.58,17.48,8.09,1.36,2.05,21.75198332,86.75077264
20191215,0.09,81.37,25.11,17.22,7.89,1.83,2.19,21.75198332,86.75077264
20191216,0.14,85.1,24.35,17.03,7.32,1.77,3.3,21.75198332,86.75077264
20191217,0.0,87.8,22.9,16.4,6.5,1.37,2.3,21.75198332,86.75077264
20191218,0.0,83.21,22.18,13.26,8.92,2.81,2.37,21.75198332,86.75077264
20191219,0.0,79.0,20.3,9.17,11.13,1.44,2.66,21.75198332,86.75077264
20191220,0.0,73.56,20.74,8.44,12.3,2.31,4.11,21.75198332,86.75077264
20191221,0.0,71.75,20.8,10.07,10.73,2.13,3.69,21.75198332,86.75077264
20191222,0.0,72.92,22.05,10.77,11.28,2.58,4.06,21.75198332,86.75077264
20191223,0.0,79.32,22.17,11.89,10.28,1.62,2.6,21.75198332,86.75077264
20191224,0.06,77.69,22.44,11.68,10.76,3.18,5.42,21.75198332,86.75077264
20191225,0.06,81.44,22.21,12.07,10.15,1.59,3.71,21.75198332,86.75077264
20191226,1.01,88.4,21.57,13.79,7.79,1.55,3.09,21.75198332,86.75077264
20191227,7.57,86.6,17.84,9.36,8.48,2.31,3.75,21.75198332,86.75077264
20191228,0.0,73.65,18.16,5.7,12.46,1.51,2.7,21.75198332,86.75077264
20191229,0.0,74.82,20.47,7.19,13.28,1.71,3.52,21.75198332,86.75077264
20191230,0.0,73.46,20.28,8.19,12.09,1.3,2.69,21.75198332,86.75077264
20191231,0.01,71.15,20.82,8.17,12.65,1.76,3.27,21.75198332,86.75077264
20200101,0.0,75.41,22.16,9.23,12.92,1.92,2.93,21.75198332,86.75077264
20200102,0.64,81.06,21.83,12.37,9.45,3.07,6.2,21.75198332,86.75077264
20200103,21.01,92.59,17.99,15.08,2.91,4.58,5.6,21.75198332,86.75077264
20200104,1.34,83.44,21.5,14.78,6.72,1.21,1.88,21.75198332,86.75077264
20200105,0.03,82.64,21.7,12.65,9.05,3.19,4.35,21.75198332,86.75077264
20200106,0.02,77.27,20.73,9.22,11.52,1.99,3.6,21.75198332,86.75077264
20200107,0.03,72.36,21.66,9.27,12.39,2.52,5.01,21.75198332,86.75077264
20200108,0.01,73.2,23.19,11.63,11.56,1.51,2.87,21.75198332,86.75077264
20200109,3.62,86.52,21.18,13.65,7.53,1.75,4.01,21.75198332,86.75077264
20200110,0.31,81.7,20.91,11.11,9.8,2.48,1.96,21.75198332,86.75077264
20200111,0.06,75.47,19.59,7.62,11.98,1.85,2.37,21.75198332,86.75077264
20200112,0.0,66.98,20.28,6.72,13.57,1.92,4.19,21.75198332,86.75077264
20200113,0.0,64.97,21.88,7.51,14.37,2.68,5.31,21.75198332,86.75077264
20200114,0.0,65.99,23.56,9.41,14.15,2.38,4.5,21.75198332,86.75077264
20200115,0.0,67.96,24.65,11.28,13.38,2.14,3.4,21.75198332,86.75077264
20200116,0.0,70.75,25.53,13.78,11.75,1.4,2.38,21.75198332,86.75077264
20200117,0.0,73.54,25.19,13.54,11.66,1.1,1.68,21.75198332,86.75077264
20200118,0.0,69.45,25.73,12.83,12.9,2.28,3.85,21.75198332,86.75077264
20200119,0.0,73.45,26.22,12.89,13.32,2.42,4.64,21.75198332,86.75077264
20200120,0.0,81.63,22.04,13.98,8.06,3.15,5.06,21.75198332,86.75077264
20200121,0.0,72.98,22.73,11.34,11.39,2.18,3.18,21.75198332,86.75077264
20200122,0.0,70.39,24.7,10.72,13.98,2.08,3.91,21.75198332,86.75077264
20200123,0.02,78.86,25.71,13.76,11.95,2.02,3.55,21.75198332,86.75077264
20200124,0.0,66.97,23.22,11.96,11.26,2.61,4.81,21.75198332,86.75077264
20200125,0.0,60.19,22.9,9.26,13.64,2.61,4.37,21.75198332,86.75077264
20200126,0.0,64.67,23.72,10.18,13.54,1.75,3.31,21.75198332,86.75077264
20200127,0.0,64.52,23.81,9.22,14.59,1.75,3.64,21.75198332,86.75077264
20200128,0.04,71.61,25.93,12.53,13.4,2.74,5.76,21.75198332,86.75077264
20200129,4.98,87.55,26.31,15.56,10.75,2.64,4.6,21.75198332,86.75077264
20200130,7.66,84.26,25.35,16.54,8.8,3.4,3.83,21.75198332,86.75077264
20200131,0.1,72.11,23.71,12.24,11.46,2.96,4.59,21.75198332,86.75077264
20200201,0.04,71.39,23.83,11.71,12.12,2.33,3.99,21.75198332,86.75077264
20200202,0.0,68.08,23.62,11.57,12.05,3.33,5.05,21.75198332,86.75077264
20200203,0.0,66.94,23.06,11.03,12.03,3.18,4.98,21.75198332,86.75077264
20200204,0.2,65.06,23.19,9.96,13.22,2.24,3.89,21.75198332,86.75077264
20200205,0.97,73.83,21.31,14.76,6.55,1.55,2.26,21.75198332,86.75077264
20200206,0.1,75.47,24.01,13.5,10.51,1.37,3.34,21.75198332,86.75077264
20200207,1.55,80.49,21.21,12.71,8.51,2.63,3.24,21.75198332,86.75077264
20200208,6.23,90.68,18.3,14.09,4.2,2.75,2.59,21.75198332,86.75077264
20200209,0.6,73.88,23.65,14.53,9.13,2.68,2.21,21.75198332,86.75077264
20200210,0.0,54.18,24.15,9.38,14.77,3.15,5.72,21.75198332,86.75077264
20200211,0.0,51.9,24.48,9.24,15.24,2.6,4.36,21.75198332,86.75077264
20200212,0.0,51.93,25.42,9.25,16.17,2.66,4.9,21.75198332,86.75077264
20200213,0.0,53.49,26.65,10.06,16.59,3.28,5.72,21.75198332,86.75077264
20200214,0.0,54.92,29.94,13.14,16.79,3.12,5.44,21.75198332,86.75077264
20200215,0.0,56.46,29.42,13.54,15.88,3.43,6.7,21.75198332,86.75077264
20200216,0.0,57.91,27.56,12.15,15.41,2.97,5.33,21.75198332,86.75077264
20200217,0.0,57.36,28.34,12.33,16.01,2.89,5.15,21.75198332,86.75077264
20200218,0.0,57.89,28.34,12.25,16.09,3.44,5.91,21.75198332,86.75077264
20200219,0.0,67.16,28.52,15.15,13.37,2.03,4.62,21.75198332,86.75077264
20200220,0.0,60.73,29.46,13.95,15.51,2.38,5.59,21.75198332,86.75077264
20200221,0.06,66.69,28.72,15.36,13.36,1.66,2.58,21.75198332,86.75077264
20200222,0.03,56.83,29.71,15.85,13.87,2.61,4.8,21.75198332,86.75077264
20200223,0.13,61.12,29.7,16.9,12.8,1.99,4.01,21.75198332,86.75077264
20200224,0.21,59.01,29.91,17.13,12.78,1.4,3.55,21.75198332,86.75077264
20200225,8.8,74.31,27.55,18.07,9.48,4.12,4.94,21.75198332,86.75077264
20200226,6.31,70.76,27.11,17.68,9.44,1.45,2.49,21.75198332,86.75077264
20200227,0.15,64.94,27.86,14.24,13.62,2.36,4.19,21.75198332,86.75077264
20200228,0.0,63.75,27.38,15.74,11.64,1.85,3.79,21.75198332,86.75077264
20200229,0.0,63.62,29.11,15.65,13.46,2.18,3.94,21.75198332,86.75077264
20200301,0.0,64.75,30.03,16.44,13.59,2.48,3.69,21.75198332,86.75077264
20200302,0.13,63.42,31.13,17.44,13.69,2.07,4.26,21.75198332,86.75077264
20200303,6.7,65.09,31.27,18.19,13.07,2.18,4.26,21.75198332,86.75077264
20200304,5.55,67.38,31.39,18.26,13.13,2.55,4.31,21.75198332,86.75077264
20200305,2.96,73.3,28.21,20.01,8.2,3.17,5.89,21.75198332,86.75077264
20200306,5.94,76.05,29.18,18.93,10.24,2.34,2.78,21.75198332,86.75077264
20200307,9.45,77.82,29.79,19.75,10.04,4.95,5.77,21.75198332,86.75077264
20200308,5.88,68.94,30.4,20.01,10.39,2.43,3.41,21.75198332,86.75077264
20200309,0.04,56.05,30.6,16.45,14.15,3.53,5.28,21.75198332,86.75077264
20200310,0.0,59.48,30.76,16.47,14.3,2.33,4.27,21.75198332,86.75077264
20200311,0.7,72.92,31.68,19.19,12.5,2.28,4.6,21.75198332,86.75077264
20200312,1.71,72.95,33.09,20.85,12.24,1.9,2.67,21.75198332,86.75077264
20200313,0.66,73.16,32.61,21.37,11.24,1.96,3.69,21.75198332,86.75077264
20200314,0.39,70.08,32.46,21.87,10.59,2.49,3.64,21.75198332,86.75077264
20200315,0.11,69.34,31.2,19.52,11.68,1.85,3.87,21.75198332,86.75077264
20200316,0.14,66.65,32.23,20.5,11.74,2.55,3.37,21.75198332,86.75077264
20200317,0.16,63.69,32.24,19.82,12.41,2.02,3.37,21.75198332,86.75077264
20200318,0.14,60.4,32.81,19.5,13.31,2.98,4.29,21.75198332,86.75077264
20200319,3.68,56.44,33.45,19.06,14.39,1.75,3.73,21.75198332,86.75077264
20200320,14.22,58.82,32.15,19.12,13.03,3.65,4.53,21.75198332,86.75077264
20200321,2.05,53.17,33.52,20.01,13.51,3.44,5.89,21.75198332,86.75077264
20200322,2.75,67.75,30.54,19.18,11.36,3.18,5.63,21.75198332,86.75077264
20200323,0.54,62.12,32.22,19.56,12.65,2.37,4.71,21.75198332,86.75077264
20200324,0.2,57.34,32.84,18.48,14.36,2.65,5.15,21.75198332,86.75077264
20200325,0.05,59.85,34.35,21.19,13.16,1.36,2.6,21.75198332,86.75077264
20200326,0.07,54.27,34.29,19.94,14.36,2.37,3.56,21.75198332,86.75077264
20200327,0.02,56.1,36.58,21.02,15.56,2.47,4.51,21.75198332,86.75077264
20200328,0.0,56.26,36.38,22.59,13.8,2.48,3.47,21.75198332,86.75077264
20200329,0.01,52.76,36.83,23.13,13.71,3.93,5.75,21.75198332,86.75077264
20200330,0.0,51.91,36.61,22.01,14.6,3.55,4.33,21.75198332,86.75077264
20200331,0.01,49.34,36.23,21.24,14.98,3.05,4.36,21.75198332,86.75077264
20200401,0.92,49.66,37.94,21.72,16.21,2.91,3.77,21.75198332,86.75077264
20200402,1.32,48.15,38.39,22.33,16.06,1.99,4.1,21.75198332,86.75077264
20200403,3.03,48.28,37.74,21.92,15.82,4.25,6.64,21.75198332,86.75077264
20200404,2.0,47.53,37.13,22.0,15.13,2.83,4.96,21.75198332,86.75077264
20200405,2.7,49.76,36.05,22.11,13.94,3.41,4.46,21.75198332,86.75077264
20200406,0.05,36.89,37.53,19.75,17.78,3.6,6.19,21.75198332,86.75077264
20200407,0.04,41.73,38.2,20.41,17.79,3.62,5.3,21.75198332,86.75077264
20200408,3.12,51.49,37.66,23.13,14.53,2.33,4.56,21.75198332,86.75077264
20200409,1.25,50.32,37.26,22.39,14.87,3.07,5.86,21.75198332,86.75077264
