,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,57.55,26.66,1.43
20150926,0.05,52.41,27.37,1.0
20150927,0.06,52.88,27.42,1.29
20150928,0.04,50.96,26.73,1.42
20150929,0.0,48.56,26.51,1.64
20150930,0.0,47.67,25.79,1.95
20151001,0.0,42.4,26.83,1.43
20151002,0.0,41.73,27.16,1.43
20151003,0.0,41.3,27.77,1.29
20151004,0.0,37.96,28.36,0.88
20151005,0.0,41.81,27.85,1.05
20151006,0.0,45.73,27.47,1.19
20151007,0.0,46.09,27.72,1.25
20151008,0.0,44.54,27.63,1.45
20151009,0.0,41.06,28.07,0.97
20151010,0.0,39.97,28.22,0.89
20151011,0.0,43.24,28.11,1.32
20151012,0.1,50.35,28.16,1.0
20151013,0.39,53.23,27.98,1.0
20151014,5.59,60.98,26.13,0.97
20151015,0.1,57.84,26.16,0.8
20151016,0.0,51.07,26.47,1.09
20151017,0.0,47.23,26.26,1.31
20151018,0.19,43.71,27.35,0.85
20151019,0.76,45.41,26.86,1.25
20151020,0.01,44.12,26.26,1.4
20151021,0.0,46.47,24.09,1.31
20151022,0.0,39.15,23.44,1.31
20151023,0.0,38.38,23.51,1.57
20151024,0.1,36.9,24.2,1.08
20151025,1.99,45.04,23.23,1.33
20151026,1.86,45.96,23.13,1.64
20151027,0.43,47.12,21.15,1.95
20151028,0.03,44.88,21.56,1.02
20151029,0.04,42.22,21.55,1.35
20151030,0.0,40.33,21.02,1.31
20151031,0.0,40.86,22.1,1.09
20151101,0.0,43.21,21.9,1.05
20151102,0.0,45.58,22.33,0.99
20151103,0.06,46.08,22.14,1.11
20151104,0.29,45.46,22.27,1.33
20151105,1.81,45.28,22.34,1.49
20151106,0.2,45.34,20.94,1.03
20151107,0.0,43.45,20.75,0.98
20151108,0.07,39.61,20.53,1.1
20151109,0.0,40.5,21.08,1.14
20151110,0.0,44.75,20.25,1.51
20151111,0.0,49.31,19.26,2.16
20151112,0.0,47.55,20.42,1.48
20151113,0.09,48.35,22.14,2.15
20151114,0.0,46.56,20.96,2.11
20151115,0.0,42.13,21.05,1.67
20151116,0.02,39.05,19.79,2.19
20151117,0.0,38.35,18.3,1.72
20151118,0.0,33.65,18.51,1.33
20151119,0.0,31.54,19.03,1.09
20151120,0.0,35.94,19.11,0.97
20151121,0.0,38.44,18.92,1.21
20151122,0.0,36.25,18.93,1.16
20151123,0.0,36.51,18.6,0.85
20151124,0.0,36.98,18.11,1.47
20151125,0.0,38.06,17.57,1.93
20151126,0.39,37.01,18.62,1.24
20151127,0.46,45.83,17.86,1.45
20151128,0.04,43.1,19.26,0.98
20151129,0.0,45.71,19.29,1.17
20151130,0.0,44.76,19.12,0.87
20151201,0.0,45.75,18.26,1.07
20151202,0.0,47.45,17.75,1.03
20151203,0.0,43.59,17.12,1.61
20151204,0.0,37.14,17.41,1.15
20151205,0.0,34.6,18.42,1.11
20151206,0.0,34.09,18.06,0.76
20151207,0.0,36.86,17.12,1.06
20151208,0.0,37.91,17.58,0.96
20151209,0.0,41.31,16.16,2.32
20151210,3.71,44.33,16.79,2.24
20151211,6.79,58.99,15.19,0.7
20151212,0.11,53.41,14.21,1.94
20151213,0.0,41.48,13.01,1.42
20151214,0.0,37.02,12.28,1.75
20151215,0.0,41.36,12.69,1.56
20151216,0.0,29.44,14.38,0.99
20151217,0.06,30.96,13.71,1.08
20151218,0.03,35.24,11.92,1.75
20151219,0.0,33.07,12.84,1.25
20151220,0.0,34.42,12.57,1.2
20151221,0.0,36.46,12.55,1.0
20151222,0.0,34.29,12.94,0.94
20151223,0.03,37.5,11.83,1.4
20151224,0.0,42.49,10.09,2.29
20151225,0.0,30.68,10.49,1.48
20151226,0.0,31.28,12.23,1.73
20151227,0.0,38.18,15.09,1.66
20151228,0.0,43.87,15.82,1.78
20151229,0.0,41.07,16.24,2.18
20151230,0.0,35.56,15.5,1.37
20151231,0.0,32.11,15.18,1.43
20160101,0.0,31.38,14.66,0.93
20160102,0.0,28.59,14.92,1.26
20160103,0.0,31.37,15.32,1.27
20160104,0.14,34.85,15.97,0.9
20160105,0.18,40.66,16.66,1.03
20160106,0.0,46.35,16.2,1.11
20160107,0.56,45.57,16.22,0.94
20160108,0.53,47.33,15.1,1.71
20160109,0.0,44.75,13.65,1.93
20160110,0.0,34.77,15.11,0.99
20160111,0.0,38.29,15.41,1.0
20160112,0.42,36.75,16.37,1.15
20160113,2.55,45.75,14.9,0.91
20160114,0.01,48.69,13.51,0.85
20160115,0.0,51.5,12.61,1.47
20160116,0.0,45.58,12.38,1.6
20160117,0.0,38.88,13.23,0.71
20160118,0.0,39.9,12.6,1.18
20160119,0.04,42.43,12.22,1.16
20160120,0.03,37.45,11.61,1.7
20160121,0.0,28.9,11.12,1.38
20160122,0.0,25.37,11.85,0.9
20160123,0.0,28.02,11.71,1.24
20160124,0.0,30.19,11.35,1.17
20160125,0.0,31.87,11.0,1.3
20160126,0.0,29.75,13.87,1.07
20160127,0.0,35.78,14.97,1.15
20160128,0.0,45.47,15.57,1.61
20160129,7.16,49.15,16.27,1.07
20160130,0.8,53.81,16.31,1.31
20160131,0.23,48.84,14.66,1.75
20160201,0.01,38.4,13.43,1.57
20160202,0.0,39.65,12.91,1.53
20160203,0.0,37.08,13.09,2.05
20160204,0.0,35.46,13.99,1.53
20160205,0.0,31.43,14.7,1.51
20160206,0.0,29.79,15.51,1.27
20160207,2.99,49.67,14.77,1.8
20160208,0.0,53.45,15.11,1.13
20160209,0.0,43.58,15.9,1.51
20160210,0.04,35.17,16.02,1.31
20160211,0.31,31.69,14.8,3.32
20160212,0.01,35.92,14.24,1.37
20160213,0.3,35.13,15.3,0.82
20160214,0.06,34.52,14.64,1.4
20160215,0.0,33.92,14.3,1.21
20160216,0.0,32.01,15.38,1.23
20160217,0.0,24.69,16.53,1.2
20160218,0.03,30.53,18.96,1.14
20160219,2.43,48.13,19.84,1.6
20160220,5.19,63.71,19.57,1.46
20160221,0.0,39.2,18.17,2.27
20160222,0.0,29.56,18.53,2.39
20160223,0.0,26.08,19.12,1.74
20160224,0.0,19.9,20.58,1.31
20160225,0.0,19.54,19.73,1.41
20160226,0.0,22.24,19.52,1.46
20160227,0.0,25.79,20.59,0.92
20160228,0.0,30.54,20.99,0.83
20160229,0.04,31.23,20.99,1.17
20160301,0.1,30.5,22.17,1.28
20160302,0.0,30.32,23.17,1.24
20160303,0.0,27.78,24.52,1.72
20160304,0.03,31.52,23.91,1.89
20160305,6.49,46.66,20.89,1.32
20160306,2.25,52.45,20.95,1.2
20160307,1.01,46.39,21.27,1.07
20160308,0.02,40.65,21.88,1.48
20160309,0.0,38.2,22.12,1.22
20160310,0.02,34.51,24.42,1.35
20160311,11.15,51.6,22.87,2.22
20160312,17.88,65.14,20.56,2.97
20160313,6.96,66.79,19.93,1.58
20160314,1.98,51.32,20.73,1.14
20160315,0.02,41.97,20.36,1.92
20160316,0.0,38.25,20.75,2.33
20160317,4.69,51.31,21.06,2.06
20160318,1.66,48.47,22.83,2.69
20160319,2.86,41.64,25.72,0.91
20160320,0.31,40.23,24.17,1.44
20160321,0.06,31.5,21.49,3.43
20160322,0.0,28.15,20.9,2.62
20160323,0.0,28.04,22.93,1.64
20160324,0.0,27.02,25.02,1.21
20160325,0.1,35.42,25.02,2.44
20160326,0.29,45.74,22.77,2.59
20160327,0.15,36.75,23.15,1.78
20160328,0.23,34.7,23.78,1.5
20160329,0.0,33.51,24.97,1.95
20160330,0.0,30.9,26.15,1.55
20160331,0.0,28.5,27.3,1.78
20160401,0.0,32.77,27.85,2.48
20160402,0.0,34.43,30.06,1.57
20160403,0.02,37.97,29.72,0.94
20160404,0.32,36.44,28.96,1.62
20160405,0.86,36.66,26.56,1.94
20160406,1.19,32.2,26.62,2.69
20160407,0.11,33.87,25.99,2.07
20160408,0.1,30.01,26.42,1.14
20160409,0.01,29.96,27.02,2.26
20160410,0.01,29.5,27.01,2.72
20160411,0.28,33.39,26.62,2.49
20160412,0.15,30.92,26.89,3.19
20160413,0.0,26.93,28.49,3.44
20160414,0.0,21.39,29.75,2.57
20160415,0.0,20.58,30.84,2.19
20160416,0.0,23.06,33.83,1.99
20160417,0.69,24.27,34.1,2.18
20160418,0.43,27.68,31.63,1.79
20160419,0.15,20.42,32.33,1.99
20160420,0.11,21.78,31.24,3.97
20160421,0.0,22.16,30.83,3.28
20160422,2.68,28.2,30.69,1.99
20160423,0.04,20.92,28.49,2.36
20160424,0.02,16.94,28.46,2.59
20160425,0.0,14.84,29.28,2.38
20160426,0.0,13.34,31.18,1.95
20160427,0.0,16.45,31.36,2.71
20160428,0.0,16.86,31.55,2.72
20160429,0.0,13.03,32.08,2.23
20160430,0.0,11.74,32.4,2.22
20160501,0.0,11.64,33.62,2.38
20160502,0.0,10.59,35.1,1.83
20160503,0.06,21.33,33.71,1.65
20160504,0.42,23.17,33.6,2.42
20160505,4.69,29.55,32.28,1.5
20160506,3.36,34.17,31.31,1.53
20160507,0.0,27.29,32.4,1.69
20160508,0.0,23.81,34.73,1.94
20160509,0.0,19.64,35.49,1.54
20160510,7.39,26.15,34.38,2.69
20160511,26.28,41.77,32.01,1.82
20160512,0.07,32.97,32.82,2.06
20160513,0.09,29.79,34.44,1.25
20160514,0.58,26.26,35.16,2.79
20160515,0.0,24.27,34.08,2.91
20160516,0.0,21.25,33.91,2.86
20160517,0.0,19.26,34.86,3.24
20160518,0.0,18.87,35.87,2.67
20160519,0.0,17.51,37.73,1.6
20160520,0.0,18.66,37.1,2.36
20160521,0.12,17.23,38.18,1.89
20160522,0.26,19.79,38.15,2.35
20160523,1.97,25.82,37.0,2.04
20160524,16.04,46.39,32.02,3.31
20160525,0.04,33.13,32.44,2.43
20160526,0.0,26.24,34.44,1.61
20160527,0.0,24.24,35.42,2.92
20160528,0.44,26.89,35.32,2.21
20160529,11.03,32.62,34.48,2.46
20160530,1.92,43.76,32.26,2.99
20160531,0.09,34.55,33.68,2.16
20160601,0.0,31.87,35.25,2.27
20160602,0.01,28.65,36.26,3.38
20160603,0.03,26.27,36.11,1.95
20160604,0.04,24.87,37.34,2.41
20160605,0.87,20.69,38.01,1.65
20160606,2.25,23.54,36.78,2.33
20160607,3.03,25.74,35.35,2.45
20160608,2.01,25.13,35.63,2.31
20160609,6.62,27.82,35.93,1.95
20160610,0.86,25.57,36.92,1.67
20160611,1.24,26.03,36.83,1.76
20160612,0.01,32.07,37.14,2.79
20160613,1.24,31.89,37.21,2.78
20160614,3.73,35.59,36.24,2.89
20160615,3.12,39.41,35.63,2.54
20160616,8.38,43.13,34.89,2.28
20160617,2.78,39.08,35.12,1.54
20160618,0.0,32.41,36.38,1.51
20160619,0.19,33.52,36.08,1.81
20160620,0.53,35.21,36.64,1.78
20160621,5.98,40.56,35.59,1.72
20160622,26.11,52.63,33.15,1.44
20160623,1.24,45.42,34.63,1.6
20160624,0.0,37.21,35.87,1.47
20160625,0.16,33.78,36.43,1.66
20160626,1.23,36.89,35.98,2.21
20160627,4.53,41.25,35.47,1.64
20160628,20.63,50.51,34.49,1.07
20160629,0.18,43.95,35.87,1.08
20160630,1.53,40.91,36.38,1.57
20160701,14.7,47.07,35.2,1.55
20160702,27.37,67.16,31.71,2.38
20160703,10.95,65.77,31.12,1.89
20160704,1.22,55.76,32.78,1.51
20160705,5.43,53.5,33.85,1.65
20160706,17.08,54.79,34.37,1.35
20160707,0.23,47.24,35.05,1.34
20160708,0.66,44.53,35.74,1.45
20160709,2.67,45.7,34.7,1.54
20160710,0.95,48.95,34.03,1.02
20160711,0.69,48.27,34.09,1.63
20160712,6.48,56.33,32.93,2.47
20160713,3.84,55.27,33.72,1.66
20160714,8.88,58.13,32.67,2.02
20160715,29.76,69.57,31.74,1.87
20160716,10.5,70.67,31.28,2.27
20160717,7.7,70.64,30.18,2.23
20160718,4.68,64.79,31.04,1.25
20160719,0.08,53.47,32.44,1.74
20160720,0.93,48.22,33.22,1.82
20160721,1.8,44.81,34.59,1.13
20160722,8.14,51.17,33.78,1.09
20160723,19.89,65.16,30.6,2.22
20160724,8.71,64.92,30.59,1.48
20160725,0.89,57.92,32.11,1.31
20160726,1.63,57.29,32.72,1.58
20160727,10.3,69.79,30.02,3.17
20160728,2.5,70.26,29.55,1.14
20160729,18.4,70.91,30.12,1.41
20160730,14.19,70.31,30.27,1.35
20160731,11.94,70.6,30.45,1.33
20160801,12.57,68.02,30.8,2.04
20160802,13.79,71.41,29.92,2.16
20160803,0.4,64.47,31.07,0.84
20160804,0.64,59.09,32.75,0.75
20160805,1.75,71.52,29.8,1.2
20160806,16.83,83.19,27.66,1.83
20160807,8.13,71.62,29.63,0.96
20160808,2.16,71.2,30.44,1.06
20160809,5.0,66.71,31.33,0.86
20160810,11.03,75.36,29.21,2.36
20160811,14.27,78.87,28.5,1.9
20160812,10.06,72.89,29.54,1.04
20160813,3.68,63.53,31.04,1.02
20160814,3.2,59.85,31.82,0.9
20160815,11.64,62.52,31.39,1.53
20160816,0.96,60.33,31.45,1.25
20160817,0.58,57.0,31.57,1.04
20160818,1.44,58.75,31.21,0.59
20160819,0.76,58.88,31.85,1.17
20160820,4.66,63.66,31.38,0.91
20160821,27.67,70.79,30.58,0.79
20160822,3.0,67.91,30.85,1.04
20160823,4.91,68.41,30.46,1.04
20160824,5.72,72.48,29.12,1.09
20160825,7.34,73.13,29.45,0.66
20160826,3.23,65.74,31.07,0.59
20160827,17.89,80.49,28.17,1.77
20160828,2.81,73.49,29.0,0.86
20160829,3.15,74.07,28.56,1.22
20160830,3.3,72.01,28.59,0.82
20160831,2.9,71.84,29.17,1.14
20160901,5.08,73.54,28.88,1.08
20160902,0.8,67.15,28.89,1.64
20160903,0.0,58.08,29.29,1.69
20160904,0.3,57.24,29.3,1.38
20160905,2.88,60.74,29.28,1.27
20160906,0.04,61.33,29.4,1.41
20160907,0.0,60.44,29.37,1.39
20160908,0.0,58.72,29.91,1.56
20160909,1.61,56.41,29.8,1.78
20160910,3.09,55.72,29.59,1.31
20160911,0.92,56.33,29.81,1.63
20160912,0.78,55.82,29.87,1.52
20160913,2.98,56.14,30.0,1.11
20160914,7.05,61.09,29.17,1.34
20160915,0.0,57.2,29.27,1.17
20160916,0.0,52.63,29.89,1.11
20160917,0.0,52.47,30.5,1.02
20160918,0.06,50.24,30.53,0.95
20160919,7.68,54.58,29.94,1.13
20160920,11.34,58.91,30.5,0.77
20160921,1.55,54.89,30.74,0.92
20160922,6.9,61.21,28.53,1.17
20160923,1.93,59.74,28.21,1.04
20160924,0.41,50.95,29.59,1.04
20160925,0.03,51.23,29.23,0.98
20160926,0.26,51.51,29.23,0.85
20160927,0.02,53.33,28.48,1.21
20160928,0.01,51.47,29.18,0.98
20160929,0.0,50.6,28.96,1.0
20160930,0.0,51.86,29.45,1.02
20161001,0.02,55.65,29.49,1.0
20161002,0.25,51.45,30.55,0.97
20161003,0.0,47.55,30.4,1.14
20161004,0.09,47.36,29.71,1.0
20161005,0.34,48.65,29.33,1.12
20161006,2.08,52.18,28.3,1.01
20161007,0.01,50.22,28.09,1.66
20161008,0.0,43.99,28.09,1.3
20161009,0.0,42.88,27.44,1.32
20161010,0.0,43.2,26.84,1.32
20161011,0.0,38.91,26.45,1.51
20161012,0.0,33.93,26.29,1.37
20161013,0.0,31.07,25.04,1.66
20161014,0.0,32.96,25.31,1.45
20161015,0.0,31.82,25.46,1.58
20161016,0.0,31.12,25.56,1.33
20161017,0.0,31.43,25.63,1.37
20161018,0.0,30.24,25.37,1.09
20161019,0.0,31.41,25.31,1.1
20161020,0.0,31.45,26.39,0.95
20161021,0.0,33.67,25.53,1.05
20161022,0.0,34.51,24.86,1.41
20161023,0.0,35.39,23.76,1.89
20161024,0.0,28.64,24.51,1.19
20161025,0.0,31.6,23.52,1.36
20161026,0.0,31.36,24.52,1.27
20161027,0.0,32.64,22.86,1.92
20161028,0.0,31.31,23.06,1.34
20161029,0.0,27.9,22.63,1.23
20161030,0.0,32.96,20.25,0.89
20161031,0.0,33.11,21.11,1.03
20161101,0.0,34.35,21.83,1.01
20161102,0.0,35.81,21.25,0.98
20161103,0.0,37.35,21.75,1.13
20161104,0.0,39.36,21.79,1.14
20161105,0.0,43.18,20.85,0.94
20161106,0.0,35.31,20.98,1.05
20161107,0.0,33.89,20.13,1.85
20161108,0.0,29.79,19.7,1.88
20161109,0.0,25.66,20.77,1.53
20161110,0.0,21.99,21.78,0.9
20161111,0.0,28.69,18.88,1.75
20161112,0.01,29.28,19.89,1.34
20161113,1.54,34.9,20.7,1.07
20161114,0.0,36.41,19.48,1.21
20161115,0.0,34.64,18.46,1.46
20161116,0.0,32.74,18.12,1.56
20161117,0.0,30.47,17.77,1.75
20161118,0.0,29.18,17.93,1.33
20161119,0.0,26.2,19.92,0.91
20161120,0.0,30.56,18.5,1.44
20161121,0.0,29.98,19.6,1.24
20161122,0.0,30.14,21.02,0.95
20161123,0.0,33.43,19.15,1.13
20161124,0.0,30.42,19.58,1.72
20161125,0.0,29.46,19.44,2.22
20161126,0.0,33.12,20.24,2.16
20161127,0.0,28.99,19.81,2.03
20161128,0.0,22.25,18.84,1.68
20161129,0.0,19.47,20.25,0.94
20161130,0.0,23.4,18.3,1.42
20161201,0.0,27.66,17.69,1.28
20161202,0.0,30.69,18.29,1.17
20161203,0.0,26.37,18.17,1.0
20161204,0.0,26.54,17.94,1.04
20161205,0.0,27.86,17.83,1.3
20161206,0.0,27.68,18.62,1.06
20161207,0.0,30.74,18.42,1.12
20161208,0.0,34.13,17.55,1.09
20161209,0.0,36.22,17.24,0.91
20161210,0.0,35.47,17.66,1.94
20161211,0.02,35.38,18.94,1.25
20161212,0.0,36.29,17.03,1.17
20161213,0.0,37.33,16.45,1.42
20161214,0.0,33.33,15.74,1.72
20161215,0.0,28.25,15.52,1.51
20161216,0.0,30.17,15.17,1.0
20161217,0.0,32.18,14.57,1.51
20161218,0.0,27.63,15.35,1.35
20161219,0.0,27.91,15.56,1.61
20161220,0.0,28.93,15.27,2.03
20161221,0.0,27.16,14.82,1.38
20161222,0.0,20.09,16.43,1.36
20161223,0.0,19.98,16.83,1.04
20161224,0.0,25.46,15.96,1.28
20161225,0.41,29.7,15.16,1.02
20161226,0.96,26.21,13.85,1.34
20161227,0.0,20.75,15.52,1.17
20161228,0.0,19.57,16.89,1.0
20161229,0.0,24.37,15.71,1.43
20161230,0.0,29.54,13.98,1.65
20161231,0.0,36.0,14.11,1.6
20170101,0.01,45.44,15.23,1.23
20170102,0.1,46.42,16.01,1.08
20170103,0.04,42.23,16.48,1.0
20170104,0.1,43.27,16.77,1.17
20170105,0.3,42.77,16.49,1.02
20170106,13.47,50.61,14.99,1.59
20170107,13.25,76.48,12.57,2.03
20170108,0.66,69.99,11.67,1.14
20170109,0.0,54.09,10.03,1.46
20170110,0.11,38.71,8.54,1.8
20170111,0.04,34.89,9.18,1.46
20170112,0.0,31.65,9.11,1.26
20170113,0.0,29.23,10.24,1.16
20170114,0.0,35.38,10.25,2.14
20170115,2.82,58.34,11.7,1.24
20170116,5.34,65.16,11.48,1.43
20170117,0.45,57.9,10.98,1.23
20170118,0.05,50.25,11.75,1.09
20170119,0.0,54.62,10.38,2.06
20170120,0.0,47.83,11.11,1.57
20170121,0.26,46.34,11.23,0.91
20170122,0.06,39.6,14.95,1.2
20170123,0.0,39.61,14.49,1.2
20170124,0.63,48.37,13.89,1.14
20170125,16.49,80.1,13.81,1.51
20170126,28.96,90.51,11.75,2.42
20170127,0.36,74.46,12.71,0.87
20170128,0.0,66.18,13.48,1.36
20170129,0.0,51.7,15.4,1.5
20170130,0.05,49.17,15.96,1.03
20170131,0.23,58.43,15.46,1.62
20170201,0.0,54.2,14.89,1.2
20170202,0.0,48.45,15.24,0.66
20170203,0.0,50.87,14.79,0.91
20170204,1.07,48.05,16.47,2.92
20170205,6.22,76.15,13.78,2.24
20170206,0.18,60.14,13.09,1.32
20170207,0.0,48.31,13.48,1.29
20170208,0.0,44.31,14.94,1.03
20170209,0.0,44.22,13.67,1.57
20170210,0.0,47.05,13.89,1.45
20170211,0.0,39.24,15.23,1.2
20170212,0.0,39.08,15.49,1.02
20170213,0.0,42.67,15.56,1.51
20170214,0.0,43.73,15.99,1.32
20170215,0.0,42.41,18.59,1.29
20170216,0.0,46.42,20.35,1.9
20170217,0.0,51.42,20.51,2.07
20170218,0.0,54.49,20.13,1.66
20170219,0.93,49.24,21.88,1.03
20170220,1.79,49.9,20.17,2.12
20170221,3.22,50.26,18.18,1.09
20170222,0.02,36.87,17.23,1.24
20170223,0.0,34.62,15.91,2.37
20170224,0.0,34.08,15.92,2.43
20170225,0.0,35.94,17.04,1.93
20170226,0.0,37.43,18.04,1.97
20170227,0.0,31.99,19.29,1.39
20170228,0.11,35.48,19.03,1.38
20170301,0.21,41.91,19.43,1.35
20170302,0.12,38.31,18.39,1.49
20170303,0.0,39.47,17.75,1.75
20170304,0.0,34.34,17.28,1.89
20170305,0.0,32.9,17.57,2.47
20170306,0.0,33.23,18.53,2.0
20170307,1.58,52.36,17.67,1.71
20170308,10.01,56.27,17.76,1.11
20170309,8.3,53.43,17.51,1.78
20170310,4.19,49.71,16.84,1.37
20170311,8.97,46.2,15.19,1.23
20170312,0.03,37.09,15.44,1.5
20170313,0.0,34.07,16.02,2.0
20170314,0.0,34.35,17.12,1.35
20170315,0.03,37.43,18.37,1.75
20170316,0.88,48.81,18.9,1.77
20170317,0.18,46.94,19.52,1.7
20170318,0.0,36.09,20.75,1.73
20170319,0.0,35.36,21.35,1.82
20170320,0.0,35.56,22.14,2.39
20170321,0.0,32.99,24.45,1.56
20170322,0.0,36.56,26.01,1.89
20170323,0.02,36.78,26.27,2.24
20170324,0.0,32.54,24.88,2.16
20170325,0.0,30.82,24.7,2.11
20170326,0.0,32.96,26.34,3.01
20170327,0.0,33.89,27.76,2.24
20170328,0.0,32.24,28.39,2.05
20170329,0.0,34.17,28.92,2.31
20170330,0.0,31.66,28.11,2.42
20170331,0.0,33.45,29.77,2.23
20170401,0.0,29.14,29.27,2.36
20170402,0.0,25.71,28.23,2.36
20170403,0.01,24.58,28.68,1.88
20170404,1.6,29.82,28.1,1.57
20170405,11.31,46.5,26.17,4.37
20170406,1.35,41.21,26.42,4.55
20170407,0.31,32.7,24.18,1.55
20170408,0.02,27.25,23.44,2.42
20170409,0.0,21.37,22.73,3.16
20170410,0.0,22.48,24.06,3.52
20170411,0.0,23.7,26.18,2.99
20170412,0.0,21.82,27.99,2.77
20170413,0.0,20.93,29.25,1.34
20170414,0.0,22.02,30.79,1.65
20170415,0.03,19.92,31.78,2.77
20170416,0.0,19.22,32.36,1.59
20170417,0.0,16.58,33.46,1.51
20170418,0.0,16.56,34.56,1.72
20170419,0.0,15.56,33.84,1.65
20170420,0.0,15.75,35.61,1.19
20170421,0.28,20.4,35.33,1.57
20170422,4.59,31.17,33.46,0.92
20170423,4.24,37.23,30.13,2.81
20170424,3.3,35.28,28.28,2.25
20170425,0.04,29.78,28.58,2.82
20170426,0.07,25.11,30.08,1.65
20170427,0.71,25.13,30.92,1.56
20170428,0.04,22.26,32.12,1.58
20170429,0.26,22.86,32.27,1.21
20170430,2.85,29.37,30.41,1.9
20170501,0.53,20.48,29.85,1.6
20170502,0.0,20.88,30.15,2.44
20170503,0.14,35.94,28.78,2.48
20170504,0.05,28.61,31.09,2.16
20170505,0.01,19.99,32.4,2.96
20170506,0.02,19.05,33.8,2.07
20170507,0.0,18.38,35.47,2.69
20170508,0.0,17.91,36.11,1.79
20170509,0.09,16.47,36.54,1.67
20170510,0.26,19.56,35.59,2.5
20170511,0.45,20.76,35.27,1.91
20170512,0.22,19.94,35.4,1.93
20170513,0.13,20.72,36.08,2.44
20170514,0.03,19.07,36.59,2.6
20170515,0.0,18.52,37.24,2.01
20170516,0.22,23.05,35.79,3.33
20170517,0.28,24.05,34.6,2.53
20170518,1.4,25.68,34.58,1.95
20170519,2.09,24.5,35.58,1.41
20170520,2.78,25.91,35.06,1.97
20170521,5.77,32.1,33.37,2.16
20170522,6.71,46.16,30.69,1.2
20170523,0.01,33.96,33.08,1.36
20170524,0.0,29.02,34.95,1.54
20170525,0.0,25.91,36.07,2.07
20170526,0.26,22.25,36.85,2.19
20170527,0.26,16.6,37.55,1.01
20170528,0.18,19.41,36.35,2.95
20170529,2.71,28.03,34.92,2.81
20170530,2.88,32.47,34.44,2.4
20170531,6.15,38.53,33.3,1.4
20170601,0.16,29.75,33.28,2.0
20170602,0.0,22.65,34.1,2.02
20170603,0.0,20.14,36.93,2.73
20170604,0.0,17.01,38.91,2.52
20170605,0.02,21.33,39.02,3.43
20170606,0.86,26.16,38.7,3.01
20170607,27.48,45.93,33.44,2.31
20170608,0.64,39.6,33.49,2.22
20170609,4.35,43.82,32.47,1.83
20170610,0.34,36.49,34.12,1.86
20170611,0.48,33.1,33.83,2.01
20170612,0.0,31.59,33.52,2.38
20170613,0.08,29.4,35.24,2.13
20170614,0.69,27.41,36.34,1.86
20170615,1.82,31.54,35.86,1.94
20170616,2.46,36.9,35.44,2.19
20170617,1.97,36.86,34.92,2.45
20170618,12.49,55.24,32.78,1.75
20170619,3.24,44.91,35.22,2.57
20170620,17.06,55.3,32.75,2.06
20170621,15.17,57.2,30.47,1.71
20170622,5.07,49.84,31.18,1.2
20170623,0.57,42.26,32.81,1.68
20170624,0.0,42.06,34.04,1.6
20170625,0.1,38.95,34.98,1.57
20170626,0.17,40.34,35.54,2.26
20170627,10.96,46.79,34.58,1.39
20170628,13.57,56.04,32.36,1.29
20170629,21.32,73.12,29.27,1.34
20170630,13.71,74.46,29.17,2.11
20170701,2.14,58.95,32.25,1.17
20170702,4.18,58.01,33.0,1.83
20170703,3.82,53.95,32.87,1.96
20170704,1.19,45.87,34.76,1.69
20170705,10.72,53.34,34.29,1.67
20170706,1.79,49.39,34.24,1.66
20170707,4.25,55.79,31.84,1.63
20170708,0.02,48.07,33.67,1.35
20170709,0.12,45.01,34.84,1.67
20170710,2.24,43.56,35.04,2.28
20170711,29.76,57.63,32.6,1.44
20170712,35.05,71.06,29.71,1.22
20170713,2.74,65.61,30.82,1.15
20170714,0.51,59.12,32.37,0.74
20170715,2.05,58.3,32.9,1.26
20170716,8.0,63.91,32.12,1.69
20170717,3.95,61.09,32.65,1.46
20170718,5.1,66.14,31.41,1.77
20170719,0.51,59.73,32.4,1.04
20170720,0.06,57.21,32.95,1.61
20170721,4.7,59.14,32.12,1.21
20170722,5.99,62.05,31.8,1.97
20170723,14.29,67.4,31.18,0.74
20170724,6.91,70.67,30.54,1.02
20170725,3.19,67.21,30.98,1.22
20170726,2.5,63.79,31.62,1.15
20170727,16.93,63.86,31.69,1.36
20170728,17.92,71.69,30.16,1.41
20170729,4.81,75.4,29.5,1.75
20170730,3.29,69.97,30.54,1.28
20170731,3.65,75.1,29.5,2.55
20170801,22.57,84.22,28.23,2.02
20170802,14.65,77.77,29.49,1.61
20170803,9.91,68.76,31.02,2.11
20170804,10.67,64.29,31.27,1.89
20170805,12.66,66.78,31.06,1.21
20170806,6.31,66.14,31.27,0.86
20170807,15.16,75.16,29.49,1.27
20170808,20.07,73.25,30.12,1.41
20170809,3.55,69.42,31.17,1.05
20170810,1.23,66.76,31.73,1.51
20170811,4.08,65.3,31.85,1.77
20170812,5.62,65.86,31.4,1.6
20170813,3.97,64.84,31.66,1.4
20170814,8.71,67.15,30.3,0.93
20170815,6.71,68.48,30.65,1.12
20170816,0.0,63.64,30.5,1.48
20170817,0.0,59.25,30.67,1.15
20170818,1.77,56.24,31.49,1.01
20170819,10.11,66.44,29.84,2.09
20170820,23.82,78.62,29.05,1.0
20170821,22.43,77.17,29.26,1.15
20170822,2.84,71.87,29.89,0.81
