Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190219,0.28,43.15,25.39,11.09,14.3,2.89,6.16,27.75198332,75.25077264
20190220,0.48,47.75,28.76,14.17,14.59,4.67,6.75,27.75198332,75.25077264
20190221,0.0,47.04,28.22,15.23,12.99,3.44,5.92,27.75198332,75.25077264
20190222,0.0,36.35,24.5,10.66,13.84,2.04,3.11,27.75198332,75.25077264
20190223,0.0,27.81,23.37,8.11,15.26,2.75,3.96,27.75198332,75.25077264
20190224,0.0,21.01,26.19,11.13,15.06,3.68,3.88,27.75198332,75.25077264
20190225,0.0,19.09,25.68,9.8,15.88,4.73,5.18,27.75198332,75.25077264
20190226,0.28,25.18,22.15,10.7,11.45,4.54,6.41,27.75198332,75.25077264
20190227,0.02,35.38,22.56,7.83,14.73,5.02,5.91,27.75198332,75.25077264
20190228,0.0,28.07,23.24,8.09,15.15,2.89,4.69,27.75198332,75.25077264
20190301,0.0,22.4,25.41,8.29,17.12,3.11,5.53,27.75198332,75.25077264
20190302,3.65,28.98,26.57,13.09,13.48,4.9,6.68,27.75198332,75.25077264
20190303,0.03,45.88,27.02,11.29,15.74,6.28,8.96,27.75198332,75.25077264
20190304,1.12,55.67,23.66,11.2,12.46,3.54,5.39,27.75198332,75.25077264
20190305,0.0,38.66,24.99,9.99,15.0,2.24,2.21,27.75198332,75.25077264
20190306,0.0,30.76,25.67,12.87,12.8,3.45,3.7,27.75198332,75.25077264
20190307,0.0,26.52,28.19,12.21,15.98,2.08,5.38,27.75198332,75.25077264
20190308,0.0,29.5,28.69,13.06,15.64,4.95,7.5,27.75198332,75.25077264
20190309,0.0,41.24,27.07,12.16,14.91,2.2,4.13,27.75198332,75.25077264
20190310,0.0,26.9,26.87,12.24,14.63,2.61,5.34,27.75198332,75.25077264
20190311,0.01,34.11,28.01,14.39,13.62,3.75,4.02,27.75198332,75.25077264
20190312,0.0,36.97,24.8,11.56,13.23,3.03,6.5,27.75198332,75.25077264
20190313,0.0,33.66,25.43,14.27,11.16,2.58,5.48,27.75198332,75.25077264
20190314,0.89,38.56,26.18,13.43,12.75,1.88,3.56,27.75198332,75.25077264
20190315,0.0,33.73,26.92,11.19,15.72,1.27,2.53,27.75198332,75.25077264
20190316,0.0,29.98,26.77,11.44,15.33,1.42,3.72,27.75198332,75.25077264
20190317,0.0,26.42,28.71,11.95,16.75,1.99,2.79,27.75198332,75.25077264
20190318,0.0,22.04,29.88,14.36,15.52,3.44,4.72,27.75198332,75.25077264
20190319,0.0,22.34,32.73,15.56,17.17,2.55,5.64,27.75198332,75.25077264
20190320,0.0,22.37,32.58,15.06,17.52,1.89,5.37,27.75198332,75.25077264
20190321,0.0,28.76,30.72,14.85,15.87,2.78,3.89,27.75198332,75.25077264
20190322,0.0,22.89,31.12,14.82,16.3,2.98,3.63,27.75198332,75.25077264
20190323,0.0,21.1,31.94,15.9,16.05,2.38,3.19,27.75198332,75.25077264
20190324,0.0,28.75,34.35,15.09,19.26,2.56,4.67,27.75198332,75.25077264
20190325,0.0,31.68,31.23,17.55,13.68,3.97,4.97,27.75198332,75.25077264
20190326,0.0,21.42,32.8,16.02,16.78,2.95,3.71,27.75198332,75.25077264
20190327,0.0,17.21,34.38,19.52,14.86,2.56,3.06,27.75198332,75.25077264
20190328,0.0,19.67,37.6,20.59,17.01,2.05,2.39,27.75198332,75.25077264
20190329,0.0,20.18,38.56,20.76,17.8,3.5,4.04,27.75198332,75.25077264
20190330,0.04,21.05,39.46,21.27,18.2,4.47,8.45,27.75198332,75.25077264
20190331,0.25,15.7,35.39,20.14,15.25,2.96,4.37,27.75198332,75.25077264
20190401,0.0,12.07,36.34,19.72,16.63,4.05,4.63,27.75198332,75.25077264
20190402,0.0,12.67,37.68,19.15,18.53,3.1,4.22,27.75198332,75.25077264
20190403,0.0,13.46,39.12,22.51,16.61,2.02,4.04,27.75198332,75.25077264
20190404,0.0,14.87,41.28,21.18,20.09,4.19,7.29,27.75198332,75.25077264
20190405,0.0,15.07,40.98,23.74,17.24,4.64,5.03,27.75198332,75.25077264
20190406,0.79,18.12,40.72,22.76,17.95,5.59,5.97,27.75198332,75.25077264
20190407,0.0,16.42,39.81,22.9,16.91,4.02,6.36,27.75198332,75.25077264
20190408,0.23,18.97,37.94,24.87,13.07,2.45,2.99,27.75198332,75.25077264
20190409,0.0,19.27,39.74,21.87,17.87,3.22,5.24,27.75198332,75.25077264
20190410,0.0,18.6,40.21,23.03,17.18,2.23,3.38,27.75198332,75.25077264
20190411,0.0,21.57,40.63,23.22,17.41,3.08,4.61,27.75198332,75.25077264
20190412,0.03,22.62,39.72,24.28,15.44,2.91,6.67,27.75198332,75.25077264
20190413,0.03,23.66,40.02,23.86,16.16,2.06,5.79,27.75198332,75.25077264
20190414,0.0,24.74,39.66,23.53,16.13,3.31,7.11,27.75198332,75.25077264
20190415,0.8,34.1,39.03,24.49,14.54,9.08,10.98,27.75198332,75.25077264
20190416,2.97,42.36,34.22,22.41,11.81,5.94,6.09,27.75198332,75.25077264
20190417,11.01,62.75,26.4,18.62,7.78,4.42,5.34,27.75198332,75.25077264
20190418,0.01,50.71,29.7,16.32,13.38,4.23,5.44,27.75198332,75.25077264
20190419,0.0,37.83,31.83,17.34,14.49,1.31,2.61,27.75198332,75.25077264
20190420,0.0,29.02,34.77,21.09,13.68,3.35,3.87,27.75198332,75.25077264
20190421,0.0,22.91,38.53,23.72,14.81,3.34,3.75,27.75198332,75.25077264
20190422,0.04,21.08,40.02,24.72,15.3,4.2,4.97,27.75198332,75.25077264
20190423,0.0,17.77,42.3,26.29,16.01,2.97,2.93,27.75198332,75.25077264
20190424,0.0,19.07,41.98,24.74,17.24,3.99,5.26,27.75198332,75.25077264
20190425,0.0,20.44,41.19,24.9,16.29,3.54,3.45,27.75198332,75.25077264
20190426,0.0,22.59,40.88,25.29,15.59,2.8,6.5,27.75198332,75.25077264
20190427,0.0,19.87,41.49,24.91,16.59,2.21,5.7,27.75198332,75.25077264
20190428,0.0,17.64,41.63,24.49,17.15,1.71,3.48,27.75198332,75.25077264
20190429,0.0,14.18,42.68,24.69,17.99,2.29,2.99,27.75198332,75.25077264
20190430,0.0,14.23,41.31,24.31,17.0,4.24,3.71,27.75198332,75.25077264
20190501,0.0,16.19,40.85,23.6,17.25,3.08,7.74,27.75198332,75.25077264
20190502,0.0,16.85,40.34,24.36,15.98,1.06,4.31,27.75198332,75.25077264
20190503,0.0,16.61,39.7,23.43,16.27,1.39,4.12,27.75198332,75.25077264
20190504,0.05,17.51,39.34,24.26,15.08,4.27,5.45,27.75198332,75.25077264
20190505,0.0,15.15,40.12,23.43,16.69,3.56,4.45,27.75198332,75.25077264
20190506,0.0,10.78,41.43,23.75,17.68,4.28,3.98,27.75198332,75.25077264
20190507,0.0,15.06,41.56,25.04,16.52,4.72,3.06,27.75198332,75.25077264
20190508,0.0,17.67,41.87,26.06,15.81,3.6,3.59,27.75198332,75.25077264
20190509,0.0,22.92,40.71,26.48,14.23,4.2,4.23,27.75198332,75.25077264
20190510,0.0,24.82,40.08,26.1,13.98,4.26,5.99,27.75198332,75.25077264
20190511,0.32,24.33,39.76,25.48,14.27,3.89,6.85,27.75198332,75.25077264
20190512,0.0,25.63,39.26,25.45,13.81,4.21,4.28,27.75198332,75.25077264
20190513,0.1,22.58,40.63,25.98,14.65,1.54,2.28,27.75198332,75.25077264
20190514,6.17,31.55,37.26,26.67,10.58,3.12,4.86,27.75198332,75.25077264
20190515,0.76,28.57,39.38,25.76,13.62,3.21,3.9,27.75198332,75.25077264
20190516,1.93,33.75,37.43,24.99,12.44,2.71,2.37,27.75198332,75.25077264
20190517,7.42,44.77,33.7,24.7,9.0,5.85,6.42,27.75198332,75.25077264
20190518,0.03,46.73,33.51,22.29,11.22,4.31,4.34,27.75198332,75.25077264
20190519,0.0,26.33,37.69,24.45,13.23,3.03,3.08,27.75198332,75.25077264
20190520,0.22,25.53,39.61,26.56,13.06,2.96,3.26,27.75198332,75.25077264
20190521,0.38,28.74,38.26,28.48,9.78,2.91,4.84,27.75198332,75.25077264
20190522,0.55,26.82,40.43,28.82,11.61,3.15,3.7,27.75198332,75.25077264
20190523,1.21,28.35,40.0,28.76,11.25,3.1,4.13,27.75198332,75.25077264
20190524,1.48,32.54,38.82,27.19,11.63,4.35,6.33,27.75198332,75.25077264
20190525,0.42,29.24,38.46,26.0,12.46,4.42,4.38,27.75198332,75.25077264
20190526,0.0,22.98,40.92,25.32,15.61,3.56,4.74,27.75198332,75.25077264
20190527,0.0,17.7,42.38,28.1,14.28,3.34,4.66,27.75198332,75.25077264
20190528,0.0,15.27,43.79,28.72,15.07,3.49,3.82,27.75198332,75.25077264
20190529,0.0,15.23,44.6,28.49,16.11,3.66,3.51,27.75198332,75.25077264
20190530,0.0,15.84,45.13,29.29,15.84,2.89,2.8,27.75198332,75.25077264
20190531,0.0,17.95,44.32,30.94,13.38,4.09,5.63,27.75198332,75.25077264
20190601,0.0,18.24,45.39,31.42,13.97,4.7,3.82,27.75198332,75.25077264
20190602,0.0,12.67,45.77,28.8,16.98,4.67,6.01,27.75198332,75.25077264
20190603,0.0,13.09,45.96,29.2,16.76,5.18,5.64,27.75198332,75.25077264
20190604,0.0,16.93,44.95,30.0,14.94,4.59,4.21,27.75198332,75.25077264
20190605,0.0,20.98,43.66,29.74,13.91,3.5,3.39,27.75198332,75.25077264
20190606,0.0,14.65,44.54,31.14,13.39,2.58,4.66,27.75198332,75.25077264
20190607,0.0,13.73,43.13,29.29,13.84,4.02,6.7,27.75198332,75.25077264
20190608,0.0,13.62,44.74,30.12,14.63,2.92,3.98,27.75198332,75.25077264
20190609,0.0,12.35,46.2,31.51,14.69,3.08,2.98,27.75198332,75.25077264
20190610,0.0,13.93,46.36,29.76,16.59,4.02,4.17,27.75198332,75.25077264
20190611,0.16,19.03,45.31,32.01,13.3,3.68,4.45,27.75198332,75.25077264
20190612,3.2,24.13,44.63,30.34,14.3,4.92,5.64,27.75198332,75.25077264
20190613,0.04,37.57,41.32,28.77,12.55,4.47,5.59,27.75198332,75.25077264
20190614,0.0,29.24,41.96,31.25,10.71,4.03,2.84,27.75198332,75.25077264
20190615,5.34,37.35,39.39,31.21,8.18,4.92,4.06,27.75198332,75.25077264
20190616,3.81,47.09,36.45,30.4,6.05,4.13,4.05,27.75198332,75.25077264
20190617,4.26,45.14,37.43,28.65,8.77,7.09,7.38,27.75198332,75.25077264
20190618,4.79,49.58,35.54,28.18,7.36,2.92,3.58,27.75198332,75.25077264
20190619,0.17,42.79,37.45,26.42,11.03,2.15,3.78,27.75198332,75.25077264
20190620,0.14,37.39,39.87,25.05,14.82,3.44,4.39,27.75198332,75.25077264
20190621,0.59,39.19,39.6,28.43,11.17,2.91,4.39,27.75198332,75.25077264
20190622,0.0,30.25,42.24,29.86,12.38,2.25,3.35,27.75198332,75.25077264
20190623,0.01,26.64,42.67,28.79,13.88,1.37,4.13,27.75198332,75.25077264
20190624,4.08,37.97,41.12,29.29,11.83,4.3,5.3,27.75198332,75.25077264
20190625,1.53,40.87,39.27,30.56,8.71,1.87,2.76,27.75198332,75.25077264
20190626,0.0,31.63,42.23,30.34,11.9,4.0,3.97,27.75198332,75.25077264
20190627,0.81,34.51,40.83,29.85,10.98,3.44,2.56,27.75198332,75.25077264
20190628,1.48,36.2,42.0,30.55,11.45,3.77,2.4,27.75198332,75.25077264
20190629,0.02,33.34,42.19,30.44,11.75,3.61,1.61,27.75198332,75.25077264
20190630,0.03,31.87,42.91,30.89,12.02,4.52,3.32,27.75198332,75.25077264
20190701,5.89,37.38,41.26,31.09,10.18,2.7,2.61,27.75198332,75.25077264
20190702,0.85,36.21,40.96,29.54,11.41,4.05,5.66,27.75198332,75.25077264
20190703,0.22,31.0,42.54,30.84,11.71,5.31,7.13,27.75198332,75.25077264
20190704,10.62,51.8,37.04,29.61,7.42,3.88,5.43,27.75198332,75.25077264
20190705,18.11,64.04,34.82,27.57,7.25,3.58,4.0,27.75198332,75.25077264
20190706,17.99,65.49,36.14,26.65,9.49,4.27,4.25,27.75198332,75.25077264
20190707,5.41,58.58,37.75,26.78,10.97,3.07,3.91,27.75198332,75.25077264
20190708,7.73,56.59,37.61,28.65,8.95,4.36,4.38,27.75198332,75.25077264
20190709,2.67,49.05,38.44,27.49,10.94,5.03,4.61,27.75198332,75.25077264
20190710,0.0,45.5,39.52,28.59,10.93,4.21,4.07,27.75198332,75.25077264
20190711,0.0,47.85,39.11,28.0,11.11,4.37,4.09,27.75198332,75.25077264
20190712,0.0,45.84,39.17,27.64,11.52,3.93,4.22,27.75198332,75.25077264
20190713,0.0,43.11,39.73,28.71,11.03,4.08,3.47,27.75198332,75.25077264
20190714,0.01,45.66,38.6,28.18,10.42,3.1,3.35,27.75198332,75.25077264
20190715,0.59,48.92,37.56,27.99,9.56,3.66,3.04,27.75198332,75.25077264
20190716,1.09,49.09,37.3,28.0,9.29,5.98,6.12,27.75198332,75.25077264
20190717,13.48,59.48,34.47,28.27,6.2,4.52,3.88,27.75198332,75.25077264
20190718,17.43,68.46,33.27,26.7,6.57,4.21,4.5,27.75198332,75.25077264
20190719,5.62,58.33,36.15,25.78,10.37,2.67,3.81,27.75198332,75.25077264
20190720,1.35,48.72,37.62,28.13,9.48,1.04,1.1,27.75198332,75.25077264
20190721,0.4,47.82,39.14,28.16,10.98,3.08,4.49,27.75198332,75.25077264
20190722,0.08,51.41,38.58,28.64,9.94,1.84,3.35,27.75198332,75.25077264
20190723,0.99,49.01,39.53,29.08,10.45,3.91,6.29,27.75198332,75.25077264
20190724,59.73,65.75,36.12,26.96,9.16,2.91,3.41,27.75198332,75.25077264
20190725,44.37,83.63,30.94,26.11,4.83,4.27,5.75,27.75198332,75.25077264
20190726,40.14,85.21,30.48,25.63,4.86,4.04,6.29,27.75198332,75.25077264
20190727,17.46,81.47,31.51,25.39,6.12,2.35,2.4,27.75198332,75.25077264
20190728,13.51,79.99,32.81,25.59,7.22,4.41,3.91,27.75198332,75.25077264
20190729,1.04,75.68,33.48,25.63,7.86,4.22,3.35,27.75198332,75.25077264
20190730,0.0,70.27,34.89,26.43,8.45,2.86,2.58,27.75198332,75.25077264
20190731,0.69,73.61,32.12,26.2,5.92,3.44,3.81,27.75198332,75.25077264
20190801,8.47,76.82,31.88,24.98,6.9,2.43,4.2,27.75198332,75.25077264
20190802,7.63,78.36,32.67,26.31,6.36,2.34,4.33,27.75198332,75.25077264
20190803,11.05,78.73,31.69,25.83,5.86,3.35,4.35,27.75198332,75.25077264
20190804,6.23,70.2,33.43,26.53,6.91,2.75,2.99,27.75198332,75.25077264
20190805,0.86,68.87,35.17,26.63,8.54,2.82,4.7,27.75198332,75.25077264
20190806,13.82,72.96,33.88,27.04,6.84,4.51,5.76,27.75198332,75.25077264
20190807,4.32,78.63,31.64,25.85,5.79,3.17,2.75,27.75198332,75.25077264
20190808,0.95,73.39,33.35,25.31,8.04,3.23,2.85,27.75198332,75.25077264
20190809,1.11,72.79,33.28,25.44,7.84,6.36,5.8,27.75198332,75.25077264
20190810,3.1,77.85,32.21,25.28,6.93,4.71,4.41,27.75198332,75.25077264
20190811,0.13,73.48,33.69,24.67,9.02,2.75,2.36,27.75198332,75.25077264
20190812,0.07,69.39,35.11,25.57,9.54,3.15,4.65,27.75198332,75.25077264
20190813,14.83,69.91,34.26,26.11,8.15,4.17,5.39,27.75198332,75.25077264
20190814,5.91,71.72,33.7,25.32,8.39,3.6,5.01,27.75198332,75.25077264
20190815,10.35,85.13,29.16,25.03,4.14,3.23,3.28,27.75198332,75.25077264
20190816,19.49,85.0,30.33,25.26,5.07,4.35,3.92,27.75198332,75.25077264
20190817,32.15,90.7,28.17,24.76,3.4,4.4,4.18,27.75198332,75.25077264
20190818,1.89,79.47,31.95,24.42,7.54,4.4,4.27,27.75198332,75.25077264
20190819,0.86,72.74,33.46,23.86,9.6,2.99,2.46,27.75198332,75.25077264
20190820,0.06,66.57,34.07,24.3,9.77,3.11,3.64,27.75198332,75.25077264
20190821,6.12,67.47,34.24,23.95,10.29,3.45,4.08,27.75198332,75.25077264
20190822,1.03,66.45,34.87,23.55,11.33,3.23,5.06,27.75198332,75.25077264
20190823,0.17,62.46,35.32,24.29,11.03,3.66,4.28,27.75198332,75.25077264
20190824,0.15,60.76,36.11,24.88,11.23,4.3,6.26,27.75198332,75.25077264
20190825,10.48,72.01,33.43,25.11,8.31,1.78,3.58,27.75198332,75.25077264
20190826,2.85,81.63,29.79,24.4,5.39,2.98,2.77,27.75198332,75.25077264
20190827,1.53,74.83,32.66,24.15,8.51,3.46,3.45,27.75198332,75.25077264
20190828,0.96,71.73,33.63,25.45,8.18,5.04,5.87,27.75198332,75.25077264
20190829,0.85,74.81,33.42,25.37,8.05,2.31,2.52,27.75198332,75.25077264
20190830,3.08,75.16,32.78,26.17,6.61,2.72,3.69,27.75198332,75.25077264
20190831,5.34,69.41,34.42,25.59,8.83,1.74,3.79,27.75198332,75.25077264
20190901,3.94,72.54,33.76,25.83,7.93,2.75,3.44,27.75198332,75.25077264
20190902,3.29,75.81,32.51,26.19,6.32,1.69,2.72,27.75198332,75.25077264
20190903,10.86,75.35,33.06,26.25,6.81,1.41,3.68,27.75198332,75.25077264
20190904,2.0,78.83,32.65,25.88,6.78,1.62,2.82,27.75198332,75.25077264
20190905,0.13,73.61,32.97,25.18,7.79,1.7,3.37,27.75198332,75.25077264
20190906,0.53,71.27,33.55,25.54,8.02,2.04,4.07,27.75198332,75.25077264
20190907,2.23,74.7,32.96,26.41,6.55,2.01,4.12,27.75198332,75.25077264
20190908,0.58,76.69,32.12,25.8,6.32,1.98,1.86,27.75198332,75.25077264
20190909,0.0,63.16,35.92,25.57,10.35,2.84,3.09,27.75198332,75.25077264
20190910,0.0,58.42,36.61,25.41,11.2,2.88,5.74,27.75198332,75.25077264
20190911,0.0,60.17,37.84,25.35,12.49,2.23,4.25,27.75198332,75.25077264
20190912,0.06,63.75,37.91,25.55,12.37,3.35,5.31,27.75198332,75.25077264
20190913,0.22,67.23,34.21,26.85,7.36,2.74,4.1,27.75198332,75.25077264
20190914,2.49,63.96,35.86,26.03,9.83,2.31,3.06,27.75198332,75.25077264
20190915,2.63,61.91,35.8,24.7,11.1,2.9,3.65,27.75198332,75.25077264
20190916,1.24,60.95,36.7,24.49,12.21,3.14,5.43,27.75198332,75.25077264
20190917,0.18,60.17,36.7,25.02,11.68,2.89,4.89,27.75198332,75.25077264
20190918,0.08,58.94,36.59,25.06,11.53,3.91,6.39,27.75198332,75.25077264
20190919,0.0,67.53,33.4,23.55,9.85,1.83,2.29,27.75198332,75.25077264
20190920,0.0,70.77,32.27,22.97,9.3,2.71,2.12,27.75198332,75.25077264
20190921,0.31,63.75,33.95,23.57,10.38,1.79,4.1,27.75198332,75.25077264
20190922,0.16,71.89,32.74,23.48,9.26,2.16,2.33,27.75198332,75.25077264
20190923,0.28,68.29,32.7,22.14,10.56,1.57,2.32,27.75198332,75.25077264
20190924,0.04,70.65,32.29,22.34,9.95,2.36,2.55,27.75198332,75.25077264
20190925,1.19,73.87,31.66,23.11,8.55,4.75,4.08,27.75198332,75.25077264
20190926,0.39,76.03,30.08,23.17,6.9,3.2,3.59,27.75198332,75.25077264
20190927,0.35,72.0,31.19,23.15,8.04,4.35,4.75,27.75198332,75.25077264
20190928,0.14,68.14,31.99,23.22,8.76,3.28,3.56,27.75198332,75.25077264
20190929,3.12,68.06,32.26,22.16,10.09,2.58,2.2,27.75198332,75.25077264
20190930,0.9,64.89,32.36,22.1,10.26,2.39,2.32,27.75198332,75.25077264
20191001,0.27,61.22,33.19,22.4,10.78,2.92,3.35,27.75198332,75.25077264
20191002,0.29,62.95,31.31,23.52,7.79,2.04,4.13,27.75198332,75.25077264
20191003,3.86,65.67,29.94,22.76,7.18,2.09,4.08,27.75198332,75.25077264
20191004,0.47,61.04,31.31,20.64,10.67,1.5,3.42,27.75198332,75.25077264
20191005,0.0,61.56,30.39,20.26,10.13,2.06,3.36,27.75198332,75.25077264
20191006,0.58,56.65,31.01,21.8,9.2,2.31,3.76,27.75198332,75.25077264
20191007,1.92,60.2,31.18,20.72,10.46,2.71,4.6,27.75198332,75.25077264
20191008,0.0,48.39,31.96,18.93,13.03,1.67,3.94,27.75198332,75.25077264
20191009,0.0,39.98,32.7,20.9,11.8,1.65,1.73,27.75198332,75.25077264
20191010,0.0,41.23,32.97,20.62,12.35,2.22,4.65,27.75198332,75.25077264
20191011,0.0,43.26,33.07,18.89,14.17,1.91,3.35,27.75198332,75.25077264
20191012,0.0,45.46,33.93,19.0,14.93,2.69,4.99,27.75198332,75.25077264
20191013,0.0,45.11,34.53,20.84,13.69,0.94,1.29,27.75198332,75.25077264
20191014,0.0,40.61,34.96,20.07,14.88,2.2,3.99,27.75198332,75.25077264
20191015,0.0,38.8,35.2,20.22,14.98,2.17,4.42,27.75198332,75.25077264
20191016,0.01,40.75,34.61,19.63,14.97,2.19,5.49,27.75198332,75.25077264
20191017,0.03,47.53,35.11,19.53,15.58,3.47,6.27,27.75198332,75.25077264
20191018,0.7,54.82,33.98,21.16,12.83,3.44,6.13,27.75198332,75.25077264
20191019,0.49,53.24,32.32,21.58,10.74,1.18,3.5,27.75198332,75.25077264
20191020,0.0,41.09,32.83,18.97,13.86,1.25,2.52,27.75198332,75.25077264
20191021,0.0,35.97,32.35,17.63,14.72,2.3,2.87,27.75198332,75.25077264
20191022,0.0,31.32,32.34,18.85,13.49,2.78,3.16,27.75198332,75.25077264
20191023,0.0,27.62,32.66,17.99,14.66,1.67,2.63,27.75198332,75.25077264
20191024,0.0,32.57,33.14,17.9,15.24,2.71,5.87,27.75198332,75.25077264
20191025,0.0,41.65,32.13,16.89,15.24,2.55,5.16,27.75198332,75.25077264
20191026,0.0,48.77,31.29,16.94,14.35,1.62,3.71,27.75198332,75.25077264
20191027,0.0,42.9,31.97,17.25,14.72,2.25,3.26,27.75198332,75.25077264
20191028,0.0,37.96,32.39,18.5,13.9,1.39,2.13,27.75198332,75.25077264
20191029,0.0,43.01,30.63,20.1,10.53,1.54,2.43,27.75198332,75.25077264
20191030,0.0,36.01,31.57,21.4,10.17,2.39,4.19,27.75198332,75.25077264
20191031,0.0,46.48,33.27,19.43,13.84,1.78,3.57,27.75198332,75.25077264
20191101,0.01,45.28,33.47,19.34,14.13,2.04,3.87,27.75198332,75.25077264
20191102,3.4,50.8,31.49,18.39,13.1,2.82,5.37,27.75198332,75.25077264
20191103,2.19,58.83,29.65,18.82,10.83,1.7,2.88,27.75198332,75.25077264
20191104,0.21,52.26,30.03,19.31,10.72,3.57,4.39,27.75198332,75.25077264
20191105,0.0,41.51,30.27,18.16,12.11,1.53,1.33,27.75198332,75.25077264
20191106,0.01,39.15,30.5,15.74,14.76,2.76,5.35,27.75198332,75.25077264
20191107,2.89,74.17,23.73,17.92,5.81,3.27,2.66,27.75198332,75.25077264
20191108,0.01,61.48,28.28,16.83,11.45,3.33,6.11,27.75198332,75.25077264
20191109,0.0,49.23,27.84,15.53,12.3,1.72,4.89,27.75198332,75.25077264
20191110,0.0,46.12,28.78,15.37,13.41,2.96,5.28,27.75198332,75.25077264
20191111,0.0,44.6,28.29,16.61,11.68,2.64,4.51,27.75198332,75.25077264
20191112,0.0,50.25,27.63,15.26,12.38,2.23,4.82,27.75198332,75.25077264
20191113,0.1,53.51,28.66,17.87,10.79,2.72,5.11,27.75198332,75.25077264
20191114,0.41,60.19,26.56,18.84,7.72,1.97,2.63,27.75198332,75.25077264
20191115,0.15,50.43,28.46,15.65,12.81,2.87,5.83,27.75198332,75.25077264
20191116,0.01,56.25,27.37,14.2,13.17,1.77,4.84,27.75198332,75.25077264
20191117,0.0,58.76,27.12,13.43,13.68,3.96,4.16,27.75198332,75.25077264
20191118,0.0,53.53,25.97,13.85,12.11,2.54,2.84,27.75198332,75.25077264
20191119,0.0,44.14,26.9,14.48,12.42,1.72,2.95,27.75198332,75.25077264
20191120,0.0,41.37,27.81,14.03,13.78,2.82,3.59,27.75198332,75.25077264
20191121,0.0,53.24,27.97,14.03,13.94,1.54,3.54,27.75198332,75.25077264
20191122,0.0,54.15,27.79,14.72,13.07,3.41,5.08,27.75198332,75.25077264
20191123,0.0,53.31,27.45,17.12,10.33,1.96,4.75,27.75198332,75.25077264
20191124,0.0,60.9,25.63,15.87,9.76,1.62,3.23,27.75198332,75.25077264
20191125,0.0,62.01,25.72,15.14,10.58,1.97,3.19,27.75198332,75.25077264
20191126,3.13,66.81,26.34,16.86,9.48,3.2,3.89,27.75198332,75.25077264
20191127,2.87,68.05,25.55,15.22,10.34,2.7,3.67,27.75198332,75.25077264
20191128,0.36,71.19,25.07,15.44,9.62,2.42,5.03,27.75198332,75.25077264
20191129,0.02,67.33,24.21,13.08,11.14,1.5,4.68,27.75198332,75.25077264
20191130,0.0,52.75,22.63,10.04,12.59,2.57,5.76,27.75198332,75.25077264
20191201,0.0,42.42,24.2,10.74,13.46,2.5,5.3,27.75198332,75.25077264
20191202,0.0,31.86,23.91,10.87,13.04,3.34,3.5,27.75198332,75.25077264
20191203,0.0,26.42,24.8,11.2,13.6,3.61,3.87,27.75198332,75.25077264
20191204,0.0,26.68,25.17,11.21,13.95,2.16,4.31,27.75198332,75.25077264
20191205,0.0,36.1,23.7,9.52,14.18,2.7,5.08,27.75198332,75.25077264
20191206,0.0,39.07,21.49,10.01,11.48,3.28,3.93,27.75198332,75.25077264
20191207,0.0,43.55,23.83,8.71,15.12,1.31,2.92,27.75198332,75.25077264
20191208,0.0,49.62,23.3,10.66,12.64,1.42,2.41,27.75198332,75.25077264
20191209,0.0,51.65,23.32,10.3,13.02,1.96,3.73,27.75198332,75.25077264
20191210,0.0,42.37,24.14,11.66,12.47,1.73,2.79,27.75198332,75.25077264
20191211,0.0,46.76,23.88,10.85,13.03,2.5,3.07,27.75198332,75.25077264
20191212,6.21,74.49,18.88,12.35,6.53,2.16,2.21,27.75198332,75.25077264
20191213,0.71,76.73,19.11,9.61,9.49,4.64,4.88,27.75198332,75.25077264
20191214,0.0,64.89,18.45,6.61,11.84,2.56,3.21,27.75198332,75.25077264
20191215,0.0,59.13,18.53,6.25,12.28,2.1,2.76,27.75198332,75.25077264
20191216,0.0,62.3,16.48,4.7,11.78,1.78,2.63,27.75198332,75.25077264
20191217,0.0,59.47,16.58,3.87,12.71,2.05,2.59,27.75198332,75.25077264
20191218,0.0,52.35,18.03,5.54,12.5,2.57,4.5,27.75198332,75.25077264
20191219,0.0,47.93,19.52,6.14,13.38,3.09,4.56,27.75198332,75.25077264
20191220,0.0,43.96,19.99,9.83,10.16,1.99,3.45,27.75198332,75.25077264
20191221,0.0,44.94,21.54,8.85,12.69,3.06,5.82,27.75198332,75.25077264
20191222,0.0,49.51,20.14,7.24,12.9,2.53,3.04,27.75198332,75.25077264
20191223,0.0,43.39,20.45,6.47,13.98,1.39,3.36,27.75198332,75.25077264
20191224,0.0,43.3,21.35,6.31,15.04,2.95,5.61,27.75198332,75.25077264
20191225,0.0,38.29,19.54,4.85,14.69,0.9,2.49,27.75198332,75.25077264
20191226,0.0,32.42,19.31,5.75,13.55,2.7,2.95,27.75198332,75.25077264
20191227,0.0,35.15,18.77,5.01,13.77,2.45,4.45,27.75198332,75.25077264
20191228,0.0,38.5,18.14,3.74,14.41,1.96,4.93,27.75198332,75.25077264
20191229,0.0,42.06,17.87,1.84,16.03,1.2,3.23,27.75198332,75.25077264
20191230,0.0,42.99,18.51,2.19,16.33,1.91,5.12,27.75198332,75.25077264
20191231,0.0,48.97,16.84,1.43,15.41,3.5,5.93,27.75198332,75.25077264
