,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,84.32,24.37,1.23
20150926,0.02,83.45,24.04,1.03
20150927,0.01,82.2,24.53,0.9
20150928,0.0,79.23,25.22,1.42
20150929,0.0,76.3,26.21,2.07
20150930,0.01,75.92,26.49,2.75
20151001,0.05,73.93,26.05,2.33
20151002,2.77,83.11,27.03,1.56
20151003,11.89,90.75,26.14,1.15
20151004,5.38,87.67,26.4,0.95
20151005,2.42,80.75,27.32,1.07
20151006,0.08,71.96,27.23,1.68
20151007,0.0,67.92,27.03,1.63
20151008,0.0,63.64,27.61,0.97
20151009,0.11,76.64,26.64,1.1
20151010,0.34,85.2,26.35,1.04
20151011,3.85,82.94,26.97,0.96
20151012,2.77,82.18,26.97,1.03
20151013,0.06,77.67,27.18,1.16
20151014,0.0,64.99,26.8,1.63
20151015,0.0,63.01,25.96,1.81
20151016,0.0,68.14,26.0,2.08
20151017,0.0,70.85,26.56,2.1
20151018,0.0,66.54,27.31,1.86
20151019,0.0,64.26,27.4,1.17
20151020,0.0,59.86,27.19,1.05
20151021,0.0,63.27,27.17,1.39
20151022,0.0,64.67,26.82,1.59
20151023,0.01,60.06,27.13,1.35
20151024,0.0,61.28,27.44,1.12
20151025,6.81,69.49,26.63,1.1
20151026,3.97,70.22,26.49,1.48
20151027,0.26,71.25,26.31,1.37
20151028,0.17,69.31,26.23,1.27
20151029,0.0,59.28,24.08,1.89
20151030,0.0,64.07,24.45,1.81
20151031,0.0,59.79,24.56,2.27
20151101,0.0,62.6,25.5,2.03
20151102,0.0,57.99,25.77,1.65
20151103,0.0,60.01,25.53,1.31
20151104,0.0,60.54,26.01,1.2
20151105,0.0,61.17,26.01,1.11
20151106,0.0,57.25,25.86,1.26
20151107,0.0,56.63,25.64,1.34
20151108,0.0,54.77,25.78,1.53
20151109,0.0,55.85,26.29,1.42
20151110,0.0,53.85,25.33,2.29
20151111,0.0,53.5,25.73,2.73
20151112,0.0,52.86,26.08,2.62
20151113,0.0,50.98,25.69,2.27
20151114,0.0,48.91,25.37,1.8
20151115,0.0,47.05,25.05,1.91
20151116,0.0,47.36,25.03,2.21
20151117,0.0,47.57,24.97,2.04
20151118,0.0,43.22,24.45,2.73
20151119,0.0,45.38,24.32,3.03
20151120,0.0,42.24,24.59,2.95
20151121,1.22,58.41,26.52,2.14
20151122,4.14,83.97,24.6,1.3
20151123,1.71,77.5,25.59,1.67
20151124,0.23,75.47,25.87,0.98
20151125,0.0,62.99,26.58,1.59
20151126,0.01,57.55,26.81,1.17
20151127,0.0,50.54,24.96,1.51
20151128,0.0,45.57,24.55,1.23
20151129,0.0,49.23,25.39,1.72
20151130,0.0,52.06,26.37,1.7
20151201,0.0,51.54,26.81,1.56
20151202,0.0,44.65,26.45,1.85
20151203,0.0,38.08,25.36,2.41
20151204,0.0,33.27,24.94,1.64
20151205,0.0,31.81,25.13,2.01
20151206,0.0,31.78,25.06,2.14
20151207,0.0,26.19,25.05,2.08
20151208,0.0,27.49,24.78,1.86
20151209,0.0,35.48,24.64,1.61
20151210,0.0,41.67,25.53,1.33
20151211,0.0,47.54,24.31,1.42
20151212,0.0,28.58,24.02,1.37
20151213,0.0,24.83,24.66,1.48
20151214,0.0,28.22,25.59,1.85
20151215,0.0,30.8,25.87,2.19
20151216,0.0,26.07,25.18,1.76
20151217,0.0,15.87,23.39,2.44
20151218,0.0,21.93,23.83,2.03
20151219,0.0,29.82,24.94,2.46
20151220,0.0,39.44,24.54,1.34
20151221,0.0,31.35,22.98,1.61
20151222,0.0,21.26,21.33,1.66
20151223,0.0,19.59,20.67,2.31
20151224,0.0,16.99,20.37,3.18
20151225,0.0,14.98,20.79,3.81
20151226,0.0,15.46,21.52,2.84
20151227,0.0,16.34,24.08,2.9
20151228,0.0,18.61,25.98,2.77
20151229,0.0,20.78,26.6,2.04
20151230,0.0,20.67,26.42,1.63
20151231,0.0,21.51,26.19,1.56
20160101,0.0,21.48,25.75,1.78
20160102,0.0,19.2,24.69,1.96
20160103,0.0,20.57,24.16,1.71
20160104,0.0,22.66,24.31,2.04
20160105,0.0,23.01,24.21,1.89
20160106,0.0,26.34,24.42,1.67
20160107,0.0,27.26,24.64,1.78
20160108,0.0,28.65,24.44,2.16
20160109,0.0,26.63,24.04,2.2
20160110,0.0,22.41,24.0,1.55
20160111,0.0,26.09,23.97,1.64
20160112,0.0,32.05,23.81,1.46
20160113,0.0,38.99,23.1,1.18
20160114,0.01,36.94,22.31,1.79
20160115,0.0,43.37,22.39,1.39
20160116,0.0,43.3,22.67,1.33
20160117,0.01,52.78,21.85,1.46
20160118,0.0,52.54,21.14,1.41
20160119,0.0,35.24,20.85,1.68
20160120,0.0,27.21,20.62,2.19
20160121,0.0,21.38,21.09,3.26
20160122,0.0,12.99,21.38,2.39
20160123,0.0,14.78,22.51,2.16
20160124,0.0,19.64,23.1,1.83
20160125,0.0,19.03,22.94,1.61
20160126,0.0,22.13,22.7,1.33
20160127,0.0,34.39,22.64,1.13
20160128,0.0,32.33,24.71,2.29
20160129,0.0,24.84,26.47,1.66
20160130,0.0,24.95,26.01,1.65
20160131,0.0,31.65,25.29,1.83
20160201,0.0,29.96,24.88,1.85
20160202,0.07,34.14,24.19,1.87
20160203,0.0,22.61,24.27,2.18
20160204,0.0,20.96,24.25,2.09
20160205,0.07,26.96,24.36,2.59
20160206,0.0,48.49,21.83,2.3
20160207,0.0,54.5,21.62,1.71
20160208,0.0,37.14,23.07,1.66
20160209,0.0,32.84,24.6,1.77
20160210,0.0,47.47,24.0,1.87
20160211,0.0,52.77,22.72,1.8
20160212,0.0,57.01,21.52,1.7
20160213,0.0,48.65,22.17,1.88
20160214,0.0,32.85,23.65,1.82
20160215,0.0,29.22,24.29,1.92
20160216,0.04,30.81,26.17,1.55
20160217,0.94,45.07,25.46,1.8
20160218,0.0,42.21,26.75,1.87
20160219,0.0,57.89,26.18,1.64
20160220,0.0,52.71,26.62,1.87
20160221,0.0,35.95,26.88,1.72
20160222,0.29,23.68,25.56,1.77
20160223,0.44,20.29,27.06,1.52
20160224,2.04,39.41,26.15,1.64
20160225,0.0,45.97,24.82,1.33
20160226,0.02,32.6,26.74,1.23
20160227,0.03,21.0,28.44,1.97
20160228,0.03,27.22,28.88,2.25
20160229,0.16,38.54,28.63,1.64
20160301,0.2,34.9,29.63,1.73
20160302,0.09,37.7,29.15,1.83
20160303,0.3,36.64,29.78,1.71
20160304,1.99,36.82,29.36,1.47
20160305,0.26,36.8,28.18,1.61
20160306,0.0,36.95,26.75,1.75
20160307,0.0,30.46,27.43,1.67
20160308,0.0,27.23,28.05,2.16
20160309,0.01,31.18,28.25,1.77
20160310,0.0,25.96,29.47,2.07
20160311,0.0,25.71,30.01,1.74
20160312,0.0,41.76,27.09,2.15
20160313,0.0,51.19,24.89,2.37
20160314,0.01,53.65,25.64,2.02
20160315,0.0,41.75,26.87,1.65
20160316,0.0,36.55,27.92,1.56
20160317,0.01,41.21,27.75,1.93
20160318,0.0,43.91,28.99,1.77
20160319,0.0,38.66,29.53,1.92
20160320,0.0,33.42,29.89,2.13
20160321,0.0,26.75,29.5,2.08
20160322,0.0,23.68,29.61,1.91
20160323,0.0,15.04,30.91,1.98
20160324,0.0,13.93,31.7,1.59
20160325,0.0,26.79,31.1,1.77
20160326,0.0,37.59,30.56,2.03
20160327,0.0,32.63,30.53,2.0
20160328,0.02,32.34,30.33,1.86
20160329,0.02,32.26,29.51,1.64
20160330,0.0,36.39,29.84,1.78
20160331,0.0,40.75,29.05,1.78
20160401,0.0,47.72,28.52,1.97
20160402,0.0,51.89,29.4,1.98
20160403,0.0,49.89,30.2,2.26
20160404,0.0,43.56,30.85,1.99
20160405,0.17,45.27,30.51,1.93
20160406,0.0,38.62,30.02,1.84
20160407,0.01,40.75,29.72,2.02
20160408,0.0,34.69,29.72,2.19
20160409,0.0,36.67,29.78,2.33
20160410,0.0,40.15,30.38,2.06
20160411,0.0,39.47,30.7,2.46
20160412,0.0,39.75,30.43,2.24
20160413,0.0,41.56,30.86,2.18
20160414,0.0,40.23,30.6,1.81
20160415,0.0,39.99,30.35,1.95
20160416,0.0,46.12,30.07,2.51
20160417,0.0,50.56,29.22,2.48
20160418,0.0,47.19,30.94,2.32
20160419,0.0,49.74,31.24,2.35
20160420,0.01,42.0,32.21,2.12
20160421,0.0,46.75,30.72,2.76
20160422,0.0,53.77,28.41,3.62
20160423,0.0,54.79,28.68,3.6
20160424,0.04,55.85,28.76,3.04
20160425,0.0,50.53,28.89,2.19
20160426,0.0,37.38,30.58,2.18
20160427,0.0,28.16,32.45,2.23
20160428,0.0,33.95,32.49,1.94
20160429,0.0,39.63,31.7,2.42
20160430,0.0,45.0,31.01,2.62
20160501,0.01,43.46,31.3,2.54
20160502,0.04,49.19,30.48,2.7
20160503,0.08,45.26,31.35,2.08
20160504,0.09,50.84,30.04,2.07
20160505,0.12,49.69,30.63,2.31
20160506,0.21,49.92,30.1,2.43
20160507,0.75,52.88,30.2,2.28
20160508,2.99,51.41,30.97,2.57
20160509,4.9,50.83,31.19,2.09
20160510,0.69,52.32,31.27,2.3
20160511,1.58,52.93,31.37,2.29
20160512,1.83,51.13,31.26,2.45
20160513,1.02,58.55,31.15,2.69
20160514,0.3,52.62,31.86,2.64
20160515,0.03,48.63,32.6,2.58
20160516,0.03,46.89,32.58,2.36
20160517,0.0,48.98,33.09,2.65
20160518,0.0,52.67,32.61,2.81
20160519,0.01,58.84,31.84,4.04
20160520,0.01,65.26,30.55,4.98
20160521,0.0,65.72,30.22,5.58
20160522,0.0,61.87,30.84,5.27
20160523,0.01,64.98,30.54,5.45
20160524,0.02,61.5,30.9,4.64
20160525,0.0,58.48,31.24,4.96
20160526,0.01,61.41,31.39,4.41
20160527,0.0,62.7,31.15,4.03
20160528,0.0,63.27,31.22,4.36
20160529,0.0,60.72,31.09,4.48
20160530,0.0,58.57,31.18,4.21
20160531,0.05,57.16,31.33,3.51
20160601,0.03,55.61,31.47,3.28
20160602,0.04,55.78,31.59,3.42
20160603,0.04,53.59,32.16,3.64
20160604,0.41,57.37,32.1,3.72
20160605,0.43,56.47,32.17,3.91
20160606,0.3,59.55,31.35,4.1
20160607,0.1,61.76,31.01,3.9
20160608,0.07,59.08,31.63,4.32
20160609,0.09,63.93,30.53,4.48
20160610,0.15,65.75,30.54,4.49
20160611,1.76,72.62,29.3,4.74
20160612,1.22,76.78,29.0,4.7
20160613,0.2,71.05,29.71,4.95
20160614,0.28,67.18,30.02,5.29
20160615,0.69,66.31,30.0,5.99
20160616,0.32,63.24,30.16,5.22
20160617,0.23,63.86,29.78,4.4
20160618,0.35,63.66,30.06,4.5
20160619,2.27,66.29,29.37,4.09
20160620,18.23,75.93,28.14,2.94
20160621,24.69,85.41,27.06,2.68
20160622,5.08,78.92,27.66,3.17
20160623,6.25,73.06,28.15,3.69
20160624,21.05,82.22,27.22,3.57
20160625,30.66,86.94,26.34,3.19
20160626,53.22,85.77,26.8,4.15
20160627,20.29,84.7,27.0,4.06
20160628,41.83,87.78,27.11,3.05
20160629,21.4,86.38,26.66,3.54
20160630,17.63,86.69,27.09,3.82
20160701,27.39,88.18,26.96,4.35
20160702,80.94,93.36,26.35,4.89
20160703,56.65,92.65,26.3,4.53
20160704,38.04,91.08,26.44,4.26
20160705,12.64,90.72,26.32,4.17
20160706,4.7,90.45,26.23,4.32
20160707,2.71,88.71,26.36,4.42
20160708,5.82,88.24,26.45,4.54
20160709,29.67,90.39,26.07,5.66
20160710,78.98,93.24,25.77,5.11
20160711,49.68,93.2,25.7,4.85
20160712,20.84,92.87,25.59,4.12
20160713,11.09,90.36,25.99,4.21
20160714,3.89,89.01,26.19,4.07
20160715,4.48,89.58,26.0,3.86
20160716,9.49,89.32,26.01,4.3
20160717,8.29,88.08,26.09,3.84
20160718,14.75,90.86,25.39,4.18
20160719,26.31,92.22,25.13,3.92
20160720,27.08,91.26,25.4,3.52
20160721,14.09,91.47,25.41,3.16
20160722,8.87,90.7,25.47,3.46
20160723,9.31,90.37,25.54,2.32
20160724,9.19,89.03,25.71,1.97
20160725,6.11,89.69,25.72,2.38
20160726,15.8,90.71,25.47,2.16
20160727,19.91,91.89,25.17,2.51
20160728,28.65,92.39,25.19,2.81
20160729,48.11,91.81,25.01,3.14
20160730,40.57,92.59,25.24,3.44
20160731,55.3,93.96,25.15,4.04
20160801,93.05,93.94,25.23,4.84
20160802,120.66,94.21,25.03,4.75
20160803,48.05,94.57,24.86,4.92
20160804,15.71,93.14,25.23,4.63
20160805,44.8,93.7,25.48,5.02
20160806,43.38,93.42,25.0,5.04
20160807,24.52,93.22,24.83,4.69
20160808,14.93,91.71,25.35,4.93
20160809,22.17,91.59,25.41,4.96
20160810,22.8,91.71,25.27,4.98
20160811,7.28,91.45,25.2,4.25
20160812,2.45,90.65,25.56,3.81
20160813,1.85,89.86,25.47,3.74
20160814,1.07,89.07,25.16,4.09
20160815,0.93,88.67,25.26,4.31
20160816,0.35,89.31,25.08,4.19
20160817,1.08,88.02,25.38,4.09
20160818,0.95,87.37,25.3,3.25
20160819,0.33,88.24,25.01,2.91
20160820,0.8,91.72,24.7,3.47
20160821,2.94,90.79,25.26,3.81
20160822,2.47,88.26,25.71,3.52
20160823,7.31,90.08,25.61,3.4
20160824,5.43,88.3,25.68,3.57
20160825,4.85,86.78,25.3,3.08
20160826,9.47,89.75,25.18,2.39
20160827,23.16,92.36,25.32,2.98
20160828,13.44,91.19,25.63,3.12
20160829,3.68,90.06,25.81,2.67
20160830,5.72,90.65,25.53,2.53
20160831,1.72,88.48,25.66,2.5
20160901,3.26,89.21,25.25,2.71
20160902,3.98,88.09,25.05,2.77
20160903,2.55,87.38,24.66,2.55
20160904,1.16,86.08,24.62,3.15
20160905,0.8,85.01,24.6,3.26
20160906,3.05,85.91,24.51,2.87
20160907,11.5,87.18,24.47,2.74
20160908,11.21,86.98,24.58,2.5
20160909,6.84,87.72,24.65,2.07
20160910,4.55,88.29,24.58,2.07
20160911,1.29,86.77,24.78,1.91
20160912,0.64,85.55,24.88,1.45
20160913,0.22,81.86,25.5,1.1
20160914,6.2,85.72,25.62,1.34
20160915,53.7,91.46,25.4,1.96
20160916,55.91,92.39,25.89,2.33
20160917,33.78,92.69,25.67,2.31
20160918,25.93,94.12,24.81,2.54
20160919,15.29,92.57,24.54,2.07
20160920,60.64,92.43,24.99,2.71
20160921,79.49,92.29,25.17,2.37
20160922,33.45,92.81,25.31,2.39
20160923,22.4,93.54,25.51,2.26
20160924,14.88,93.68,25.42,2.64
20160925,4.69,91.6,25.45,2.34
20160926,1.19,90.38,25.32,2.37
20160927,0.18,88.96,25.42,1.93
20160928,0.07,90.3,25.18,1.87
20160929,0.06,89.08,24.77,1.92
20160930,0.22,89.16,24.38,1.96
20161001,12.67,90.65,24.13,2.04
20161002,8.58,90.77,24.85,1.43
20161003,17.74,92.41,24.82,1.35
20161004,20.63,92.63,25.17,2.96
20161005,17.49,91.68,25.05,3.67
20161006,9.49,91.05,24.86,2.68
20161007,2.14,89.84,25.37,1.97
20161008,0.22,88.69,25.54,1.38
20161009,0.16,85.08,25.89,0.83
20161010,0.25,87.29,25.35,0.95
20161011,0.09,84.56,25.35,0.82
20161012,0.06,85.25,24.17,1.08
20161013,0.0,76.95,23.0,1.2
20161014,0.0,71.58,23.67,1.27
20161015,0.0,64.46,24.38,1.26
20161016,0.0,66.17,24.79,1.18
20161017,0.0,67.45,24.75,1.33
20161018,0.0,65.77,24.31,1.42
20161019,0.0,66.29,24.12,1.5
20161020,0.0,66.35,24.08,1.2
20161021,0.0,69.79,23.78,1.36
20161022,0.0,70.83,23.68,1.31
20161023,0.0,69.85,23.56,1.22
20161024,0.0,71.59,23.24,0.95
20161025,0.0,72.7,22.59,1.0
20161026,0.0,67.86,22.31,1.52
20161027,0.0,66.11,23.06,1.83
20161028,0.0,62.52,23.06,1.7
20161029,0.0,56.67,22.35,1.63
20161030,0.0,60.97,22.19,1.68
20161031,0.0,71.58,23.36,2.28
20161101,0.0,60.83,22.22,2.69
20161102,0.0,60.53,21.66,2.32
20161103,0.0,61.98,21.61,2.19
20161104,0.0,64.77,22.03,1.76
20161105,0.0,61.72,21.86,1.77
20161106,0.0,53.9,22.14,1.84
20161107,0.0,54.51,21.78,1.68
20161108,0.0,53.0,21.98,1.71
20161109,0.0,49.05,21.76,1.72
20161110,0.0,47.15,21.67,1.81
20161111,0.0,45.94,21.87,1.49
20161112,0.0,48.5,21.65,1.64
20161113,0.0,52.9,21.75,2.35
20161114,0.0,53.66,22.72,2.15
20161115,0.0,58.12,23.77,1.94
20161116,0.0,61.19,24.29,2.38
20161117,0.0,53.9,23.64,2.63
20161118,0.0,44.78,22.23,2.85
20161119,0.0,43.8,22.55,1.97
20161120,0.01,42.64,23.04,1.68
20161121,0.0,40.38,22.66,1.78
20161122,0.0,40.93,22.74,2.08
20161123,0.0,43.75,22.98,1.95
20161124,0.0,43.44,23.25,2.03
20161125,0.0,41.65,23.33,2.56
20161126,0.0,38.45,23.91,1.93
20161127,0.0,39.5,23.58,1.89
20161128,0.0,38.65,23.85,1.83
20161129,0.0,39.86,23.93,1.61
20161130,0.0,40.25,23.3,1.59
20161201,0.0,41.66,23.15,1.48
20161202,0.0,44.97,23.55,2.41
20161203,0.0,45.97,23.87,2.89
20161204,0.0,52.57,24.57,2.65
20161205,0.0,45.75,24.45,2.21
20161206,0.0,35.88,23.16,2.59
20161207,0.0,38.37,23.12,2.42
20161208,0.0,36.3,23.03,1.88
20161209,0.0,29.69,22.45,1.94
20161210,0.0,28.1,21.8,1.92
20161211,0.0,30.93,22.44,2.09
20161212,0.0,30.04,23.27,2.14
20161213,0.0,30.12,23.59,2.09
20161214,0.0,34.16,24.77,2.58
20161215,0.0,43.68,26.0,2.57
20161216,0.0,39.55,26.06,2.54
20161217,0.0,36.52,25.73,2.21
20161218,0.0,30.74,24.29,2.18
20161219,0.0,29.53,23.5,1.87
20161220,0.0,26.69,23.8,2.47
20161221,0.0,25.53,24.11,2.07
20161222,0.0,21.78,24.03,1.77
20161223,0.0,19.01,24.33,1.93
20161224,0.0,21.18,24.11,1.48
20161225,0.0,21.62,23.77,1.94
20161226,0.0,19.07,23.58,2.75
20161227,0.0,16.29,23.1,2.72
20161228,0.0,21.37,23.25,2.2
20161229,0.0,20.73,23.99,2.03
20161230,0.0,25.51,24.34,1.9
20161231,0.0,32.05,23.49,1.5
20170101,0.0,31.45,23.38,1.53
20170102,0.0,23.66,23.02,1.99
20170103,0.0,21.47,23.18,2.69
20170104,0.0,24.77,23.11,2.21
20170105,0.0,26.18,22.74,1.59
20170106,0.0,36.51,21.91,1.31
20170107,0.0,58.39,20.84,1.48
20170108,0.0,64.27,21.8,1.49
20170109,0.0,39.6,20.59,1.74
20170110,0.0,27.61,20.14,1.86
20170111,0.0,26.8,19.72,2.09
20170112,0.0,21.47,19.63,1.74
20170113,0.0,23.63,20.68,2.1
20170114,0.0,36.83,22.46,3.07
20170115,0.0,51.05,22.89,1.85
20170116,0.0,51.87,22.65,1.25
20170117,0.0,33.99,21.96,1.71
20170118,0.0,28.87,22.8,1.63
20170119,0.0,31.38,23.92,2.06
20170120,0.0,29.23,23.93,2.62
20170121,0.0,30.5,24.39,2.77
20170122,0.0,30.65,25.49,1.7
20170123,0.0,29.53,25.97,2.08
20170124,0.0,31.65,26.33,1.82
20170125,0.0,32.96,26.31,1.58
20170126,0.0,38.22,25.0,1.69
20170127,0.0,36.48,22.71,2.44
20170128,0.0,21.71,24.2,2.98
20170129,0.0,19.25,24.8,2.46
20170130,0.0,18.54,25.2,1.76
20170131,0.0,17.6,25.15,1.85
20170201,0.0,16.08,24.92,1.84
20170202,0.0,19.01,25.83,1.74
20170203,0.0,30.5,25.54,1.64
20170204,0.0,48.82,24.61,1.58
20170205,0.01,65.69,22.14,1.93
20170206,0.0,33.19,22.06,1.83
20170207,0.0,17.43,23.15,1.72
20170208,0.0,24.89,24.75,1.68
20170209,0.0,26.9,24.4,2.13
20170210,0.0,20.69,24.37,2.08
20170211,0.0,24.17,23.88,1.67
20170212,0.0,26.83,23.83,1.4
20170213,0.0,26.28,26.4,1.83
20170214,0.0,29.94,27.79,2.61
20170215,0.0,30.5,27.89,2.35
20170216,0.0,26.15,28.04,2.54
20170217,0.0,21.88,28.67,2.42
20170218,0.0,17.5,29.34,2.32
20170219,0.0,19.25,29.06,2.06
20170220,0.0,29.46,27.6,1.84
20170221,0.0,55.29,24.39,2.3
20170222,0.0,46.31,24.93,1.65
20170223,0.0,34.69,26.64,1.99
20170224,0.0,14.24,28.05,2.64
20170225,0.0,10.44,28.59,2.76
20170226,0.0,11.03,28.97,2.12
20170227,0.0,12.22,28.99,2.24
20170228,0.0,15.81,28.86,1.52
20170301,0.0,19.32,28.7,1.83
20170302,0.0,25.78,27.63,2.16
20170303,0.16,32.1,26.65,1.62
20170304,0.0,34.68,25.99,1.4
20170305,0.03,31.71,26.66,1.82
20170306,0.25,26.81,26.96,2.05
20170307,0.0,41.5,25.69,2.05
20170308,0.0,45.98,25.9,2.16
20170309,0.0,47.75,25.16,2.24
20170310,0.08,60.42,23.91,3.18
20170311,0.0,45.44,23.66,2.96
20170312,0.0,26.56,23.67,1.76
20170313,0.0,11.41,25.57,2.09
20170314,0.0,10.51,26.79,1.91
20170315,0.0,19.53,28.1,2.83
20170316,0.06,37.07,26.78,2.23
20170317,0.01,37.92,26.66,1.92
20170318,0.0,35.98,27.49,2.04
20170319,0.0,42.76,26.82,2.04
20170320,0.0,41.11,27.98,1.5
20170321,0.05,31.02,28.85,1.38
20170322,0.0,30.11,29.48,1.41
20170323,0.0,35.02,29.48,1.74
20170324,0.0,35.02,29.76,1.72
20170325,0.0,30.51,30.87,1.84
20170326,0.0,24.77,31.78,1.93
20170327,0.0,23.15,32.19,2.28
20170328,0.01,24.95,32.54,2.13
20170329,0.01,39.72,31.28,2.08
20170330,0.0,46.85,30.36,2.08
20170331,0.0,34.73,31.69,1.82
20170401,0.0,31.34,30.91,2.08
20170402,0.0,42.97,29.43,2.62
20170403,0.0,49.19,28.6,2.5
20170404,0.0,53.37,28.69,2.96
20170405,0.0,53.67,28.99,2.91
20170406,0.0,55.62,28.65,3.35
20170407,0.0,44.35,27.51,2.29
20170408,0.0,26.79,29.06,1.59
20170409,0.0,9.98,31.36,2.02
20170410,0.0,8.68,32.19,2.18
20170411,0.0,10.46,32.52,2.46
20170412,0.0,16.73,32.25,1.67
20170413,0.0,20.94,32.46,1.89
20170414,0.0,37.39,31.21,1.84
20170415,0.0,40.78,30.78,2.38
20170416,0.0,32.13,31.62,2.16
20170417,0.0,30.83,31.78,2.2
20170418,0.0,29.22,31.79,2.76
20170419,0.0,32.14,31.18,2.9
20170420,0.0,49.13,29.88,3.4
20170421,0.0,53.82,28.76,3.71
20170422,0.0,54.2,28.39,3.54
20170423,0.0,55.02,28.53,3.01
20170424,0.0,53.48,28.08,2.88
20170425,0.0,49.96,27.71,2.39
20170426,0.0,50.17,28.54,2.1
20170427,0.0,43.58,29.72,1.98
20170428,0.0,41.24,29.77,2.35
20170429,0.0,50.68,29.18,2.44
20170430,0.01,55.22,28.69,2.32
20170501,0.01,48.57,30.17,2.01
20170502,0.01,46.99,30.67,2.23
20170503,0.01,46.73,30.96,2.03
20170504,0.03,43.21,32.06,2.17
20170505,0.03,39.59,32.83,2.02
20170506,0.25,40.38,32.36,2.49
20170507,0.17,43.77,31.63,2.7
20170508,0.28,43.76,32.01,2.6
20170509,0.1,44.54,31.71,2.52
20170510,0.07,44.48,31.3,2.45
20170511,0.18,43.43,32.06,2.18
20170512,0.19,43.35,33.19,1.93
20170513,0.6,41.71,34.05,1.97
20170514,2.14,44.84,32.71,2.95
20170515,0.36,51.64,31.45,3.63
20170516,0.19,53.21,31.05,3.43
20170517,0.14,54.14,31.05,3.21
20170518,0.07,51.46,31.0,2.93
20170519,0.08,52.65,30.61,3.24
20170520,0.03,51.26,30.67,3.16
20170521,0.12,54.43,30.14,3.49
20170522,0.18,56.27,30.63,2.52
20170523,0.07,48.77,32.45,2.48
20170524,0.04,46.53,32.55,2.81
20170525,0.08,52.74,31.77,3.25
20170526,0.03,57.54,31.16,3.8
20170527,0.02,61.43,30.68,4.61
20170528,0.04,59.91,30.74,5.03
20170529,0.09,64.69,30.58,5.41
20170530,0.15,64.8,30.72,5.11
20170531,0.29,64.23,31.52,3.97
20170601,1.26,60.99,31.77,2.1
20170602,2.09,60.99,31.47,1.79
20170603,23.54,67.6,30.47,2.91
20170604,4.98,75.49,28.68,3.6
20170605,0.71,72.19,29.38,3.5
20170606,4.64,70.44,29.78,3.8
20170607,12.07,76.1,28.79,3.75
20170608,15.04,79.08,27.83,2.89
20170609,32.76,82.99,27.41,2.93
20170610,21.92,85.28,27.43,2.47
20170611,38.36,85.5,27.69,1.58
20170612,17.43,86.4,27.47,1.99
20170613,4.65,85.22,27.88,2.32
20170614,7.23,82.86,28.42,2.89
20170615,4.77,81.94,28.25,3.19
20170616,1.43,84.67,27.86,2.72
20170617,0.85,84.22,27.95,2.5
20170618,0.43,81.22,28.28,3.18
20170619,0.41,79.59,28.25,3.86
20170620,0.86,79.41,28.01,4.57
20170621,3.67,78.66,28.02,5.09
20170622,9.4,81.13,27.95,4.73
20170623,7.2,81.99,27.98,4.23
20170624,38.67,84.35,27.82,4.25
20170625,28.04,90.0,27.08,3.23
20170626,15.43,90.78,26.75,3.21
20170627,26.64,90.22,26.66,5.27
20170628,25.61,88.28,26.96,6.09
20170629,29.14,88.99,26.97,5.98
20170630,21.21,87.44,27.0,6.07
20170701,33.82,88.57,26.75,5.52
20170702,44.59,91.33,26.5,4.77
20170703,10.64,89.49,26.48,4.25
20170704,8.21,88.79,26.29,4.83
20170705,2.42,88.69,26.23,4.58
20170706,2.16,87.07,26.57,4.17
20170707,5.3,86.59,26.38,3.73
20170708,3.93,86.9,26.31,2.98
20170709,4.04,86.39,26.46,2.82
20170710,5.54,87.7,26.43,3.01
20170711,3.29,87.74,26.27,3.87
20170712,15.37,87.52,26.33,4.78
20170713,38.41,90.26,25.96,5.14
20170714,98.99,91.7,25.77,5.53
20170715,42.53,91.34,25.5,5.53
20170716,30.5,90.35,25.59,4.88
20170717,42.43,92.17,25.82,4.57
20170718,36.23,94.91,25.6,4.29
20170719,12.84,92.18,25.92,2.94
20170720,62.09,94.11,25.77,3.73
20170721,46.7,95.07,25.86,5.79
20170722,45.31,94.08,25.61,5.69
20170723,40.53,93.3,25.6,5.63
20170724,13.1,91.58,25.61,5.42
20170725,4.9,90.44,25.72,5.55
20170726,8.41,89.57,25.65,5.15
20170727,48.03,92.45,25.18,4.68
20170728,32.11,92.91,25.38,3.99
20170729,17.78,90.76,25.78,3.76
20170730,7.98,90.44,25.68,3.78
20170731,11.5,90.46,25.54,3.82
20170801,5.69,89.31,25.77,3.68
20170802,5.5,88.78,25.65,4.07
20170803,5.81,89.5,25.62,4.1
20170804,1.69,90.35,25.54,3.47
20170805,0.33,88.04,25.91,3.37
20170806,0.25,89.2,25.42,2.26
20170807,1.76,89.55,25.47,2.2
20170808,1.03,89.7,25.61,2.23
20170809,0.67,88.78,25.81,3.1
20170810,3.34,87.37,25.84,3.57
20170811,4.56,87.28,25.98,3.43
20170812,4.55,87.13,25.82,3.74
20170813,6.58,87.8,25.59,4.18
20170814,8.3,87.67,25.66,3.09
20170815,5.01,88.08,25.52,2.24
20170816,1.86,87.46,25.72,2.74
20170817,1.99,86.44,25.87,2.94
20170818,2.02,87.44,25.62,2.37
20170819,8.9,87.11,25.8,3.06
20170820,88.19,94.04,24.55,3.87
20170821,27.29,92.21,25.42,3.27
20170822,7.94,88.36,24.7,4.08
