Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190625,12.83,82.97,29.2,26.93,2.27,2.14,2.59,11.84953219,75.35998881
20190626,9.12,83.75,28.91,27.33,1.58,1.23,1.33,11.84953219,75.35998881
20190627,5.41,82.11,29.29,27.16,2.12,3.13,3.49,11.84953219,75.35998881
20190628,2.51,79.17,29.58,27.14,2.44,1.35,1.31,11.84953219,75.35998881
20190629,6.0,80.93,29.08,27.55,1.53,2.06,2.2,11.84953219,75.35998881
20190630,5.53,82.35,29.27,27.24,2.03,2.0,2.21,11.84953219,75.35998881
20190701,6.08,82.52,29.39,26.99,2.41,1.9,1.92,11.84953219,75.35998881
20190702,11.19,82.99,29.11,27.29,1.82,1.81,1.9,11.84953219,75.35998881
20190703,13.12,84.5,29.2,27.34,1.86,0.97,1.05,11.84953219,75.35998881
20190704,18.63,86.1,28.66,27.35,1.31,1.02,0.93,11.84953219,75.35998881
20190705,16.08,85.43,28.49,27.15,1.34,1.72,1.8,11.84953219,75.35998881
20190706,14.34,86.77,28.29,27.22,1.08,2.28,2.58,11.84953219,75.35998881
20190707,8.3,86.54,28.75,27.15,1.61,1.06,1.14,11.84953219,75.35998881
20190708,11.68,87.01,28.57,26.83,1.73,2.19,2.7,11.84953219,75.35998881
20190709,29.82,90.43,27.67,26.21,1.47,3.07,3.99,11.84953219,75.35998881
20190710,28.84,84.75,27.82,26.05,1.77,1.85,2.45,11.84953219,75.35998881
20190711,5.74,81.52,28.68,25.82,2.86,3.38,4.45,11.84953219,75.35998881
20190712,7.35,81.86,28.29,25.09,3.2,2.69,3.27,11.84953219,75.35998881
20190713,9.78,84.33,28.69,26.1,2.59,2.12,2.64,11.84953219,75.35998881
20190714,29.08,87.89,27.93,25.82,2.11,3.12,3.79,11.84953219,75.35998881
20190715,27.9,83.33,27.24,25.39,1.85,2.62,3.54,11.84953219,75.35998881
20190716,10.99,81.11,27.58,25.34,2.24,1.89,1.92,11.84953219,75.35998881
20190717,5.68,81.47,27.66,25.55,2.11,1.48,1.43,11.84953219,75.35998881
20190718,20.7,86.4,26.61,25.47,1.14,1.66,1.82,11.84953219,75.35998881
20190719,46.81,87.42,26.83,25.72,1.11,1.52,1.46,11.84953219,75.35998881
20190720,31.23,87.5,27.36,25.54,1.82,1.86,2.34,11.84953219,75.35998881
20190721,38.97,88.66,26.96,25.96,1.0,2.12,2.34,11.84953219,75.35998881
20190722,45.47,87.84,27.1,25.42,1.68,1.76,1.97,11.84953219,75.35998881
20190723,17.19,84.9,27.19,25.34,1.85,2.17,2.49,11.84953219,75.35998881
20190724,19.2,87.22,27.13,25.19,1.95,2.96,3.55,11.84953219,75.35998881
20190725,11.7,89.14,27.37,25.24,2.13,1.62,2.24,11.84953219,75.35998881
20190726,12.48,90.44,26.43,24.96,1.47,2.01,2.5,11.84953219,75.35998881
20190727,8.48,88.35,27.11,25.05,2.05,1.65,2.23,11.84953219,75.35998881
20190728,4.95,85.99,27.75,25.51,2.25,1.97,2.26,11.84953219,75.35998881
20190729,8.69,87.57,27.62,25.65,1.96,1.74,2.1,11.84953219,75.35998881
20190730,8.74,88.26,26.34,25.38,0.96,2.19,3.13,11.84953219,75.35998881
20190731,4.15,86.23,27.76,25.45,2.3,1.96,2.46,11.84953219,75.35998881
20190801,3.01,87.55,28.08,25.79,2.29,0.93,1.19,11.84953219,75.35998881
20190802,6.18,87.99,27.63,25.99,1.64,1.14,1.03,11.84953219,75.35998881
20190803,10.29,87.52,28.0,26.34,1.65,2.56,3.04,11.84953219,75.35998881
20190804,21.98,88.71,27.74,25.72,2.02,2.79,3.59,11.84953219,75.35998881
20190805,28.61,87.89,26.67,25.91,0.76,2.61,3.0,11.84953219,75.35998881
20190806,49.67,88.28,27.65,26.07,1.58,2.37,2.99,11.84953219,75.35998881
20190807,74.9,89.77,27.12,26.15,0.97,1.34,1.51,11.84953219,75.35998881
20190808,92.26,90.77,27.02,26.08,0.93,2.26,2.59,11.84953219,75.35998881
20190809,53.21,88.78,27.24,26.26,0.98,3.32,3.95,11.84953219,75.35998881
20190810,37.02,87.88,27.21,25.88,1.33,2.17,2.57,11.84953219,75.35998881
20190811,16.8,85.82,27.51,25.66,1.85,1.66,2.53,11.84953219,75.35998881
20190812,22.77,86.45,27.4,25.54,1.87,1.96,2.74,11.84953219,75.35998881
20190813,48.86,88.3,27.15,25.49,1.66,2.06,3.03,11.84953219,75.35998881
20190814,29.34,90.95,26.61,25.06,1.54,2.71,3.06,11.84953219,75.35998881
20190815,9.92,87.65,26.87,24.96,1.9,2.58,3.4,11.84953219,75.35998881
20190816,11.05,89.54,26.55,24.61,1.94,1.21,1.56,11.84953219,75.35998881
20190817,19.99,89.04,26.77,24.75,2.02,1.15,1.21,11.84953219,75.35998881
20190818,12.53,88.85,26.73,24.83,1.9,1.84,2.23,11.84953219,75.35998881
20190819,6.97,88.05,26.73,24.85,1.88,2.42,2.8,11.84953219,75.35998881
20190820,7.77,87.49,27.01,24.93,2.08,1.54,1.48,11.84953219,75.35998881
20190821,17.8,87.24,26.43,24.87,1.56,2.2,2.28,11.84953219,75.35998881
20190822,8.1,87.23,26.29,24.64,1.66,2.73,3.01,11.84953219,75.35998881
20190823,25.71,87.1,26.12,24.65,1.47,1.64,1.8,11.84953219,75.35998881
20190824,13.05,86.87,26.42,24.5,1.92,2.53,2.97,11.84953219,75.35998881
20190825,15.83,89.8,26.24,24.88,1.37,1.55,1.64,11.84953219,75.35998881
20190826,24.64,88.02,27.22,25.34,1.87,2.21,2.69,11.84953219,75.35998881
20190827,17.71,87.45,27.03,25.41,1.62,2.06,2.93,11.84953219,75.35998881
20190828,11.17,89.77,27.1,25.19,1.91,1.04,1.58,11.84953219,75.35998881
20190829,27.63,89.09,27.12,25.86,1.27,0.81,0.71,11.84953219,75.35998881
20190830,16.59,88.87,26.96,25.28,1.67,2.15,3.05,11.84953219,75.35998881
20190831,12.14,88.94,27.3,25.58,1.71,2.07,2.4,11.84953219,75.35998881
20190901,20.37,89.38,27.13,25.85,1.28,2.11,2.59,11.84953219,75.35998881
20190902,20.21,88.87,26.9,25.47,1.43,1.99,2.32,11.84953219,75.35998881
20190903,19.98,88.94,27.25,25.4,1.86,1.69,1.92,11.84953219,75.35998881
20190904,42.55,90.03,27.15,25.78,1.37,1.36,1.82,11.84953219,75.35998881
20190905,16.32,90.58,27.17,25.7,1.47,3.02,3.88,11.84953219,75.35998881
20190906,16.15,90.13,27.32,25.86,1.46,2.53,2.88,11.84953219,75.35998881
20190907,11.0,89.41,27.72,25.98,1.74,2.15,2.47,11.84953219,75.35998881
20190908,13.75,84.85,27.38,25.59,1.8,3.86,4.61,11.84953219,75.35998881
20190909,12.67,87.89,27.46,25.73,1.74,1.32,1.8,11.84953219,75.35998881
20190910,9.56,88.28,27.68,25.86,1.82,1.13,1.36,11.84953219,75.35998881
20190911,16.05,88.51,27.72,25.97,1.75,1.8,1.97,11.84953219,75.35998881
20190912,14.52,88.64,27.41,25.97,1.43,2.08,2.37,11.84953219,75.35998881
20190913,19.43,88.14,27.15,25.36,1.79,2.02,2.36,11.84953219,75.35998881
20190914,9.1,88.55,26.96,24.87,2.08,1.88,2.3,11.84953219,75.35998881
20190915,4.11,88.14,27.56,25.15,2.42,1.99,2.48,11.84953219,75.35998881
20190916,7.36,89.09,27.34,25.05,2.29,2.72,2.99,11.84953219,75.35998881
20190917,6.85,89.13,27.77,25.0,2.77,2.76,3.03,11.84953219,75.35998881
20190918,10.71,86.53,27.36,25.15,2.21,1.87,1.99,11.84953219,75.35998881
20190919,8.09,84.3,27.46,24.85,2.61,3.14,3.66,11.84953219,75.35998881
20190920,1.68,85.36,27.82,24.53,3.29,1.45,1.64,11.84953219,75.35998881
20190921,1.64,85.92,28.22,25.52,2.71,2.15,2.47,11.84953219,75.35998881
20190922,5.68,85.6,27.77,26.0,1.76,1.36,1.93,11.84953219,75.35998881
20190923,5.54,84.31,28.34,25.77,2.57,2.9,3.3,11.84953219,75.35998881
20190924,13.39,86.32,27.15,25.33,1.81,3.49,4.46,11.84953219,75.35998881
20190925,17.9,88.57,26.63,24.69,1.94,2.44,3.42,11.84953219,75.35998881
20190926,32.94,89.34,26.87,25.0,1.88,5.13,6.05,11.84953219,75.35998881
20190927,2.4,83.12,27.89,24.74,3.15,1.36,1.42,11.84953219,75.35998881
20190928,2.01,80.74,28.83,25.8,3.03,2.34,2.78,11.84953219,75.35998881
20190929,3.7,76.68,29.1,26.05,3.05,2.4,3.26,11.84953219,75.35998881
20190930,6.86,82.36,28.63,25.69,2.94,4.03,4.76,11.84953219,75.35998881
20191001,4.51,84.19,27.9,25.63,2.27,3.74,4.57,11.84953219,75.35998881
20191002,3.57,82.73,27.65,25.07,2.58,2.62,3.16,11.84953219,75.35998881
20191003,17.18,87.43,27.5,26.12,1.38,2.27,2.41,11.84953219,75.35998881
20191004,2.88,85.7,27.69,26.04,1.66,2.08,2.35,11.84953219,75.35998881
20191005,8.76,86.4,27.26,25.61,1.65,1.65,2.32,11.84953219,75.35998881
20191006,3.89,83.15,27.12,25.9,1.23,0.69,1.15,11.84953219,75.35998881
20191007,2.27,82.73,26.5,25.97,0.53,1.63,2.14,11.84953219,75.35998881
20191008,4.91,82.61,27.7,25.85,1.85,1.26,1.69,11.84953219,75.35998881
20191009,3.61,81.85,28.18,25.94,2.24,2.62,3.23,11.84953219,75.35998881
20191010,1.42,81.88,28.41,26.35,2.06,2.03,2.32,11.84953219,75.35998881
20191011,3.11,82.45,28.6,26.47,2.13,1.59,2.02,11.84953219,75.35998881
20191012,24.54,85.45,26.6,25.29,1.31,1.53,2.03,11.84953219,75.35998881
20191013,14.76,80.65,28.69,25.9,2.79,3.19,3.36,11.84953219,75.35998881
20191014,10.4,85.39,28.63,25.76,2.87,2.83,3.14,11.84953219,75.35998881
20191015,8.03,87.97,27.98,26.2,1.77,1.61,2.05,11.84953219,75.35998881
20191016,8.47,83.47,29.32,25.96,3.35,2.16,2.21,11.84953219,75.35998881
20191017,38.27,84.45,28.81,25.54,3.27,3.16,3.72,11.84953219,75.35998881
20191018,53.75,89.19,27.47,25.87,1.6,1.69,2.22,11.84953219,75.35998881
20191019,10.93,86.45,27.93,26.38,1.56,1.73,2.49,11.84953219,75.35998881
20191020,23.89,87.26,27.11,25.87,1.24,1.64,2.62,11.84953219,75.35998881
20191021,27.84,87.67,26.35,25.1,1.25,3.83,4.9,11.84953219,75.35998881
20191022,18.79,87.23,26.85,25.29,1.56,1.37,1.7,11.84953219,75.35998881
20191023,31.13,86.53,27.01,25.17,1.83,1.69,2.15,11.84953219,75.35998881
20191024,18.42,86.36,27.5,25.36,2.14,3.31,4.32,11.84953219,75.35998881
20191025,15.9,83.67,27.88,26.16,1.72,1.09,1.88,11.84953219,75.35998881
20191026,20.61,85.12,27.57,25.7,1.87,2.34,3.14,11.84953219,75.35998881
20191027,47.6,84.44,26.85,25.16,1.69,2.13,2.74,11.84953219,75.35998881
20191028,7.12,77.83,27.18,25.04,2.15,3.16,3.94,11.84953219,75.35998881
20191029,5.43,77.46,29.03,25.85,3.18,3.2,3.4,11.84953219,75.35998881
20191030,20.12,80.26,28.29,25.43,2.86,2.18,2.74,11.84953219,75.35998881
20191031,18.37,87.06,27.28,25.69,1.59,3.2,3.69,11.84953219,75.35998881
20191101,0.9,73.79,28.26,26.0,2.25,3.4,4.67,11.84953219,75.35998881
20191102,0.25,79.54,28.18,25.13,3.05,1.97,2.69,11.84953219,75.35998881
20191103,3.97,83.47,28.67,25.78,2.89,1.73,2.46,11.84953219,75.35998881
20191104,9.97,88.51,27.85,25.36,2.49,1.9,2.61,11.84953219,75.35998881
20191105,1.8,86.18,28.85,26.1,2.75,2.44,3.14,11.84953219,75.35998881
20191106,2.47,87.31,27.97,26.31,1.67,2.32,3.13,11.84953219,75.35998881
20191107,1.31,88.75,27.6,25.96,1.64,1.01,1.6,11.84953219,75.35998881
20191108,1.17,83.71,28.42,26.13,2.29,1.6,2.54,11.84953219,75.35998881
20191109,2.76,83.16,28.67,25.83,2.84,2.0,2.9,11.84953219,75.35998881
20191110,16.98,89.09,26.91,26.07,0.83,1.45,2.09,11.84953219,75.35998881
20191111,13.28,88.01,27.35,25.66,1.69,1.3,1.59,11.84953219,75.35998881
20191112,1.16,81.07,28.62,25.16,3.46,1.86,2.11,11.84953219,75.35998881
20191113,0.6,76.22,29.05,25.07,3.99,2.0,2.37,11.84953219,75.35998881
20191114,0.34,76.83,29.09,25.21,3.88,1.58,2.15,11.84953219,75.35998881
20191115,2.55,78.18,29.33,26.21,3.12,3.62,4.37,11.84953219,75.35998881
20191116,6.78,81.57,28.88,26.03,2.84,3.24,4.29,11.84953219,75.35998881
20191117,1.98,80.6,28.94,25.55,3.4,1.91,2.3,11.84953219,75.35998881
20191118,0.89,76.14,29.58,24.83,4.75,2.5,3.27,11.84953219,75.35998881
20191119,10.72,79.55,29.41,26.73,2.69,2.25,2.99,11.84953219,75.35998881
20191120,3.78,81.01,28.71,26.1,2.61,0.9,1.37,11.84953219,75.35998881
20191121,8.34,81.1,29.37,26.09,3.29,2.46,2.81,11.84953219,75.35998881
20191122,1.3,78.38,28.96,25.84,3.12,2.45,3.21,11.84953219,75.35998881
20191123,1.21,74.24,29.15,25.55,3.61,3.07,4.11,11.84953219,75.35998881
20191124,0.67,73.09,29.38,25.81,3.57,3.66,4.6,11.84953219,75.35998881
20191125,0.3,74.11,29.42,25.78,3.63,3.74,4.85,11.84953219,75.35998881
20191126,0.15,72.52,29.24,25.8,3.44,3.94,4.94,11.84953219,75.35998881
20191127,0.16,75.59,29.73,25.3,4.43,3.24,4.31,11.84953219,75.35998881
20191128,0.88,76.36,29.83,26.25,3.58,3.02,3.96,11.84953219,75.35998881
20191129,1.22,76.24,29.55,26.08,3.48,3.11,4.27,11.84953219,75.35998881
20191130,1.54,77.26,29.26,26.22,3.04,2.4,2.89,11.84953219,75.35998881
20191201,12.89,85.83,27.57,26.25,1.32,3.13,3.39,11.84953219,75.35998881
20191202,29.66,86.52,26.89,25.71,1.19,4.41,5.51,11.84953219,75.35998881
20191203,6.16,83.56,27.48,25.28,2.2,1.36,2.06,11.84953219,75.35998881
20191204,0.83,74.38,29.13,25.14,3.98,3.54,4.22,11.84953219,75.35998881
20191205,0.01,73.07,28.91,24.64,4.26,4.0,4.66,11.84953219,75.35998881
20191206,0.0,71.6,28.77,24.11,4.65,5.13,6.49,11.84953219,75.35998881
20191207,0.27,74.49,29.18,24.43,4.75,3.5,4.58,11.84953219,75.35998881
20191208,0.52,73.37,28.65,25.29,3.36,3.01,3.81,11.84953219,75.35998881
20191209,0.02,71.73,28.97,25.24,3.74,4.19,5.33,11.84953219,75.35998881
20191210,0.02,68.78,28.73,24.62,4.11,3.75,4.58,11.84953219,75.35998881
20191211,0.01,69.88,28.98,24.85,4.13,2.51,2.9,11.84953219,75.35998881
20191212,0.03,75.3,28.87,25.24,3.63,1.85,2.34,11.84953219,75.35998881
20191213,0.07,76.67,28.86,25.13,3.73,1.95,2.21,11.84953219,75.35998881
20191214,11.71,78.82,28.44,25.6,2.84,2.64,3.23,11.84953219,75.35998881
20191215,4.88,75.16,28.72,25.43,3.29,2.74,3.35,11.84953219,75.35998881
20191216,0.24,71.16,28.99,25.27,3.72,3.33,3.81,11.84953219,75.35998881
20191217,0.23,70.67,29.3,25.75,3.54,3.29,3.93,11.84953219,75.35998881
20191218,0.15,72.75,28.98,24.15,4.83,4.3,5.45,11.84953219,75.35998881
20191219,0.03,72.59,29.36,25.2,4.16,3.98,5.07,11.84953219,75.35998881
20191220,0.06,71.22,28.53,25.11,3.42,3.27,3.92,11.84953219,75.35998881
20191221,0.64,72.33,29.07,25.77,3.3,2.69,2.93,11.84953219,75.35998881
20191222,0.22,71.64,29.32,25.16,4.16,3.27,4.0,11.84953219,75.35998881
20191223,0.16,72.81,29.19,25.53,3.66,2.18,2.45,11.84953219,75.35998881
20191224,1.15,75.3,28.66,24.68,3.98,1.73,2.18,11.84953219,75.35998881
20191225,0.94,75.91,29.29,25.78,3.51,2.37,2.92,11.84953219,75.35998881
20191226,1.1,80.04,28.88,26.13,2.75,2.33,2.9,11.84953219,75.35998881
20191227,1.37,81.11,29.2,26.09,3.12,2.21,2.66,11.84953219,75.35998881
20191228,0.74,78.04,29.36,25.83,3.53,1.48,1.64,11.84953219,75.35998881
20191229,0.24,73.38,29.67,25.68,3.99,3.72,4.6,11.84953219,75.35998881
20191230,0.69,72.34,29.65,25.8,3.86,2.85,3.43,11.84953219,75.35998881
20191231,1.84,76.62,28.47,25.6,2.88,2.18,2.66,11.84953219,75.35998881
20200101,0.21,75.14,28.74,25.55,3.19,2.04,2.59,11.84953219,75.35998881
20200102,0.04,73.61,29.36,25.58,3.78,3.43,4.02,11.84953219,75.35998881
20200103,0.05,78.34,29.68,25.58,4.1,3.19,4.05,11.84953219,75.35998881
20200104,0.0,77.41,29.28,25.2,4.08,1.76,2.88,11.84953219,75.35998881
20200105,0.0,74.89,28.99,24.09,4.89,3.67,4.73,11.84953219,75.35998881
20200106,0.01,71.18,30.04,25.58,4.45,1.62,1.77,11.84953219,75.35998881
20200107,0.02,69.16,30.18,25.77,4.41,2.11,2.96,11.84953219,75.35998881
20200108,0.06,74.88,29.34,24.92,4.42,3.28,4.01,11.84953219,75.35998881
20200109,0.04,76.75,29.6,24.94,4.66,2.77,3.25,11.84953219,75.35998881
20200110,0.01,71.1,29.81,24.91,4.9,2.48,2.96,11.84953219,75.35998881
20200111,0.01,65.96,29.99,24.7,5.29,2.63,3.3,11.84953219,75.35998881
20200112,0.0,63.56,30.0,23.92,6.08,3.62,4.46,11.84953219,75.35998881
20200113,0.0,70.9,29.46,24.43,5.03,3.57,4.74,11.84953219,75.35998881
20200114,0.01,74.58,29.19,24.6,4.59,2.11,2.82,11.84953219,75.35998881
20200115,0.06,75.62,29.14,24.78,4.36,2.81,3.41,11.84953219,75.35998881
20200116,0.4,73.59,28.89,24.51,4.38,2.06,2.51,11.84953219,75.35998881
20200117,0.34,72.93,29.24,24.34,4.9,3.57,4.5,11.84953219,75.35998881
20200118,0.13,72.21,30.14,24.34,5.79,3.37,4.0,11.84953219,75.35998881
20200119,0.62,75.69,30.15,25.5,4.64,2.49,2.88,11.84953219,75.35998881
20200120,0.25,70.89,30.7,25.45,5.25,2.74,3.54,11.84953219,75.35998881
20200121,0.14,67.69,30.77,25.03,5.74,2.63,3.36,11.84953219,75.35998881
20200122,0.0,63.16,31.11,24.28,6.83,3.62,4.5,11.84953219,75.35998881
20200123,0.0,66.15,31.1,24.96,6.14,3.11,3.91,11.84953219,75.35998881
20200124,0.0,66.53,31.28,25.3,5.98,2.44,3.33,11.84953219,75.35998881
20200125,0.0,68.66,30.69,24.47,6.22,3.44,4.21,11.84953219,75.35998881
20200126,0.0,67.65,30.63,24.41,6.22,3.62,4.35,11.84953219,75.35998881
20200127,0.04,73.54,29.93,25.42,4.5,2.84,3.13,11.84953219,75.35998881
20200128,0.09,72.69,29.47,25.23,4.24,1.27,1.5,11.84953219,75.35998881
20200129,0.02,72.3,30.25,24.85,5.4,2.58,3.3,11.84953219,75.35998881
20200130,0.01,71.9,30.72,25.09,5.63,2.4,2.95,11.84953219,75.35998881
20200131,0.02,72.84,30.17,24.64,5.53,2.18,2.79,11.84953219,75.35998881
20200201,0.02,72.38,29.69,24.63,5.06,4.52,5.33,11.84953219,75.35998881
20200202,0.08,68.09,30.52,25.32,5.2,3.65,4.08,11.84953219,75.35998881
20200203,0.06,69.54,30.71,24.71,6.0,2.88,3.36,11.84953219,75.35998881
20200204,0.06,69.83,30.42,25.44,4.98,3.22,3.71,11.84953219,75.35998881
20200205,0.38,71.64,30.57,25.23,5.34,3.47,4.22,11.84953219,75.35998881
20200206,0.12,72.46,30.4,25.62,4.78,2.91,3.43,11.84953219,75.35998881
20200207,0.39,74.04,29.62,25.22,4.4,2.88,3.53,11.84953219,75.35998881
20200208,0.0,70.36,29.19,24.15,5.05,2.74,3.37,11.84953219,75.35998881
20200209,0.05,64.68,29.98,23.32,6.67,3.14,4.09,11.84953219,75.35998881
20200210,0.03,62.39,31.36,25.48,5.88,3.16,3.77,11.84953219,75.35998881
20200211,0.09,63.09,31.88,26.32,5.57,3.41,4.4,11.84953219,75.35998881
20200212,0.01,63.19,31.72,25.47,6.25,3.02,3.7,11.84953219,75.35998881
20200213,0.02,65.79,31.89,25.35,6.54,4.27,4.54,11.84953219,75.35998881
20200214,0.0,68.64,30.94,25.11,5.83,3.76,4.41,11.84953219,75.35998881
20200215,0.0,68.17,31.57,25.48,6.09,3.61,4.24,11.84953219,75.35998881
20200216,0.0,68.16,31.58,25.32,6.26,3.05,3.56,11.84953219,75.35998881
20200217,0.0,57.72,32.34,24.97,7.37,3.0,3.96,11.84953219,75.35998881
20200218,0.01,60.29,32.11,24.8,7.31,3.4,3.87,11.84953219,75.35998881
20200219,0.0,62.76,31.38,24.88,6.5,3.41,3.58,11.84953219,75.35998881
20200220,0.0,60.63,32.05,25.29,6.76,3.3,3.65,11.84953219,75.35998881
20200221,0.03,61.36,32.48,24.83,7.65,4.56,5.03,11.84953219,75.35998881
20200222,0.11,62.86,33.02,25.58,7.44,4.72,5.67,11.84953219,75.35998881
20200223,0.05,63.97,32.44,26.18,6.26,4.4,4.7,11.84953219,75.35998881
20200224,0.03,63.07,32.26,26.05,6.21,3.68,4.24,11.84953219,75.35998881
20200225,0.11,67.17,31.6,26.02,5.58,3.9,4.67,11.84953219,75.35998881
20200226,0.02,68.16,31.93,26.46,5.47,4.25,4.78,11.84953219,75.35998881
20200227,0.2,69.41,31.53,26.71,4.82,3.52,3.72,11.84953219,75.35998881
20200228,0.5,67.14,31.72,27.16,4.56,2.75,2.57,11.84953219,75.35998881
20200229,1.46,69.32,31.08,26.38,4.7,3.45,3.81,11.84953219,75.35998881
20200301,0.81,72.99,31.07,26.5,4.57,3.16,3.35,11.84953219,75.35998881
20200302,2.88,77.78,29.38,26.42,2.96,1.09,1.82,11.84953219,75.35998881
20200303,0.91,74.82,30.38,26.39,3.99,2.6,3.31,11.84953219,75.35998881
20200304,0.02,69.37,31.42,26.16,5.26,2.34,2.45,11.84953219,75.35998881
20200305,0.01,70.95,30.69,26.03,4.66,2.54,2.46,11.84953219,75.35998881
20200306,0.01,69.19,30.57,25.57,5.0,3.51,4.11,11.84953219,75.35998881
20200307,0.03,66.27,30.62,25.8,4.82,3.12,3.8,11.84953219,75.35998881
20200308,0.33,69.57,31.01,25.94,5.06,2.75,2.98,11.84953219,75.35998881
20200309,0.62,73.13,31.14,26.48,4.66,2.68,3.22,11.84953219,75.35998881
20200310,0.34,71.83,31.78,26.65,5.13,3.88,4.6,11.84953219,75.35998881
20200311,0.17,72.95,31.23,26.16,5.07,1.6,1.94,11.84953219,75.35998881
20200312,0.07,72.13,31.64,25.92,5.72,3.19,3.87,11.84953219,75.35998881
20200313,0.01,69.1,32.36,26.18,6.18,3.74,4.52,11.84953219,75.35998881
20200314,0.0,65.79,32.62,26.13,6.48,3.37,3.91,11.84953219,75.35998881
20200315,0.0,64.35,32.71,26.4,6.31,3.32,3.83,11.84953219,75.35998881
20200316,0.01,64.78,32.68,26.82,5.86,4.02,4.64,11.84953219,75.35998881
20200317,0.11,63.66,33.14,26.98,6.16,3.19,3.2,11.84953219,75.35998881
20200318,0.37,64.99,33.02,26.85,6.17,5.17,5.4,11.84953219,75.35998881
20200319,0.81,68.19,32.85,26.98,5.87,4.06,4.75,11.84953219,75.35998881
20200320,1.68,67.15,32.19,27.08,5.11,3.23,3.5,11.84953219,75.35998881
20200321,0.23,60.32,33.06,26.69,6.37,3.0,3.41,11.84953219,75.35998881
20200322,0.04,65.65,31.57,26.43,5.14,3.91,4.36,11.84953219,75.35998881
20200323,0.28,69.55,32.05,26.7,5.35,3.93,4.55,11.84953219,75.35998881
20200324,0.89,71.51,31.76,26.67,5.09,3.5,4.2,11.84953219,75.35998881
20200325,1.87,74.05,30.79,26.96,3.82,2.85,3.4,11.84953219,75.35998881
20200326,0.25,68.85,32.87,26.56,6.31,3.63,4.0,11.84953219,75.35998881
20200327,0.4,69.86,32.59,27.26,5.32,4.45,5.09,11.84953219,75.35998881
20200328,0.24,70.0,32.68,26.98,5.7,5.15,5.5,11.84953219,75.35998881
20200329,0.32,70.74,32.33,26.73,5.6,4.46,4.62,11.84953219,75.35998881
20200330,0.24,69.83,33.03,27.05,5.99,4.85,5.48,11.84953219,75.35998881
20200331,0.24,67.65,33.54,27.09,6.45,4.81,5.67,11.84953219,75.35998881
20200401,0.24,66.94,33.9,27.29,6.61,4.75,5.07,11.84953219,75.35998881
20200402,0.48,70.24,32.61,27.5,5.12,4.0,4.5,11.84953219,75.35998881
20200403,0.43,69.66,32.52,27.75,4.77,3.55,3.89,11.84953219,75.35998881
20200404,0.38,70.38,32.62,27.56,5.06,3.27,3.83,11.84953219,75.35998881
20200405,0.64,70.46,32.62,27.65,4.97,4.23,4.82,11.84953219,75.35998881
20200406,2.0,74.64,31.11,27.4,3.71,2.19,2.79,11.84953219,75.35998881
20200407,3.36,77.05,30.12,27.61,2.51,2.34,3.43,11.84953219,75.35998881
20200408,1.54,71.49,32.4,26.75,5.65,3.04,3.62,11.84953219,75.35998881
20200409,0.75,68.52,32.79,27.15,5.64,3.39,3.63,11.84953219,75.35998881
20200410,0.73,70.19,31.9,26.22,5.67,2.46,2.66,11.84953219,75.35998881
20200411,1.07,69.43,32.27,27.5,4.77,3.95,4.48,11.84953219,75.35998881
20200412,0.94,69.64,32.62,27.69,4.93,4.4,4.93,11.84953219,75.35998881
20200413,0.65,70.08,33.23,27.28,5.96,3.84,4.28,11.84953219,75.35998881
20200414,0.44,67.1,33.94,27.71,6.23,3.99,4.67,11.84953219,75.35998881
20200415,0.58,68.51,33.07,27.76,5.31,4.08,4.69,11.84953219,75.35998881
20200416,1.1,71.15,32.08,27.3,4.79,3.76,4.39,11.84953219,75.35998881
20200417,0.85,70.45,32.85,27.37,5.48,3.35,3.79,11.84953219,75.35998881
20200418,1.33,71.73,32.03,27.94,4.09,4.39,5.09,11.84953219,75.35998881
20200419,0.56,68.9,33.3,28.15,5.15,3.59,4.21,11.84953219,75.35998881
20200420,1.21,69.88,32.95,28.23,4.72,4.6,5.07,11.84953219,75.35998881
20200421,2.15,72.13,32.97,28.12,4.85,3.25,3.45,11.84953219,75.35998881
20200422,3.5,75.68,31.65,27.73,3.92,2.54,2.87,11.84953219,75.35998881
20200423,3.6,74.02,32.03,28.26,3.76,2.33,2.55,11.84953219,75.35998881
20200424,5.58,80.32,28.38,27.45,0.93,4.39,4.79,11.84953219,75.35998881
20200425,1.13,73.97,30.88,27.74,3.14,3.8,4.37,11.84953219,75.35998881
20200426,6.02,79.8,30.32,28.24,2.07,1.64,1.78,11.84953219,75.35998881
20200427,8.99,74.74,32.14,27.95,4.19,2.16,2.27,11.84953219,75.35998881
20200428,0.84,72.96,32.75,28.35,4.39,1.66,1.89,11.84953219,75.35998881
20200429,1.88,75.01,29.41,28.13,1.29,3.8,4.74,11.84953219,75.35998881
20200430,1.8,68.95,31.72,28.35,3.38,3.42,3.74,11.84953219,75.35998881
20200501,5.56,76.71,31.67,27.76,3.9,2.68,2.91,11.84953219,75.35998881
20200502,5.12,80.5,31.1,27.67,3.44,1.9,2.12,11.84953219,75.35998881
20200503,4.46,81.15,31.41,27.87,3.55,1.78,2.2,11.84953219,75.35998881
20200504,6.39,80.84,31.91,28.18,3.73,1.71,2.46,11.84953219,75.35998881
20200505,2.77,78.86,31.66,28.47,3.19,2.03,2.88,11.84953219,75.35998881
