Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180902,0.06,54.49,8.16,0.92,7.24,1.99,2.14,36.6829648,74.26973816
20180903,0.02,47.37,9.22,-1.89,11.11,1.84,2.03,36.6829648,74.26973816
20180904,0.0,47.91,10.29,-0.29,10.58,2.57,2.69,36.6829648,74.26973816
20180905,0.0,57.73,10.38,0.41,9.97,2.81,2.93,36.6829648,74.26973816
20180906,0.04,59.34,10.59,0.16,10.43,3.83,4.0,36.6829648,74.26973816
20180907,0.07,52.46,10.01,-0.39,10.4,3.03,3.24,36.6829648,74.26973816
20180908,0.0,38.45,11.72,-0.14,11.86,2.87,3.09,36.6829648,74.26973816
20180909,0.05,33.47,11.43,0.56,10.87,3.25,3.5,36.6829648,74.26973816
20180910,0.04,23.72,11.89,-0.32,12.21,2.62,2.83,36.6829648,74.26973816
20180911,0.0,22.8,10.68,-2.08,12.76,1.81,2.12,36.6829648,74.26973816
20180912,0.0,28.26,9.62,-2.94,12.56,2.52,2.94,36.6829648,74.26973816
20180913,0.69,34.13,6.74,-2.81,9.55,2.35,2.36,36.6829648,74.26973816
20180914,0.91,44.88,5.01,-5.16,10.16,3.79,3.83,36.6829648,74.26973816
20180915,0.91,64.71,2.04,-3.9,5.94,1.6,1.55,36.6829648,74.26973816
20180916,0.27,43.94,3.97,-5.39,9.36,1.76,1.83,36.6829648,74.26973816
20180917,0.0,24.33,6.58,-5.55,12.13,1.37,1.45,36.6829648,74.26973816
20180918,0.0,20.09,8.21,-3.23,11.44,1.56,1.78,36.6829648,74.26973816
20180919,0.0,26.11,9.17,-3.16,12.33,2.5,2.76,36.6829648,74.26973816
20180920,0.0,32.11,9.05,-1.46,10.51,3.38,3.55,36.6829648,74.26973816
20180921,0.0,54.19,6.03,-2.16,8.19,3.68,3.71,36.6829648,74.26973816
20180922,0.03,63.51,4.9,-2.21,7.11,3.39,3.42,36.6829648,74.26973816
20180923,0.02,58.27,6.34,-3.27,9.61,4.86,5.02,36.6829648,74.26973816
20180924,0.02,46.87,6.85,-3.83,10.68,4.04,4.41,36.6829648,74.26973816
20180925,0.0,28.81,7.41,-1.99,9.4,2.55,2.79,36.6829648,74.26973816
20180926,0.06,28.51,6.0,-3.63,9.64,1.85,1.95,36.6829648,74.26973816
20180927,0.03,60.38,3.56,-3.77,7.33,2.74,2.73,36.6829648,74.26973816
20180928,0.01,54.76,3.71,-3.32,7.02,2.3,2.3,36.6829648,74.26973816
20180929,0.13,49.84,4.58,-4.97,9.55,1.35,1.31,36.6829648,74.26973816
20180930,0.05,53.19,3.14,-5.19,8.33,2.04,2.12,36.6829648,74.26973816
20181001,0.0,38.14,5.9,-5.12,11.02,1.32,1.33,36.6829648,74.26973816
20181002,0.0,39.78,5.6,-2.49,8.08,1.67,2.02,36.6829648,74.26973816
20181003,0.0,38.75,5.73,-4.96,10.69,2.04,2.0,36.6829648,74.26973816
20181004,0.03,51.53,3.35,-4.65,8.0,1.19,0.95,36.6829648,74.26973816
20181005,0.22,64.24,1.3,-4.61,5.91,3.0,2.79,36.6829648,74.26973816
20181006,0.43,57.11,0.76,-4.56,5.32,2.11,2.09,36.6829648,74.26973816
20181007,0.01,41.93,1.67,-5.77,7.44,1.71,1.79,36.6829648,74.26973816
20181008,0.19,53.54,0.82,-5.45,6.27,3.36,3.24,36.6829648,74.26973816
20181009,0.68,58.93,0.62,-7.06,7.67,3.05,2.87,36.6829648,74.26973816
20181010,2.32,49.71,-2.11,-9.42,7.31,3.28,2.81,36.6829648,74.26973816
20181011,2.56,60.66,-4.28,-9.1,4.82,3.41,3.09,36.6829648,74.26973816
20181012,0.03,65.52,-4.12,-9.66,5.54,2.76,2.35,36.6829648,74.26973816
20181013,0.0,53.77,-2.65,-11.51,8.85,3.12,2.59,36.6829648,74.26973816
20181014,0.0,56.82,-2.28,-8.52,6.24,2.84,2.67,36.6829648,74.26973816
20181015,0.09,68.77,-3.61,-9.34,5.72,4.37,4.0,36.6829648,74.26973816
20181016,0.63,75.18,-3.83,-7.92,4.09,6.41,6.41,36.6829648,74.26973816
20181017,0.13,59.6,-3.72,-10.65,6.93,8.74,8.16,36.6829648,74.26973816
20181018,0.01,61.65,-4.3,-11.3,7.0,2.95,2.38,36.6829648,74.26973816
20181019,0.0,62.7,-5.12,-10.77,5.66,3.39,3.09,36.6829648,74.26973816
20181020,0.0,52.99,-2.59,-10.62,8.03,2.47,2.16,36.6829648,74.26973816
20181021,0.0,42.22,-2.7,-8.67,5.97,1.76,1.64,36.6829648,74.26973816
20181022,0.0,30.22,-2.12,-9.37,7.26,0.67,0.83,36.6829648,74.26973816
20181023,0.0,25.65,-1.82,-9.9,8.08,1.41,1.45,36.6829648,74.26973816
20181024,0.0,35.57,-2.79,-9.18,6.39,2.1,1.93,36.6829648,74.26973816
20181025,0.0,39.48,-1.92,-9.59,7.67,1.0,1.17,36.6829648,74.26973816
20181026,0.0,42.7,-1.69,-8.58,6.89,1.62,1.55,36.6829648,74.26973816
20181027,0.0,40.44,0.78,-7.9,8.68,1.21,1.24,36.6829648,74.26973816
20181028,0.0,36.12,2.49,-7.47,9.96,1.02,1.06,36.6829648,74.26973816
20181029,0.0,29.78,3.81,-5.41,9.23,1.73,1.94,36.6829648,74.26973816
20181030,0.0,32.53,3.3,-5.06,8.35,3.27,3.61,36.6829648,74.26973816
20181031,0.49,71.18,-1.24,-6.97,5.73,4.46,4.12,36.6829648,74.26973816
20181101,4.69,79.36,-3.3,-8.79,5.49,5.23,5.65,36.6829648,74.26973816
20181102,2.3,66.88,-6.57,-12.03,5.46,5.08,5.23,36.6829648,74.26973816
20181103,1.65,57.48,-9.3,-12.53,3.23,1.95,1.9,36.6829648,74.26973816
20181104,0.05,46.7,-8.29,-14.73,6.44,2.96,2.74,36.6829648,74.26973816
20181105,0.0,43.31,-8.4,-15.72,7.33,2.6,2.82,36.6829648,74.26973816
20181106,0.0,26.94,-3.68,-17.65,13.96,2.07,2.17,36.6829648,74.26973816
20181107,0.0,35.96,-2.16,-14.27,12.11,4.28,4.65,36.6829648,74.26973816
20181108,0.1,69.16,-6.46,-12.28,5.81,3.47,3.33,36.6829648,74.26973816
20181109,0.06,74.35,-4.91,-10.83,5.92,3.55,3.04,36.6829648,74.26973816
20181110,0.07,75.4,-5.72,-12.11,6.39,3.3,2.9,36.6829648,74.26973816
20181111,0.07,71.92,-6.05,-11.78,5.73,3.37,3.36,36.6829648,74.26973816
20181112,0.5,75.06,-5.32,-11.17,5.85,4.06,4.2,36.6829648,74.26973816
20181113,0.12,58.52,-8.12,-14.6,6.48,2.57,2.33,36.6829648,74.26973816
20181114,0.77,67.62,-9.03,-13.81,4.78,1.96,1.76,36.6829648,74.26973816
20181115,0.07,50.35,-9.56,-15.96,6.4,2.74,2.76,36.6829648,74.26973816
20181116,0.0,34.83,-8.8,-17.6,8.8,2.56,2.82,36.6829648,74.26973816
20181117,0.0,32.48,-7.0,-19.38,12.38,2.71,2.77,36.6829648,74.26973816
20181118,0.19,61.45,-6.59,-14.2,7.61,2.81,2.32,36.6829648,74.26973816
20181119,0.27,73.09,-6.02,-11.93,5.91,2.06,2.09,36.6829648,74.26973816
20181120,0.02,75.14,-7.6,-13.51,5.91,3.27,3.09,36.6829648,74.26973816
20181121,0.0,64.74,-6.97,-14.75,7.78,3.65,3.5,36.6829648,74.26973816
20181122,0.11,75.2,-9.13,-13.62,4.5,3.84,3.46,36.6829648,74.26973816
20181123,0.01,72.33,-5.64,-14.65,9.0,2.94,2.69,36.6829648,74.26973816
20181124,0.1,63.06,-3.51,-15.71,12.19,4.55,4.42,36.6829648,74.26973816
20181125,0.22,66.62,-3.41,-11.21,7.8,2.8,2.84,36.6829648,74.26973816
20181126,0.01,62.85,-2.94,-12.58,9.64,3.5,3.39,36.6829648,74.26973816
20181127,0.06,72.07,-5.09,-13.1,8.01,4.2,3.68,36.6829648,74.26973816
20181128,0.55,81.96,-5.98,-11.04,5.07,4.39,4.15,36.6829648,74.26973816
20181129,0.05,58.93,-6.86,-14.18,7.32,2.37,2.39,36.6829648,74.26973816
20181130,0.0,37.66,-5.36,-17.23,11.87,3.43,3.56,36.6829648,74.26973816
20181201,0.0,45.9,-6.27,-14.32,8.04,2.36,2.61,36.6829648,74.26973816
20181202,0.0,32.82,-7.6,-18.15,10.56,1.31,1.31,36.6829648,74.26973816
20181203,0.0,24.06,-6.48,-18.18,11.69,2.86,2.85,36.6829648,74.26973816
20181204,0.0,40.25,-6.53,-16.19,9.66,3.03,3.08,36.6829648,74.26973816
20181205,0.0,64.28,-7.46,-15.41,7.95,2.05,2.13,36.6829648,74.26973816
20181206,0.04,55.6,-7.34,-14.87,7.53,1.09,1.2,36.6829648,74.26973816
20181207,0.02,59.83,-7.88,-17.3,9.41,2.81,2.75,36.6829648,74.26973816
20181208,0.0,73.58,-8.57,-15.35,6.78,3.2,2.8,36.6829648,74.26973816
20181209,0.25,75.72,-10.14,-14.6,4.47,2.59,2.68,36.6829648,74.26973816
20181210,1.39,76.98,-10.05,-15.32,5.27,3.16,3.38,36.6829648,74.26973816
20181211,0.34,68.13,-12.6,-17.12,4.52,2.09,2.02,36.6829648,74.26973816
20181212,0.03,57.52,-13.33,-19.81,6.48,1.81,1.9,36.6829648,74.26973816
20181213,0.04,45.35,-12.87,-20.3,7.44,1.83,1.71,36.6829648,74.26973816
20181214,0.01,40.44,-11.41,-22.6,11.19,2.23,2.49,36.6829648,74.26973816
20181215,0.0,34.65,-9.66,-20.73,11.07,2.72,2.79,36.6829648,74.26973816
20181216,0.0,38.44,-9.68,-20.44,10.76,3.57,3.56,36.6829648,74.26973816
20181217,0.11,41.17,-9.24,-19.23,9.99,3.47,3.36,36.6829648,74.26973816
20181218,0.22,50.8,-9.13,-17.68,8.55,2.47,2.05,36.6829648,74.26973816
20181219,0.63,55.06,-8.39,-14.08,5.69,3.24,3.09,36.6829648,74.26973816
20181220,0.45,57.06,-12.42,-17.12,4.7,2.35,2.28,36.6829648,74.26973816
20181221,0.0,43.68,-10.85,-20.0,9.15,2.7,2.56,36.6829648,74.26973816
20181222,0.0,47.84,-11.22,-19.67,8.45,4.19,4.3,36.6829648,74.26973816
20181223,0.0,60.55,-13.63,-20.26,6.62,3.26,3.3,36.6829648,74.26973816
20181224,0.0,67.77,-14.08,-18.89,4.81,2.88,2.75,36.6829648,74.26973816
20181225,0.0,60.24,-12.76,-21.32,8.55,3.01,2.87,36.6829648,74.26973816
20181226,0.0,57.93,-14.3,-20.14,5.84,0.94,1.12,36.6829648,74.26973816
20181227,0.0,45.8,-14.99,-20.89,5.89,1.99,2.33,36.6829648,74.26973816
20181228,0.0,33.89,-10.49,-23.38,12.9,2.26,2.21,36.6829648,74.26973816
20181229,0.0,38.55,-9.94,-20.24,10.3,3.56,3.35,36.6829648,74.26973816
20181230,0.03,72.52,-10.47,-16.89,6.42,3.8,3.66,36.6829648,74.26973816
20181231,0.04,65.09,-11.08,-18.61,7.53,2.49,2.3,36.6829648,74.26973816
20190101,0.19,67.44,-11.17,-19.55,8.38,4.37,4.43,36.6829648,74.26973816
20190102,0.57,73.86,-13.05,-19.73,6.68,2.33,2.38,36.6829648,74.26973816
20190103,0.01,46.43,-14.53,-23.38,8.84,2.48,2.45,36.6829648,74.26973816
20190104,1.8,67.27,-14.61,-22.74,8.13,4.79,4.5,36.6829648,74.26973816
20190105,1.73,74.84,-13.59,-17.65,4.05,3.11,3.14,36.6829648,74.26973816
20190106,0.2,61.81,-14.3,-21.96,7.66,1.99,1.98,36.6829648,74.26973816
20190107,0.02,57.85,-14.32,-25.06,10.74,3.21,3.01,36.6829648,74.26973816
20190108,0.68,72.35,-12.66,-19.16,6.5,3.62,3.61,36.6829648,74.26973816
20190109,0.03,46.75,-13.96,-21.63,7.67,2.29,2.49,36.6829648,74.26973816
20190110,0.17,66.21,-13.75,-21.28,7.53,4.28,3.92,36.6829648,74.26973816
20190111,0.91,77.41,-14.4,-18.93,4.53,4.14,3.97,36.6829648,74.26973816
20190112,3.12,72.59,-15.62,-18.94,3.31,3.64,3.87,36.6829648,74.26973816
20190113,0.42,54.84,-17.16,-25.44,8.27,1.78,1.82,36.6829648,74.26973816
20190114,0.0,35.53,-13.14,-27.76,14.62,2.23,2.35,36.6829648,74.26973816
20190115,4.43,60.07,-9.54,-20.8,11.26,3.47,3.41,36.6829648,74.26973816
20190116,6.68,84.59,-11.09,-18.18,7.09,2.53,2.47,36.6829648,74.26973816
20190117,0.01,68.83,-13.92,-25.09,11.17,2.14,2.09,36.6829648,74.26973816
20190118,0.04,79.82,-12.77,-27.04,14.27,3.13,2.94,36.6829648,74.26973816
20190119,0.68,87.56,-10.82,-19.66,8.84,3.4,3.4,36.6829648,74.26973816
20190120,1.72,86.61,-9.83,-16.92,7.1,4.97,5.13,36.6829648,74.26973816
20190121,2.0,83.25,-11.6,-15.72,4.12,3.51,4.7,36.6829648,74.26973816
20190122,2.61,83.22,-11.93,-19.58,7.65,3.16,3.2,36.6829648,74.26973816
20190123,0.53,78.86,-15.99,-21.37,5.38,3.14,3.17,36.6829648,74.26973816
20190124,0.25,76.33,-16.77,-21.67,4.9,3.14,3.24,36.6829648,74.26973816
20190125,0.11,71.69,-16.75,-23.53,6.77,2.3,2.55,36.6829648,74.26973816
20190126,0.07,76.54,-18.37,-26.91,8.54,2.62,2.49,36.6829648,74.26973816
20190127,0.0,63.14,-18.79,-32.92,14.13,1.33,1.4,36.6829648,74.26973816
20190128,0.0,57.89,-17.33,-31.92,14.59,1.92,1.83,36.6829648,74.26973816
20190129,0.0,75.72,-12.08,-27.18,15.09,2.43,2.16,36.6829648,74.26973816
20190130,0.45,85.97,-10.62,-19.94,9.32,2.7,2.5,36.6829648,74.26973816
20190131,1.04,87.53,-9.24,-18.74,9.5,3.38,3.51,36.6829648,74.26973816
20190201,0.28,86.22,-13.19,-22.2,9.01,3.99,3.86,36.6829648,74.26973816
20190202,0.0,81.76,-14.63,-23.18,8.55,2.86,2.6,36.6829648,74.26973816
20190203,0.04,82.53,-13.52,-22.93,9.4,3.14,2.8,36.6829648,74.26973816
20190204,0.08,86.42,-12.24,-21.64,9.41,3.18,2.67,36.6829648,74.26973816
20190205,0.63,83.42,-12.31,-17.62,5.31,2.72,2.23,36.6829648,74.26973816
20190206,1.6,76.6,-12.58,-17.71,5.13,2.9,4.01,36.6829648,74.26973816
20190207,2.37,75.18,-13.15,-18.86,5.71,2.94,3.16,36.6829648,74.26973816
20190208,0.68,73.95,-13.95,-23.6,9.65,4.42,4.43,36.6829648,74.26973816
20190209,0.0,71.61,-12.73,-25.44,12.71,3.18,3.11,36.6829648,74.26973816
20190210,0.0,76.99,-11.18,-20.01,8.83,1.92,1.58,36.6829648,74.26973816
20190211,0.0,85.39,-11.83,-20.54,8.71,2.96,2.56,36.6829648,74.26973816
20190212,0.49,90.91,-9.33,-20.0,10.67,3.15,3.06,36.6829648,74.26973816
20190213,0.87,92.07,-7.98,-16.23,8.25,2.79,2.73,36.6829648,74.26973816
20190214,1.12,86.17,-9.25,-17.19,7.94,3.38,3.25,36.6829648,74.26973816
20190215,0.31,80.78,-14.02,-20.83,6.81,3.9,3.68,36.6829648,74.26973816
20190216,0.03,69.97,-13.28,-24.13,10.86,1.57,1.53,36.6829648,74.26973816
20190217,0.43,85.7,-13.64,-26.04,12.4,3.86,3.65,36.6829648,74.26973816
20190218,0.8,80.25,-13.64,-21.44,7.81,4.72,4.56,36.6829648,74.26973816
20190219,0.13,80.92,-16.22,-24.65,8.43,4.03,3.6,36.6829648,74.26973816
20190220,1.17,80.99,-12.45,-20.74,8.29,3.98,3.13,36.6829648,74.26973816
20190221,1.64,80.71,-10.66,-16.95,6.29,6.37,6.36,36.6829648,74.26973816
20190222,0.17,76.63,-12.43,-19.92,7.5,2.21,2.04,36.6829648,74.26973816
20190223,0.0,74.26,-12.85,-23.26,10.42,2.61,2.52,36.6829648,74.26973816
20190224,0.0,75.56,-13.17,-18.85,5.69,2.5,2.43,36.6829648,74.26973816
20190225,0.1,73.92,-14.53,-19.9,5.37,3.08,2.92,36.6829648,74.26973816
20190226,0.3,76.99,-14.64,-21.32,6.68,3.08,3.38,36.6829648,74.26973816
20190227,0.13,71.88,-15.41,-22.04,6.63,2.63,2.36,36.6829648,74.26973816
20190228,0.01,79.42,-14.36,-24.74,10.37,3.52,2.94,36.6829648,74.26973816
20190301,0.18,81.92,-12.38,-20.53,8.15,4.15,3.84,36.6829648,74.26973816
20190302,0.89,83.97,-9.45,-16.43,6.98,5.18,4.57,36.6829648,74.26973816
20190303,0.41,79.6,-9.71,-16.1,6.39,3.05,2.73,36.6829648,74.26973816
20190304,0.24,70.65,-10.84,-18.0,7.15,1.05,0.93,36.6829648,74.26973816
20190305,0.01,65.07,-11.08,-22.69,11.61,2.91,2.89,36.6829648,74.26973816
20190306,0.03,72.37,-11.45,-23.08,11.62,2.26,2.21,36.6829648,74.26973816
20190307,0.11,76.88,-12.18,-22.24,10.06,3.07,3.04,36.6829648,74.26973816
20190308,0.01,76.23,-11.92,-19.89,7.97,2.9,2.51,36.6829648,74.26973816
20190309,0.0,64.59,-10.48,-18.81,8.33,2.2,2.1,36.6829648,74.26973816
20190310,0.0,71.18,-9.85,-22.48,12.63,3.84,3.82,36.6829648,74.26973816
20190311,1.01,81.47,-9.14,-16.36,7.22,3.09,3.23,36.6829648,74.26973816
20190312,0.19,76.42,-10.39,-17.05,6.66,2.5,2.4,36.6829648,74.26973816
20190313,0.08,76.66,-8.92,-21.28,12.36,3.03,3.07,36.6829648,74.26973816
20190314,0.11,73.39,-9.86,-15.63,5.77,3.35,3.19,36.6829648,74.26973816
20190315,0.0,68.98,-8.71,-18.66,9.95,2.84,2.83,36.6829648,74.26973816
20190316,0.0,69.08,-7.26,-20.22,12.96,3.18,3.0,36.6829648,74.26973816
20190317,0.0,72.17,-6.62,-16.36,9.74,2.94,2.73,36.6829648,74.26973816
20190318,0.01,81.53,-6.83,-17.29,10.46,5.06,4.72,36.6829648,74.26973816
20190319,0.55,83.34,-5.73,-13.76,8.03,3.29,3.12,36.6829648,74.26973816
20190320,1.16,78.7,-7.04,-14.07,7.03,3.84,3.73,36.6829648,74.26973816
20190321,0.1,71.55,-8.75,-16.68,7.94,3.68,3.26,36.6829648,74.26973816
20190322,0.0,71.18,-8.01,-16.0,7.99,3.46,3.13,36.6829648,74.26973816
20190323,0.0,76.83,-6.26,-14.22,7.96,4.0,3.63,36.6829648,74.26973816
20190324,0.0,67.69,-6.57,-12.92,6.35,3.91,3.71,36.6829648,74.26973816
20190325,0.0,49.07,-5.44,-15.53,10.09,3.41,3.42,36.6829648,74.26973816
20190326,0.0,48.45,-0.8,-14.3,13.5,2.5,2.62,36.6829648,74.26973816
20190327,0.0,64.99,1.84,-9.41,11.25,4.14,3.73,36.6829648,74.26973816
20190328,0.69,74.96,0.12,-7.96,8.08,4.55,4.59,36.6829648,74.26973816
20190329,1.03,80.45,-3.13,-8.78,5.65,3.58,3.3,36.6829648,74.26973816
20190330,1.12,72.86,-4.25,-9.0,4.76,3.45,3.48,36.6829648,74.26973816
20190331,0.01,50.87,-2.88,-11.99,9.11,2.33,2.34,36.6829648,74.26973816
20190401,0.0,41.04,-0.44,-11.84,11.39,2.7,2.88,36.6829648,74.26973816
20190402,0.0,55.01,2.72,-6.26,8.98,4.15,4.55,36.6829648,74.26973816
20190403,0.0,65.4,4.76,-5.72,10.48,1.78,1.82,36.6829648,74.26973816
20190404,0.11,67.2,3.15,-3.5,6.64,3.91,4.22,36.6829648,74.26973816
20190405,0.36,68.93,2.23,-4.7,6.93,4.2,4.08,36.6829648,74.26973816
20190406,0.0,40.89,1.55,-6.56,8.11,2.68,2.76,36.6829648,74.26973816
20190407,0.0,39.07,2.86,-8.31,11.17,4.13,4.34,36.6829648,74.26973816
20190408,0.02,60.2,0.31,-5.63,5.93,2.58,2.66,36.6829648,74.26973816
20190409,0.26,74.41,1.97,-7.14,9.11,3.98,3.68,36.6829648,74.26973816
20190410,0.75,71.48,0.37,-5.35,5.71,4.63,4.46,36.6829648,74.26973816
20190411,0.36,79.76,0.02,-6.06,6.07,4.83,4.65,36.6829648,74.26973816
20190412,1.83,75.31,0.87,-4.96,5.83,4.36,4.42,36.6829648,74.26973816
20190413,1.67,79.68,2.3,-5.59,7.9,4.91,4.8,36.6829648,74.26973816
20190414,0.7,75.33,1.73,-5.68,7.41,3.42,3.08,36.6829648,74.26973816
20190415,0.58,74.29,3.89,-5.61,9.5,3.96,3.75,36.6829648,74.26973816
20190416,1.58,75.08,1.57,-7.16,8.74,4.17,3.98,36.6829648,74.26973816
20190417,0.72,72.41,-0.59,-7.62,7.03,3.04,2.68,36.6829648,74.26973816
20190418,0.17,60.07,1.35,-6.21,7.56,1.85,1.62,36.6829648,74.26973816
20190419,0.0,41.33,5.11,-7.83,12.94,2.4,2.43,36.6829648,74.26973816
20190420,0.26,55.02,4.1,-4.82,8.92,2.97,2.79,36.6829648,74.26973816
20190421,0.11,49.71,4.21,-4.98,9.18,3.24,3.04,36.6829648,74.26973816
20190422,0.09,49.11,3.28,-5.96,9.24,3.95,3.73,36.6829648,74.26973816
20190423,0.8,70.78,3.12,-4.63,7.74,5.25,5.2,36.6829648,74.26973816
20190424,0.79,76.69,1.62,-4.5,6.12,4.96,4.9,36.6829648,74.26973816
20190425,1.41,72.48,0.52,-5.24,5.76,6.18,5.68,36.6829648,74.26973816
20190426,0.45,64.92,1.02,-5.66,6.69,6.07,5.82,36.6829648,74.26973816
20190427,0.26,68.31,0.36,-5.36,5.72,6.5,6.4,36.6829648,74.26973816
20190428,0.33,66.5,0.81,-5.55,6.37,4.18,3.91,36.6829648,74.26973816
20190429,0.07,61.0,2.37,-6.25,8.62,5.15,5.3,36.6829648,74.26973816
20190430,0.88,68.69,-0.03,-6.42,6.39,5.96,5.93,36.6829648,74.26973816
20190501,0.16,54.64,0.36,-7.46,7.82,2.86,2.64,36.6829648,74.26973816
20190502,0.16,65.08,-2.38,-6.18,3.8,3.37,3.23,36.6829648,74.26973816
20190503,0.23,51.39,-0.22,-6.43,6.21,2.52,2.27,36.6829648,74.26973816
20190504,0.0,30.33,1.3,-7.9,9.2,4.12,4.37,36.6829648,74.26973816
20190505,0.0,27.88,1.17,-7.12,8.29,4.37,4.76,36.6829648,74.26973816
20190506,0.0,26.92,4.12,-7.3,11.43,3.15,3.38,36.6829648,74.26973816
20190507,0.05,37.36,1.49,-4.63,6.11,2.46,2.56,36.6829648,74.26973816
20190508,0.0,33.96,5.56,-6.04,11.6,3.74,3.89,36.6829648,74.26973816
20190509,0.0,49.35,4.47,-4.38,8.86,2.43,2.24,36.6829648,74.26973816
20190510,0.17,57.52,2.81,-4.56,7.37,2.55,2.42,36.6829648,74.26973816
20190511,0.13,65.99,2.89,-4.23,7.12,1.99,1.82,36.6829648,74.26973816
20190512,0.0,45.52,5.14,-6.28,11.43,3.12,3.33,36.6829648,74.26973816
20190513,0.29,48.77,4.7,-3.84,8.54,3.9,3.99,36.6829648,74.26973816
20190514,0.1,49.02,3.71,-5.86,9.57,1.87,1.84,36.6829648,74.26973816
20190515,0.22,48.71,5.58,-4.73,10.31,3.56,3.55,36.6829648,74.26973816
20190516,0.53,71.06,2.07,-3.35,5.41,2.4,2.07,36.6829648,74.26973816
20190517,0.6,78.26,1.93,-4.33,6.26,4.38,4.18,36.6829648,74.26973816
20190518,0.25,65.89,2.96,-3.98,6.94,3.77,3.57,36.6829648,74.26973816
20190519,0.31,67.23,2.35,-5.87,8.21,4.46,4.36,36.6829648,74.26973816
20190520,0.84,51.41,4.5,-4.5,9.01,3.1,2.9,36.6829648,74.26973816
20190521,0.01,42.43,6.56,-5.31,11.87,2.55,2.47,36.6829648,74.26973816
20190522,0.01,60.13,5.93,-2.55,8.48,2.79,2.48,36.6829648,74.26973816
20190523,1.94,69.21,5.64,-3.3,8.94,3.77,3.65,36.6829648,74.26973816
20190524,2.19,70.22,2.5,-4.65,7.15,3.89,3.93,36.6829648,74.26973816
20190525,0.32,51.06,4.99,-5.78,10.77,3.8,3.85,36.6829648,74.26973816
20190526,0.38,39.21,3.21,-5.96,9.16,2.12,2.22,36.6829648,74.26973816
20190527,0.08,38.11,4.06,-6.7,10.76,1.49,1.39,36.6829648,74.26973816
20190528,0.0,33.67,6.15,-5.55,11.7,1.98,2.51,36.6829648,74.26973816
20190529,0.0,31.68,6.84,-6.25,13.09,2.07,2.2,36.6829648,74.26973816
20190530,0.0,39.55,5.71,-1.96,7.66,2.43,2.39,36.6829648,74.26973816
20190531,0.0,45.16,8.83,-2.73,11.56,2.99,3.02,36.6829648,74.26973816
20190601,0.07,65.24,6.96,-1.04,7.99,4.12,4.34,36.6829648,74.26973816
20190602,0.12,60.6,6.91,-2.02,8.93,3.86,4.0,36.6829648,74.26973816
20190603,0.69,68.2,5.21,-2.67,7.89,4.64,4.85,36.6829648,74.26973816
20190604,0.59,63.3,4.78,-3.16,7.93,4.29,4.31,36.6829648,74.26973816
20190605,0.31,64.71,3.5,-2.97,6.47,4.55,4.58,36.6829648,74.26973816
20190606,1.52,62.19,4.69,-3.46,8.15,3.41,3.18,36.6829648,74.26973816
20190607,0.32,55.09,6.73,-2.86,9.59,2.93,3.1,36.6829648,74.26973816
20190608,0.81,54.75,6.13,-3.1,9.23,4.43,4.37,36.6829648,74.26973816
20190609,0.02,36.42,8.18,-5.11,13.29,3.78,4.23,36.6829648,74.26973816
20190610,0.28,59.57,6.76,-2.23,8.99,4.64,5.04,36.6829648,74.26973816
20190611,2.48,72.26,4.95,-3.79,8.74,6.83,7.5,36.6829648,74.26973816
20190612,2.63,66.33,3.16,-4.58,7.74,5.24,5.65,36.6829648,74.26973816
20190613,0.21,49.56,5.91,-4.87,10.78,1.99,2.06,36.6829648,74.26973816
20190614,0.0,51.67,5.36,-2.82,8.18,2.8,2.86,36.6829648,74.26973816
20190615,0.04,59.89,2.47,-2.49,4.96,2.77,2.83,36.6829648,74.26973816
20190616,0.0,36.29,8.26,-4.18,12.44,1.72,1.7,36.6829648,74.26973816
20190617,0.18,41.16,6.96,-2.08,9.04,1.3,1.52,36.6829648,74.26973816
20190618,1.89,48.43,6.13,-3.01,9.14,2.26,2.48,36.6829648,74.26973816
20190619,0.79,45.7,7.78,-3.3,11.08,2.23,2.52,36.6829648,74.26973816
20190620,1.12,50.04,6.1,-1.51,7.61,1.69,1.69,36.6829648,74.26973816
20190621,0.27,47.43,6.45,-1.4,7.85,1.7,1.8,36.6829648,74.26973816
20190622,0.18,45.91,8.16,-1.49,9.65,2.53,2.77,36.6829648,74.26973816
20190623,0.31,47.37,8.64,-1.55,10.19,2.76,2.95,36.6829648,74.26973816
20190624,0.7,62.47,6.48,-1.35,7.83,2.86,3.02,36.6829648,74.26973816
20190625,0.63,48.89,6.11,-1.46,7.57,1.42,1.5,36.6829648,74.26973816
20190626,0.04,44.14,7.01,-2.94,9.95,1.76,2.02,36.6829648,74.26973816
20190627,0.66,43.86,7.37,-1.67,9.04,1.96,2.02,36.6829648,74.26973816
20190628,4.89,47.91,7.21,-2.15,9.36,2.15,2.54,36.6829648,74.26973816
20190629,0.04,44.52,9.36,-1.65,11.01,1.99,1.91,36.6829648,74.26973816
20190630,0.2,60.28,8.15,-0.84,8.99,3.79,4.09,36.6829648,74.26973816
20190701,0.09,42.84,9.97,-0.33,10.3,2.54,2.83,36.6829648,74.26973816
20190702,0.06,35.81,13.25,-0.06,13.31,1.26,1.41,36.6829648,74.26973816
20190703,0.0,36.32,15.5,0.97,14.53,2.44,2.54,36.6829648,74.26973816
