Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190417,0.49,34.87,31.09,19.66,11.43,5.74,6.35,26.75198332,70.75077264
20190418,0.0,34.36,33.33,19.4,13.93,3.29,3.0,26.75198332,70.75077264
20190419,0.0,29.12,35.72,20.72,14.99,3.17,3.79,26.75198332,70.75077264
20190420,0.0,20.35,38.77,22.53,16.24,2.67,4.13,26.75198332,70.75077264
20190421,0.0,26.58,40.22,23.06,17.16,2.52,5.22,26.75198332,70.75077264
20190422,0.0,23.71,41.66,24.02,17.64,2.99,6.53,26.75198332,70.75077264
20190423,0.0,20.27,42.53,25.58,16.95,4.13,5.33,26.75198332,70.75077264
20190424,0.0,26.05,41.38,24.48,16.9,4.7,5.43,26.75198332,70.75077264
20190425,0.0,30.88,41.09,26.77,14.32,5.63,7.02,26.75198332,70.75077264
20190426,0.0,18.04,42.0,25.51,16.49,4.5,6.68,26.75198332,70.75077264
20190427,0.0,11.91,42.04,27.38,14.66,3.15,3.8,26.75198332,70.75077264
20190428,0.0,11.87,42.85,25.27,17.58,3.33,4.66,26.75198332,70.75077264
20190429,0.0,11.78,42.85,26.56,16.29,4.88,6.6,26.75198332,70.75077264
20190430,0.0,19.83,40.8,24.55,16.25,2.66,5.82,26.75198332,70.75077264
20190501,0.0,15.68,41.38,25.23,16.15,2.06,3.84,26.75198332,70.75077264
20190502,0.0,10.29,41.0,24.67,16.32,2.15,4.76,26.75198332,70.75077264
20190503,0.0,9.5,40.59,24.33,16.26,2.93,5.92,26.75198332,70.75077264
20190504,0.0,11.69,40.87,24.63,16.24,4.3,6.24,26.75198332,70.75077264
20190505,0.0,10.93,42.1,27.41,14.7,3.83,7.6,26.75198332,70.75077264
20190506,0.0,21.11,42.28,24.73,17.55,5.52,7.2,26.75198332,70.75077264
20190507,0.0,25.71,42.41,24.79,17.62,5.71,5.87,26.75198332,70.75077264
20190508,0.0,34.68,41.23,24.91,16.32,6.02,5.96,26.75198332,70.75077264
20190509,0.0,39.38,39.88,24.82,15.05,6.03,6.9,26.75198332,70.75077264
20190510,3.21,41.97,38.62,25.39,13.23,6.89,8.13,26.75198332,70.75077264
20190511,8.89,50.1,37.25,26.2,11.05,6.48,5.09,26.75198332,70.75077264
20190512,4.07,47.74,36.73,24.81,11.92,4.06,7.02,26.75198332,70.75077264
20190513,0.24,34.09,39.92,25.51,14.41,5.17,8.2,26.75198332,70.75077264
20190514,1.35,38.96,39.35,24.74,14.61,6.62,8.88,26.75198332,70.75077264
20190515,0.45,33.56,39.18,27.02,12.16,7.49,10.49,26.75198332,70.75077264
20190516,5.83,40.9,36.01,26.89,9.12,4.27,4.34,26.75198332,70.75077264
20190517,4.96,51.66,32.86,25.25,7.61,4.85,5.21,26.75198332,70.75077264
20190518,0.0,36.4,36.83,24.12,12.71,3.04,5.03,26.75198332,70.75077264
20190519,0.0,37.36,39.15,24.96,14.19,3.59,6.22,26.75198332,70.75077264
20190520,0.0,38.36,38.22,25.95,12.27,5.16,8.06,26.75198332,70.75077264
20190521,0.0,29.28,40.76,27.87,12.89,1.95,3.68,26.75198332,70.75077264
20190522,0.0,27.95,40.47,29.81,10.66,3.7,5.98,26.75198332,70.75077264
20190523,0.03,32.63,39.71,27.99,11.72,5.03,7.18,26.75198332,70.75077264
20190524,0.09,29.11,40.09,28.28,11.81,3.37,5.89,26.75198332,70.75077264
20190525,0.0,21.23,41.44,28.88,12.56,2.9,3.22,26.75198332,70.75077264
20190526,0.0,17.54,43.22,29.17,14.05,2.83,2.44,26.75198332,70.75077264
20190527,0.0,24.38,42.76,27.66,15.09,4.17,5.49,26.75198332,70.75077264
20190528,0.0,22.59,43.87,28.2,15.67,3.02,6.08,26.75198332,70.75077264
20190529,0.0,19.85,45.05,29.34,15.71,2.81,6.06,26.75198332,70.75077264
20190530,0.0,24.73,44.58,28.72,15.86,6.06,8.91,26.75198332,70.75077264
20190531,0.44,25.1,44.98,29.89,15.09,2.75,5.76,26.75198332,70.75077264
20190601,0.84,22.54,46.05,31.04,15.0,4.89,6.15,26.75198332,70.75077264
20190602,0.0,19.92,46.85,29.99,16.86,5.3,6.18,26.75198332,70.75077264
20190603,0.0,23.03,46.55,29.31,17.24,4.8,4.15,26.75198332,70.75077264
20190604,0.0,32.92,42.15,29.28,12.87,6.85,5.38,26.75198332,70.75077264
20190605,0.0,25.12,44.38,30.19,14.18,4.85,4.74,26.75198332,70.75077264
20190606,0.0,22.84,44.11,29.32,14.79,3.89,6.76,26.75198332,70.75077264
20190607,0.67,19.37,44.01,26.89,17.12,3.44,6.75,26.75198332,70.75077264
20190608,0.0,15.6,45.39,30.24,15.15,2.68,4.43,26.75198332,70.75077264
20190609,0.0,18.26,45.98,29.4,16.58,3.72,7.41,26.75198332,70.75077264
20190610,0.0,24.51,44.84,29.94,14.9,4.5,5.09,26.75198332,70.75077264
20190611,0.0,29.96,43.91,29.24,14.67,4.93,3.43,26.75198332,70.75077264
20190612,0.05,29.06,45.18,29.0,16.18,5.76,6.96,26.75198332,70.75077264
20190613,0.73,37.97,40.58,30.43,10.15,5.27,7.2,26.75198332,70.75077264
20190614,0.0,39.31,40.84,29.73,11.11,3.09,4.17,26.75198332,70.75077264
20190615,0.0,38.8,40.92,29.74,11.18,2.05,3.84,26.75198332,70.75077264
20190616,0.0,41.63,40.01,30.83,9.19,3.13,4.49,26.75198332,70.75077264
20190617,0.0,39.0,40.26,29.8,10.45,3.54,5.02,26.75198332,70.75077264
20190618,0.12,42.48,39.97,28.4,11.57,7.22,8.61,26.75198332,70.75077264
20190619,0.48,38.49,40.62,30.3,10.33,4.01,5.59,26.75198332,70.75077264
20190620,4.24,43.47,39.73,30.1,9.63,5.39,6.14,26.75198332,70.75077264
20190621,1.0,43.11,39.64,29.63,10.01,6.14,8.22,26.75198332,70.75077264
20190622,0.06,35.74,42.36,31.24,11.12,3.62,5.13,26.75198332,70.75077264
20190623,4.38,39.7,41.2,31.65,9.55,3.78,4.81,26.75198332,70.75077264
20190624,11.74,54.85,36.74,30.17,6.57,5.6,7.17,26.75198332,70.75077264
20190625,29.64,59.84,36.4,30.09,6.31,3.44,5.88,26.75198332,70.75077264
20190626,0.03,46.76,40.46,28.31,12.15,5.25,7.77,26.75198332,70.75077264
20190627,0.0,43.72,41.47,28.51,12.96,5.44,6.64,26.75198332,70.75077264
20190628,0.0,44.83,41.77,27.5,14.26,6.33,7.82,26.75198332,70.75077264
20190629,0.0,45.29,41.66,28.61,13.05,5.51,6.47,26.75198332,70.75077264
20190630,0.0,44.82,41.89,28.19,13.7,3.34,4.07,26.75198332,70.75077264
20190701,0.0,47.13,40.86,28.6,12.25,5.79,6.01,26.75198332,70.75077264
20190702,0.01,43.33,42.23,29.48,12.76,6.6,7.75,26.75198332,70.75077264
20190703,1.93,42.16,42.49,29.83,12.67,4.38,6.67,26.75198332,70.75077264
20190704,0.0,39.18,42.63,29.65,12.98,4.18,4.84,26.75198332,70.75077264
20190705,0.0,44.69,41.97,29.13,12.85,5.47,6.56,26.75198332,70.75077264
20190706,0.0,44.88,41.32,28.93,12.39,5.0,5.04,26.75198332,70.75077264
20190707,0.0,42.57,41.52,29.91,11.6,6.4,7.12,26.75198332,70.75077264
20190708,0.0,41.47,42.05,29.66,12.4,6.92,7.26,26.75198332,70.75077264
20190709,0.0,42.89,42.24,28.43,13.81,3.19,4.24,26.75198332,70.75077264
20190710,0.0,42.77,43.11,28.65,14.45,4.99,5.93,26.75198332,70.75077264
20190711,0.0,43.88,42.97,28.62,14.36,2.81,3.12,26.75198332,70.75077264
20190712,0.0,44.47,41.45,28.42,13.03,3.24,4.3,26.75198332,70.75077264
20190713,0.0,44.44,41.32,28.71,12.61,2.93,4.55,26.75198332,70.75077264
20190714,0.0,46.58,41.56,28.74,12.83,2.4,3.76,26.75198332,70.75077264
20190715,0.0,47.4,41.07,27.77,13.3,2.18,2.43,26.75198332,70.75077264
20190716,0.0,47.24,40.35,28.07,12.28,3.78,4.27,26.75198332,70.75077264
20190717,0.01,46.59,39.74,28.44,11.3,7.31,7.48,26.75198332,70.75077264
20190718,0.02,45.0,39.37,28.76,10.61,5.51,6.03,26.75198332,70.75077264
20190719,0.25,41.71,40.63,29.61,11.02,5.37,5.94,26.75198332,70.75077264
20190720,0.21,37.19,41.44,31.49,9.95,3.22,5.0,26.75198332,70.75077264
20190721,4.93,37.92,41.47,32.35,9.11,2.89,4.97,26.75198332,70.75077264
20190722,0.56,38.91,41.28,33.03,8.25,5.99,7.35,26.75198332,70.75077264
20190723,0.54,44.91,40.22,31.78,8.44,5.05,6.75,26.75198332,70.75077264
20190724,0.0,42.93,42.07,31.75,10.33,5.09,5.61,26.75198332,70.75077264
20190725,0.01,50.42,41.28,28.76,12.52,1.8,2.51,26.75198332,70.75077264
20190726,0.06,49.04,41.11,28.03,13.07,7.91,9.7,26.75198332,70.75077264
20190727,3.36,52.58,39.62,28.42,11.21,6.51,8.04,26.75198332,70.75077264
20190728,23.29,73.71,32.36,28.11,4.25,7.22,8.83,26.75198332,70.75077264
20190729,7.66,68.26,35.71,27.83,7.88,3.55,3.46,26.75198332,70.75077264
20190730,1.38,56.77,38.54,28.94,9.6,3.16,3.27,26.75198332,70.75077264
20190731,0.19,53.27,39.85,28.49,11.36,6.93,8.99,26.75198332,70.75077264
20190801,0.81,56.42,37.57,27.52,10.05,4.65,6.18,26.75198332,70.75077264
20190802,0.04,56.39,38.16,27.74,10.42,3.91,4.65,26.75198332,70.75077264
20190803,5.27,58.93,38.08,28.6,9.48,3.96,5.56,26.75198332,70.75077264
20190804,0.12,61.55,36.88,28.54,8.34,4.0,6.15,26.75198332,70.75077264
20190805,0.22,52.41,39.69,27.55,12.14,3.3,3.81,26.75198332,70.75077264
20190806,0.0,51.58,39.99,27.86,12.13,3.24,3.02,26.75198332,70.75077264
20190807,0.41,50.56,40.07,28.46,11.61,4.74,6.21,26.75198332,70.75077264
20190808,4.87,58.82,36.53,29.1,7.43,3.33,4.84,26.75198332,70.75077264
20190809,8.61,59.78,37.24,28.63,8.61,2.93,6.09,26.75198332,70.75077264
20190810,1.76,55.91,37.23,29.14,8.09,5.73,4.81,26.75198332,70.75077264
20190811,1.67,62.36,36.74,28.31,8.43,3.1,3.91,26.75198332,70.75077264
20190812,0.19,59.42,36.09,26.33,9.75,4.73,5.46,26.75198332,70.75077264
20190813,0.01,52.94,38.25,26.61,11.64,2.75,2.75,26.75198332,70.75077264
20190814,0.15,55.78,36.7,27.07,9.63,1.41,1.4,26.75198332,70.75077264
20190815,0.9,55.94,38.33,27.23,11.09,3.71,5.35,26.75198332,70.75077264
20190816,2.86,58.82,36.55,27.04,9.51,2.09,4.1,26.75198332,70.75077264
20190817,0.68,58.88,36.57,26.86,9.71,2.47,3.97,26.75198332,70.75077264
20190818,0.0,54.26,38.23,26.9,11.33,3.62,3.75,26.75198332,70.75077264
20190819,0.0,52.45,38.24,26.97,11.27,3.12,4.81,26.75198332,70.75077264
20190820,0.01,49.96,38.52,27.17,11.35,3.31,3.9,26.75198332,70.75077264
20190821,0.0,47.9,39.48,26.73,12.74,3.16,4.03,26.75198332,70.75077264
20190822,0.0,48.08,39.28,26.3,12.98,4.1,5.54,26.75198332,70.75077264
20190823,0.0,44.84,39.24,27.59,11.66,3.25,3.94,26.75198332,70.75077264
20190824,0.0,42.94,39.71,26.67,13.05,2.82,2.62,26.75198332,70.75077264
20190825,0.0,44.98,38.82,26.26,12.56,3.36,3.46,26.75198332,70.75077264
20190826,0.1,42.82,39.99,27.22,12.77,5.4,6.72,26.75198332,70.75077264
20190827,9.98,50.75,39.4,29.14,10.26,3.54,5.91,26.75198332,70.75077264
20190828,15.73,68.56,34.94,27.84,7.11,4.26,6.39,26.75198332,70.75077264
20190829,10.54,72.23,33.18,27.74,5.44,3.4,4.15,26.75198332,70.75077264
20190830,4.0,69.62,33.23,27.51,5.72,1.83,2.78,26.75198332,70.75077264
20190831,5.75,62.15,35.16,27.19,7.97,1.02,2.91,26.75198332,70.75077264
20190901,15.26,70.2,33.88,26.92,6.96,1.53,3.27,26.75198332,70.75077264
20190902,6.84,72.9,33.12,27.23,5.89,1.94,3.37,26.75198332,70.75077264
20190903,0.58,69.46,34.57,27.37,7.2,1.16,2.33,26.75198332,70.75077264
20190904,17.06,75.45,33.1,27.95,5.15,1.62,4.41,26.75198332,70.75077264
20190905,2.41,66.42,36.37,26.74,9.63,2.57,5.29,26.75198332,70.75077264
20190906,0.11,58.04,38.42,27.94,10.48,2.97,5.65,26.75198332,70.75077264
20190907,1.12,58.23,38.3,28.55,9.75,5.95,8.09,26.75198332,70.75077264
20190908,0.03,56.51,38.6,26.83,11.76,3.02,3.59,26.75198332,70.75077264
20190909,0.0,48.11,40.93,27.72,13.22,3.73,6.65,26.75198332,70.75077264
20190910,0.0,46.93,42.3,28.57,13.73,4.53,7.37,26.75198332,70.75077264
20190911,0.0,53.45,40.93,29.21,11.72,3.78,4.43,26.75198332,70.75077264
20190912,0.0,55.97,40.35,27.84,12.52,2.94,4.34,26.75198332,70.75077264
20190913,0.0,56.22,38.83,26.98,11.85,4.03,6.07,26.75198332,70.75077264
20190914,0.0,50.31,41.32,27.25,14.08,5.2,7.8,26.75198332,70.75077264
20190915,0.0,52.32,40.05,27.54,12.51,2.8,4.99,26.75198332,70.75077264
20190916,0.0,52.13,39.71,26.63,13.08,2.79,4.68,26.75198332,70.75077264
20190917,0.0,52.95,39.77,25.3,14.47,3.32,3.6,26.75198332,70.75077264
20190918,0.0,46.78,39.41,26.81,12.61,4.0,4.98,26.75198332,70.75077264
20190919,0.0,40.52,40.06,24.84,15.23,2.59,5.24,26.75198332,70.75077264
20190920,0.0,49.33,38.96,26.46,12.5,4.1,6.88,26.75198332,70.75077264
20190921,0.0,47.81,38.89,26.21,12.68,1.79,3.87,26.75198332,70.75077264
20190922,0.0,50.19,39.25,26.23,13.03,3.84,6.69,26.75198332,70.75077264
20190923,0.12,51.36,38.21,27.0,11.21,4.95,7.27,26.75198332,70.75077264
20190924,0.14,49.77,37.99,26.8,11.19,2.35,4.87,26.75198332,70.75077264
20190925,0.11,52.94,36.72,26.78,9.94,2.05,1.28,26.75198332,70.75077264
20190926,0.5,54.76,36.73,26.96,9.77,1.79,1.76,26.75198332,70.75077264
20190927,5.65,63.29,33.89,26.07,7.82,2.48,2.9,26.75198332,70.75077264
20190928,0.69,61.84,36.15,24.91,11.24,2.32,4.17,26.75198332,70.75077264
20190929,0.44,58.0,36.16,25.23,10.93,2.21,4.24,26.75198332,70.75077264
20190930,0.06,56.22,36.3,24.61,11.68,2.51,4.25,26.75198332,70.75077264
20191001,2.29,58.52,34.43,25.79,8.65,2.17,3.06,26.75198332,70.75077264
20191002,4.01,72.92,30.31,25.67,4.64,2.18,4.13,26.75198332,70.75077264
20191003,8.52,77.86,29.56,25.18,4.38,3.56,2.54,26.75198332,70.75077264
20191004,3.81,72.47,28.94,23.36,5.58,4.04,5.65,26.75198332,70.75077264
20191005,5.22,64.5,31.31,21.84,9.47,1.7,3.62,26.75198332,70.75077264
20191006,4.68,71.33,28.64,21.91,6.73,3.72,3.81,26.75198332,70.75077264
20191007,0.0,59.97,32.16,20.39,11.77,1.6,2.51,26.75198332,70.75077264
20191008,0.0,40.16,34.57,20.97,13.6,2.38,4.54,26.75198332,70.75077264
20191009,0.0,33.77,35.87,21.23,14.64,2.66,4.27,26.75198332,70.75077264
20191010,0.0,36.78,36.42,20.69,15.73,3.22,4.97,26.75198332,70.75077264
20191011,0.0,37.37,35.93,21.06,14.87,2.43,4.81,26.75198332,70.75077264
20191012,0.0,39.44,36.36,21.62,14.75,2.9,4.74,26.75198332,70.75077264
20191013,0.0,36.65,36.63,23.4,13.22,1.86,3.94,26.75198332,70.75077264
20191014,0.0,35.95,37.13,24.05,13.08,1.9,1.79,26.75198332,70.75077264
20191015,0.0,32.49,37.16,22.74,14.42,2.07,3.19,26.75198332,70.75077264
20191016,0.0,35.77,35.67,23.8,11.87,1.64,2.73,26.75198332,70.75077264
20191017,0.0,31.5,36.9,25.46,11.44,0.64,1.05,26.75198332,70.75077264
20191018,0.01,33.74,37.06,23.23,13.84,2.61,5.75,26.75198332,70.75077264
20191019,0.0,37.6,35.35,20.92,14.43,2.15,5.45,26.75198332,70.75077264
20191020,0.0,37.49,35.25,20.34,14.91,4.13,7.84,26.75198332,70.75077264
20191021,0.0,34.26,35.4,20.6,14.79,2.69,5.83,26.75198332,70.75077264
20191022,0.0,38.04,34.74,19.68,15.06,3.35,4.89,26.75198332,70.75077264
20191023,0.0,33.95,35.55,20.19,15.36,3.65,5.46,26.75198332,70.75077264
20191024,0.0,30.77,35.68,19.9,15.78,3.69,4.95,26.75198332,70.75077264
20191025,0.0,29.47,35.39,20.61,14.78,2.9,5.43,26.75198332,70.75077264
20191026,0.0,31.76,35.23,19.52,15.72,2.34,4.44,26.75198332,70.75077264
20191027,0.0,36.43,34.43,19.11,15.32,2.29,3.44,26.75198332,70.75077264
20191028,0.0,35.22,34.24,19.0,15.24,1.95,3.23,26.75198332,70.75077264
20191029,0.0,48.17,32.16,22.3,9.86,2.66,5.29,26.75198332,70.75077264
20191030,0.45,44.6,34.35,23.38,10.97,1.6,3.45,26.75198332,70.75077264
20191031,0.46,39.39,35.4,23.77,11.63,1.5,2.26,26.75198332,70.75077264
20191101,12.8,50.48,33.92,22.9,11.01,2.24,4.42,26.75198332,70.75077264
20191102,4.75,58.24,30.85,21.24,9.62,1.95,3.96,26.75198332,70.75077264
20191103,0.06,56.37,31.88,20.25,11.63,1.82,4.43,26.75198332,70.75077264
20191104,0.0,44.84,32.27,20.54,11.73,1.69,3.4,26.75198332,70.75077264
20191105,0.0,33.62,32.46,19.88,12.58,2.64,3.09,26.75198332,70.75077264
20191106,0.0,42.28,31.12,18.46,12.66,3.34,4.49,26.75198332,70.75077264
20191107,0.0,29.32,29.47,15.05,14.42,2.13,4.43,26.75198332,70.75077264
20191108,0.0,37.28,28.74,13.44,15.31,2.34,3.98,26.75198332,70.75077264
20191109,0.0,40.75,27.62,12.99,14.63,2.11,6.16,26.75198332,70.75077264
20191110,0.0,36.09,28.76,14.43,14.34,3.11,5.67,26.75198332,70.75077264
20191111,0.0,32.62,30.0,16.98,13.02,2.65,4.96,26.75198332,70.75077264
20191112,0.47,48.32,29.86,18.05,11.81,3.5,5.18,26.75198332,70.75077264
20191113,1.94,52.64,30.57,20.79,9.77,2.81,3.4,26.75198332,70.75077264
20191114,40.42,79.02,25.18,17.92,7.26,4.15,5.26,26.75198332,70.75077264
20191115,7.3,83.83,24.05,16.99,7.06,3.63,5.57,26.75198332,70.75077264
20191116,0.76,79.02,24.11,16.81,7.29,2.23,2.85,26.75198332,70.75077264
20191117,0.0,70.58,26.59,15.57,11.02,3.05,3.47,26.75198332,70.75077264
20191118,0.0,54.92,26.86,16.57,10.29,1.1,2.01,26.75198332,70.75077264
20191119,0.0,46.45,27.82,16.59,11.23,2.95,3.49,26.75198332,70.75077264
20191120,0.0,49.2,27.86,15.18,12.67,3.45,5.19,26.75198332,70.75077264
20191121,0.0,51.21,29.21,15.42,13.79,3.72,6.06,26.75198332,70.75077264
20191122,0.04,58.16,28.81,17.31,11.5,3.96,5.93,26.75198332,70.75077264
20191123,0.01,56.41,26.74,15.74,10.99,2.83,3.3,26.75198332,70.75077264
20191124,0.0,57.21,26.11,15.81,10.3,2.66,4.24,26.75198332,70.75077264
20191125,0.0,47.45,27.52,14.28,13.24,1.35,2.49,26.75198332,70.75077264
20191126,0.0,45.19,26.94,13.94,13.0,1.29,4.18,26.75198332,70.75077264
20191127,0.02,48.33,25.91,12.84,13.08,1.15,3.54,26.75198332,70.75077264
20191128,0.0,46.37,25.6,12.96,12.64,1.68,4.28,26.75198332,70.75077264
20191129,0.0,55.05,24.48,11.88,12.6,2.1,2.99,26.75198332,70.75077264
20191130,0.0,46.29,23.63,10.44,13.19,2.22,3.11,26.75198332,70.75077264
20191201,0.0,41.79,24.55,9.53,15.02,2.06,2.55,26.75198332,70.75077264
20191202,0.0,37.01,25.96,10.48,15.47,1.48,4.48,26.75198332,70.75077264
20191203,0.0,34.73,27.18,10.57,16.61,2.29,5.49,26.75198332,70.75077264
20191204,0.0,34.31,27.09,10.85,16.24,2.85,5.1,26.75198332,70.75077264
20191205,0.0,34.62,26.94,11.95,14.99,1.44,4.72,26.75198332,70.75077264
20191206,0.0,39.15,24.58,10.58,14.0,2.41,3.27,26.75198332,70.75077264
20191207,0.0,37.45,24.75,9.79,14.96,1.95,1.99,26.75198332,70.75077264
20191208,0.0,40.93,24.79,9.34,15.46,1.59,2.71,26.75198332,70.75077264
20191209,0.0,44.72,25.17,10.59,14.58,1.15,3.35,26.75198332,70.75077264
20191210,0.0,40.18,25.53,11.31,14.22,1.6,3.46,26.75198332,70.75077264
20191211,0.5,42.82,25.38,13.35,12.04,5.24,7.38,26.75198332,70.75077264
20191212,0.76,68.62,22.2,13.04,9.17,4.97,6.02,26.75198332,70.75077264
20191213,0.02,61.84,21.76,10.0,11.76,3.26,5.57,26.75198332,70.75077264
20191214,0.0,51.84,22.63,10.22,12.42,3.58,6.07,26.75198332,70.75077264
20191215,0.0,53.7,21.57,9.32,12.25,2.61,3.66,26.75198332,70.75077264
20191216,0.0,57.42,20.09,8.12,11.98,1.85,2.18,26.75198332,70.75077264
20191217,0.0,53.53,19.95,7.08,12.86,2.22,2.77,26.75198332,70.75077264
20191218,0.0,47.48,21.26,7.71,13.56,0.93,2.18,26.75198332,70.75077264
20191219,0.0,41.77,23.18,9.73,13.46,2.32,4.75,26.75198332,70.75077264
20191220,0.0,42.65,25.19,14.17,11.02,2.13,5.29,26.75198332,70.75077264
20191221,0.0,43.43,24.55,12.34,12.21,2.26,4.65,26.75198332,70.75077264
20191222,0.0,42.84,22.4,8.19,14.21,2.71,4.12,26.75198332,70.75077264
20191223,0.0,40.3,23.68,7.19,16.49,3.07,6.43,26.75198332,70.75077264
20191224,0.0,35.83,23.7,8.62,15.07,1.83,5.88,26.75198332,70.75077264
20191225,0.0,36.94,21.37,6.25,15.12,1.94,3.76,26.75198332,70.75077264
20191226,0.0,33.68,22.56,6.85,15.71,2.18,3.84,26.75198332,70.75077264
20191227,0.0,32.49,23.25,6.56,16.7,3.4,6.19,26.75198332,70.75077264
20191228,0.0,33.31,22.29,6.18,16.12,3.03,5.48,26.75198332,70.75077264
20191229,0.0,37.4,20.4,5.1,15.3,1.81,4.72,26.75198332,70.75077264
20191230,0.0,38.79,19.78,3.85,15.93,1.98,4.78,26.75198332,70.75077264
20191231,0.0,39.48,19.11,3.81,15.3,1.55,4.18,26.75198332,70.75077264
20200101,0.0,49.93,20.15,3.71,16.44,2.66,4.79,26.75198332,70.75077264
20200102,0.0,58.71,19.8,6.53,13.27,1.76,4.53,26.75198332,70.75077264
20200103,0.0,46.19,21.15,6.99,14.17,2.21,4.67,26.75198332,70.75077264
20200104,0.0,38.97,23.75,9.56,14.19,1.82,2.58,26.75198332,70.75077264
20200105,0.0,39.77,24.32,10.37,13.95,2.85,4.33,26.75198332,70.75077264
20200106,0.15,47.24,23.88,10.89,12.99,5.45,7.27,26.75198332,70.75077264
20200107,0.17,70.87,18.83,8.93,9.9,3.54,3.38,26.75198332,70.75077264
20200108,0.0,48.27,19.39,6.26,13.13,2.83,2.71,26.75198332,70.75077264
20200109,0.0,41.16,20.14,4.41,15.74,1.94,4.98,26.75198332,70.75077264
20200110,0.0,41.25,19.2,4.95,14.25,3.89,3.61,26.75198332,70.75077264
20200111,0.0,34.17,21.39,7.78,13.6,4.45,4.68,26.75198332,70.75077264
20200112,0.13,43.98,23.16,6.77,16.39,3.78,5.59,26.75198332,70.75077264
20200113,10.04,68.32,16.14,8.02,8.12,6.72,7.51,26.75198332,70.75077264
20200114,0.11,55.52,18.9,6.93,11.97,2.81,6.04,26.75198332,70.75077264
20200115,0.0,53.35,18.17,4.23,13.94,1.59,4.02,26.75198332,70.75077264
20200116,0.0,50.91,18.88,5.3,13.58,3.46,3.74,26.75198332,70.75077264
20200117,0.0,39.16,20.48,7.65,12.82,1.62,2.38,26.75198332,70.75077264
20200118,0.0,33.95,20.97,7.6,13.36,1.92,3.84,26.75198332,70.75077264
20200119,0.0,41.85,20.76,5.43,15.33,1.49,3.16,26.75198332,70.75077264
20200120,0.0,41.9,20.24,7.54,12.7,2.46,4.86,26.75198332,70.75077264
20200121,0.0,40.89,22.66,8.23,14.43,1.93,5.94,26.75198332,70.75077264
20200122,0.0,49.1,22.2,8.73,13.48,3.51,2.98,26.75198332,70.75077264
20200123,0.0,53.04,22.34,7.63,14.71,2.43,4.64,26.75198332,70.75077264
20200124,0.0,46.17,22.7,7.87,14.83,4.2,6.06,26.75198332,70.75077264
20200125,0.0,36.76,25.93,10.68,15.25,4.08,5.16,26.75198332,70.75077264
20200126,0.0,34.75,27.04,12.98,14.06,1.89,3.05,26.75198332,70.75077264
20200127,0.49,48.35,23.22,14.77,8.44,3.59,4.33,26.75198332,70.75077264
20200128,0.0,53.18,21.28,10.07,11.22,3.43,3.65,26.75198332,70.75077264
20200129,0.0,33.62,22.99,10.53,12.45,2.26,2.36,26.75198332,70.75077264
20200130,0.0,34.83,22.35,7.78,14.57,3.09,4.86,26.75198332,70.75077264
20200131,0.0,34.07,22.64,7.58,15.06,2.68,4.88,26.75198332,70.75077264
20200201,0.0,28.57,23.65,9.68,13.97,3.59,6.45,26.75198332,70.75077264
20200202,0.0,30.95,23.2,7.85,15.35,3.58,5.47,26.75198332,70.75077264
20200203,0.0,29.87,23.76,7.82,15.94,4.99,7.13,26.75198332,70.75077264
20200204,0.0,34.62,23.47,8.76,14.71,3.76,7.7,26.75198332,70.75077264
20200205,0.0,42.09,22.44,8.37,14.07,3.5,5.92,26.75198332,70.75077264
20200206,0.0,35.44,23.61,8.36,15.25,2.24,5.09,26.75198332,70.75077264
20200207,0.0,25.08,25.23,10.42,14.82,3.6,7.27,26.75198332,70.75077264
20200208,0.0,28.58,25.35,8.04,17.32,2.06,4.73,26.75198332,70.75077264
20200209,0.0,23.96,25.79,7.99,17.81,3.95,5.47,26.75198332,70.75077264
20200210,0.0,22.16,25.72,8.31,17.4,2.69,4.98,26.75198332,70.75077264
20200211,0.0,22.52,27.38,9.15,18.22,3.45,6.15,26.75198332,70.75077264
20200212,0.0,24.43,28.14,10.76,17.39,2.42,6.26,26.75198332,70.75077264
20200213,0.0,31.24,29.81,13.21,16.6,3.66,5.62,26.75198332,70.75077264
20200214,0.0,21.04,27.27,10.7,16.58,1.9,3.63,26.75198332,70.75077264
20200215,0.0,12.8,29.91,14.48,15.43,1.46,2.05,26.75198332,70.75077264
20200216,0.0,11.21,31.68,14.61,17.07,1.49,2.32,26.75198332,70.75077264
20200217,0.0,12.34,32.03,14.8,17.23,2.97,3.88,26.75198332,70.75077264
20200218,0.0,13.47,32.66,13.27,19.39,3.16,4.55,26.75198332,70.75077264
20200219,0.0,15.68,30.28,16.05,14.24,4.01,5.61,26.75198332,70.75077264
20200220,0.0,25.94,28.95,13.45,15.49,5.39,6.98,26.75198332,70.75077264
20200221,0.0,34.72,26.32,12.1,14.22,2.77,4.82,26.75198332,70.75077264
20200222,0.0,39.13,27.48,12.63,14.85,2.61,3.14,26.75198332,70.75077264
20200223,0.0,44.53,27.6,13.69,13.91,2.75,2.49,26.75198332,70.75077264
20200224,0.0,37.01,29.4,13.95,15.45,2.41,4.62,26.75198332,70.75077264
20200225,0.0,27.81,31.84,15.77,16.08,3.41,3.5,26.75198332,70.75077264
20200226,0.0,23.03,33.35,17.73,15.61,2.5,3.95,26.75198332,70.75077264
