,PRECTOT,RH2M,T2M,WS2M
20150726,0.49,51.59,10.45,1.09
20150727,0.28,66.3,9.8,1.21
20150728,1.22,66.09,9.88,1.05
20150729,1.7,62.16,10.68,1.03
20150730,0.46,62.21,10.24,0.8
20150731,0.3,66.05,9.92,0.97
20150801,5.13,71.12,10.08,1.36
20150802,2.86,72.65,10.16,0.79
20150803,0.46,62.35,10.63,1.2
20150804,0.78,68.98,8.46,0.72
20150805,0.05,66.25,10.59,1.15
20150806,0.01,55.2,11.25,1.15
20150807,0.1,49.45,11.44,1.11
20150808,0.05,49.67,11.59,1.31
20150809,0.01,51.06,11.27,1.24
20150810,0.37,58.35,10.56,1.24
20150811,0.48,57.46,10.16,1.14
20150812,0.73,56.68,10.17,0.95
20150813,0.0,61.13,10.01,1.18
20150814,0.0,65.07,9.05,1.42
20150815,0.22,58.71,8.96,1.35
20150816,1.39,57.34,8.55,1.13
20150817,4.11,63.76,6.26,1.07
20150818,0.0,34.59,7.28,1.51
20150819,0.0,24.45,7.71,1.39
20150820,0.07,27.24,7.98,1.39
20150821,3.26,39.45,7.8,1.32
20150822,4.47,49.88,7.54,1.13
20150823,0.19,50.11,7.72,1.08
20150824,0.11,60.02,5.66,1.4
20150825,0.0,53.46,5.9,1.18
20150826,0.0,49.31,7.31,0.97
20150827,0.25,57.44,6.4,0.96
20150828,0.27,59.77,6.41,1.11
20150829,1.14,55.03,6.42,1.15
20150830,0.76,62.49,5.54,1.34
20150831,2.85,56.3,4.64,1.35
20150901,1.02,49.94,4.31,1.16
20150902,0.01,36.12,4.87,1.07
20150903,0.22,53.0,5.28,1.33
20150904,0.02,52.97,4.98,0.9
20150905,0.02,62.91,3.94,1.19
20150906,0.19,66.37,2.62,1.21
20150907,0.16,71.86,1.49,1.29
20150908,0.01,61.8,1.0,1.14
20150909,0.0,39.63,3.54,0.8
20150910,0.0,42.78,4.05,1.21
20150911,0.0,43.42,4.09,1.0
20150912,0.0,37.33,4.78,0.98
20150913,0.0,48.04,4.99,1.02
20150914,0.0,54.97,4.48,1.23
20150915,0.04,57.5,3.87,1.12
20150916,0.03,57.74,3.49,1.15
20150917,0.0,57.92,3.15,1.12
20150918,0.0,51.03,3.71,0.93
20150919,0.03,50.75,3.4,1.18
20150920,0.12,55.28,2.92,1.48
20150921,0.66,52.79,3.41,0.85
20150922,17.74,75.63,2.47,0.83
20150923,9.22,81.22,0.97,1.21
20150924,0.0,56.88,1.94,1.02
20150925,0.07,55.15,1.78,1.15
20150926,0.25,56.5,0.67,1.45
20150927,0.05,61.61,-0.98,1.5
20150928,0.0,64.18,-1.74,1.53
20150929,0.0,55.3,-0.59,1.16
20150930,0.0,40.09,1.01,1.51
20151001,0.0,35.92,1.12,1.29
20151002,0.0,37.22,1.14,1.19
20151003,1.07,48.01,0.17,0.93
20151004,0.01,46.61,-0.18,0.98
20151005,0.0,48.2,-0.09,0.68
20151006,0.0,48.02,0.39,0.93
20151007,0.0,49.23,0.36,0.79
20151008,0.0,36.32,1.06,0.88
20151009,0.0,29.04,1.07,1.36
20151010,0.0,32.1,1.23,1.08
20151011,0.0,28.64,1.99,0.81
20151012,0.0,40.09,2.15,0.93
20151013,0.03,32.81,1.93,0.86
20151014,1.58,49.74,0.94,0.93
20151015,1.8,55.62,-0.91,0.77
20151016,0.0,44.79,-0.51,0.95
20151017,0.0,53.21,-0.43,0.75
20151018,2.34,58.29,-0.8,1.29
20151019,14.25,78.93,-3.0,1.59
20151020,1.37,75.47,-5.9,1.32
20151021,0.0,66.09,-6.51,0.95
20151022,0.0,63.05,-6.24,1.1
20151023,0.0,64.85,-5.86,1.47
20151024,2.18,71.06,-5.2,1.46
20151025,8.76,79.06,-4.98,1.44
20151026,6.15,73.66,-7.15,1.28
20151027,0.01,56.05,-10.91,0.98
20151028,0.0,44.03,-9.48,1.15
20151029,0.0,46.3,-5.69,1.12
20151030,0.0,47.11,-3.48,1.05
20151031,0.0,43.81,-2.4,0.87
20151101,0.0,59.49,-4.09,1.04
20151102,0.28,70.81,-4.31,1.5
20151103,2.51,76.54,-5.2,1.85
20151104,9.32,76.77,-7.42,2.29
20151105,1.47,71.76,-10.06,1.93
20151106,0.04,67.14,-11.19,0.65
20151107,0.0,60.46,-9.95,1.09
20151108,0.0,69.92,-8.52,1.12
20151109,0.37,76.98,-8.34,1.06
20151110,0.09,74.45,-7.85,1.05
20151111,0.0,72.01,-8.08,0.97
20151112,1.4,78.56,-6.63,1.31
20151113,2.12,77.63,-5.13,1.97
20151114,0.0,74.32,-6.99,0.84
20151115,0.0,72.65,-8.65,1.65
20151116,0.0,56.11,-9.51,0.74
20151117,0.0,41.7,-8.95,0.75
20151118,0.0,46.36,-7.4,0.82
20151119,0.0,46.6,-4.95,0.89
20151120,0.0,47.75,-4.9,1.24
20151121,0.0,42.92,-5.49,1.17
20151122,0.0,42.68,-6.65,1.21
20151123,0.0,51.76,-7.22,0.9
20151124,0.0,56.04,-7.33,1.17
20151125,0.0,61.79,-7.21,1.13
20151126,2.79,71.81,-8.84,1.17
20151127,0.13,47.19,-9.98,1.07
20151128,0.0,37.98,-9.74,0.84
20151129,0.0,60.55,-9.72,0.72
20151130,0.0,62.2,-9.19,0.85
20151201,0.0,47.83,-7.87,0.87
20151202,0.0,52.96,-8.57,0.74
20151203,0.0,50.75,-8.6,0.74
20151204,0.0,50.64,-5.77,0.92
20151205,0.0,59.13,-5.91,0.75
20151206,0.0,70.94,-7.55,0.97
20151207,0.0,70.66,-8.31,1.1
20151208,0.0,72.91,-8.14,1.07
20151209,0.14,60.69,-9.06,1.83
20151210,9.39,73.45,-9.59,2.27
20151211,9.54,76.1,-12.96,1.63
20151212,0.04,58.19,-17.71,1.01
20151213,0.8,77.33,-18.23,0.98
20151214,0.37,71.93,-16.72,0.62
20151215,0.0,62.96,-19.49,1.02
20151216,0.0,48.37,-17.97,1.0
20151217,0.01,66.73,-16.55,0.72
20151218,0.01,63.5,-19.57,1.09
20151219,0.03,64.6,-16.84,1.32
20151220,0.03,70.3,-16.68,1.18
20151221,0.0,72.18,-17.36,1.0
20151222,0.22,71.19,-16.6,1.23
20151223,0.09,59.1,-17.67,1.01
20151224,0.0,40.93,-20.98,1.29
20151225,0.0,61.84,-17.4,0.82
20151226,0.0,86.57,-12.8,0.83
20151227,0.0,84.86,-10.86,1.09
20151228,0.0,80.4,-11.03,1.01
20151229,0.0,66.8,-14.26,0.84
20151230,0.0,62.59,-15.89,0.85
20151231,0.0,58.88,-18.27,1.41
20160101,0.0,48.96,-13.15,1.07
20160102,0.0,60.38,-13.8,0.75
20160103,0.01,60.42,-12.94,1.01
20160104,6.67,80.33,-10.83,1.31
20160105,1.06,75.88,-13.35,0.76
20160106,0.0,71.48,-16.14,1.06
20160107,0.7,79.7,-13.51,0.7
20160108,1.13,79.74,-15.08,0.99
20160109,0.02,58.73,-17.07,0.9
20160110,0.0,54.38,-15.42,1.16
20160111,0.0,62.49,-15.11,1.16
20160112,0.0,68.25,-13.24,0.89
20160113,0.0,67.46,-15.07,0.74
20160114,0.0,75.03,-15.89,1.08
20160115,0.0,69.29,-14.7,0.64
20160116,0.0,53.91,-16.35,1.18
20160117,0.0,64.46,-15.87,0.96
20160118,0.0,75.11,-15.96,0.92
20160119,0.0,53.06,-16.62,1.1
20160120,0.0,30.71,-18.8,1.0
20160121,0.0,41.22,-17.9,0.95
20160122,0.01,40.06,-18.04,1.14
20160123,0.0,40.16,-18.06,1.1
20160124,0.0,43.8,-17.43,0.96
20160125,0.0,50.23,-16.67,0.97
20160126,0.1,75.84,-14.84,0.86
20160127,0.08,77.34,-13.33,1.29
20160128,0.34,77.18,-13.46,1.4
20160129,3.79,83.4,-12.02,1.98
20160130,1.28,74.65,-13.59,1.86
20160131,0.56,71.3,-14.1,1.05
20160201,0.02,66.42,-17.01,1.12
20160202,0.0,68.57,-15.94,0.84
20160203,0.0,63.04,-15.02,0.82
20160204,0.0,51.94,-13.04,1.15
20160205,0.0,60.75,-10.16,0.96
20160206,0.17,59.83,-9.92,1.1
20160207,0.48,55.97,-9.98,0.91
20160208,0.0,55.33,-11.39,0.87
20160209,0.0,74.04,-11.21,1.16
20160210,1.46,74.52,-11.72,1.86
20160211,7.02,71.37,-13.27,1.37
20160212,0.37,61.51,-16.25,1.05
20160213,0.0,68.27,-14.82,1.02
20160214,0.0,71.15,-15.29,1.47
20160215,0.0,70.73,-14.57,1.52
20160216,0.0,68.19,-14.32,0.87
20160217,0.0,64.35,-13.57,1.03
20160218,0.0,59.3,-10.91,1.05
20160219,4.49,75.73,-8.79,1.14
20160220,2.86,73.69,-9.89,1.27
20160221,0.0,66.86,-12.49,1.0
20160222,0.0,53.03,-12.08,1.06
20160223,0.0,34.52,-13.17,1.39
20160224,0.0,35.43,-12.82,1.16
20160225,0.0,40.6,-12.41,0.97
20160226,0.0,46.7,-11.65,0.96
20160227,0.0,37.81,-11.18,1.12
20160228,0.0,37.64,-10.16,0.98
20160229,0.0,56.37,-9.37,0.96
20160301,0.0,52.6,-9.79,0.93
20160302,0.0,57.78,-7.83,0.79
20160303,0.0,63.37,-5.02,0.7
20160304,0.0,53.58,-5.53,0.77
20160305,0.35,64.18,-6.88,0.72
20160306,1.01,70.62,-6.92,0.85
20160307,0.26,70.67,-6.76,0.68
20160308,0.0,57.42,-6.69,0.9
20160309,0.0,50.69,-6.62,0.81
20160310,0.06,59.1,-5.61,0.95
20160311,8.12,78.71,-5.1,1.14
20160312,7.22,77.9,-6.55,1.58
20160313,3.62,72.92,-8.52,1.33
20160314,6.01,77.36,-10.27,1.6
20160315,2.12,75.25,-12.23,1.48
20160316,0.29,62.72,-12.33,1.41
20160317,9.95,81.58,-7.51,2.09
20160318,13.75,84.85,-8.31,2.18
20160319,7.63,81.31,-9.31,2.93
20160320,3.33,82.49,-11.66,1.38
20160321,0.2,68.17,-12.98,0.96
20160322,0.0,46.68,-14.36,1.28
20160323,0.0,54.25,-10.65,1.42
20160324,0.35,71.53,-6.93,1.43
20160325,5.02,84.14,-4.66,1.47
20160326,5.92,74.16,-5.02,1.92
20160327,0.56,69.24,-6.06,0.84
20160328,0.08,67.66,-5.76,0.69
20160329,0.0,69.42,-4.22,0.86
20160330,0.0,70.01,-3.62,0.97
20160331,0.0,79.43,-4.08,1.31
20160401,1.27,79.27,-2.54,1.54
20160402,2.7,81.9,-1.41,1.99
20160403,1.54,78.12,-1.98,2.46
20160404,4.98,82.02,-3.6,1.89
20160405,0.18,72.12,-4.92,1.25
20160406,8.22,77.67,-4.89,1.09
20160407,2.22,73.21,-4.91,1.03
20160408,0.09,65.72,-5.21,1.11
20160409,1.46,76.23,-5.62,1.34
20160410,0.86,58.27,-4.7,1.47
20160411,3.44,72.77,-4.84,1.16
20160412,0.12,69.66,-3.85,1.42
20160413,0.0,60.8,-3.27,1.74
20160414,0.0,35.32,-1.98,0.94
20160415,0.0,55.75,-0.93,1.01
20160416,0.07,66.6,1.17,1.06
20160417,11.07,78.23,-0.51,1.57
20160418,6.0,69.08,-2.15,1.09
20160419,0.96,74.3,-2.5,1.17
20160420,0.14,59.64,-2.13,1.25
20160421,0.77,65.84,-2.13,1.45
20160422,1.89,70.2,-3.59,1.81
20160423,0.58,53.71,-4.89,0.98
20160424,0.06,51.09,-3.43,0.93
20160425,0.0,58.35,-2.43,1.15
20160426,0.05,66.2,-3.21,1.26
20160427,0.12,68.47,-3.55,1.37
20160428,0.01,59.13,-3.21,1.19
20160429,0.0,35.93,-1.19,1.32
20160430,0.0,34.06,1.28,1.08
20160501,0.0,32.93,2.24,0.94
20160502,0.0,48.21,2.5,1.29
20160503,0.52,54.96,1.71,1.38
20160504,3.06,69.38,0.43,1.38
20160505,2.91,74.31,-0.98,1.15
20160506,0.08,51.81,1.13,1.12
20160507,0.0,46.15,2.84,1.2
20160508,0.04,49.17,3.93,1.24
20160509,0.04,63.12,3.89,1.12
20160510,0.96,65.01,4.0,1.19
20160511,0.63,67.07,3.16,1.5
20160512,1.39,79.85,1.45,1.77
20160513,0.48,72.68,0.29,1.3
20160514,1.21,70.76,0.78,1.42
20160515,0.36,67.81,1.5,1.09
20160516,0.64,70.7,1.05,1.65
20160517,0.08,55.03,2.66,1.21
20160518,0.0,50.96,4.87,1.48
20160519,0.0,59.17,3.77,2.1
20160520,0.0,61.98,3.47,1.55
20160521,0.0,43.88,4.78,1.11
20160522,0.25,45.03,5.15,1.0
20160523,1.7,63.19,3.37,1.4
20160524,6.2,75.15,1.21,1.35
20160525,2.36,68.34,1.51,1.15
20160526,0.0,59.3,2.02,1.42
20160527,0.01,53.19,2.92,1.07
20160528,0.19,65.56,2.11,1.34
20160529,0.55,60.96,1.88,1.47
20160530,1.7,62.72,1.0,1.84
20160531,0.96,51.56,2.27,1.17
20160601,0.0,47.37,4.61,0.94
20160602,0.0,55.38,5.18,1.48
20160603,0.0,63.2,4.67,1.14
20160604,0.01,61.83,5.47,1.04
20160605,0.0,62.95,4.95,1.27
20160606,0.0,52.0,5.55,1.29
20160607,1.41,39.3,5.6,1.27
20160608,7.51,47.39,5.33,1.19
20160609,0.88,50.26,6.07,0.98
20160610,0.22,53.41,6.73,1.07
20160611,0.48,62.65,6.37,1.22
20160612,0.56,71.86,5.58,1.41
20160613,0.07,60.57,7.5,1.17
20160614,0.0,49.55,8.81,1.01
20160615,1.37,57.12,8.36,1.31
20160616,0.2,58.72,6.71,1.58
20160617,0.07,53.47,6.56,1.13
20160618,0.0,51.17,8.06,1.08
20160619,0.31,60.3,8.68,1.1
20160620,0.31,60.15,8.83,1.29
20160621,0.42,60.42,8.62,1.57
20160622,0.67,62.0,6.2,1.77
20160623,0.42,59.76,5.21,1.37
20160624,0.01,48.7,6.68,1.14
20160625,0.01,48.38,7.97,1.17
20160626,0.0,54.97,8.89,1.34
20160627,0.02,56.66,9.02,1.35
20160628,0.01,61.68,8.67,1.26
20160629,0.0,55.63,10.03,1.11
20160630,0.04,52.89,10.64,1.05
20160701,0.15,42.49,10.41,1.39
20160702,0.02,45.73,10.51,1.37
20160703,0.01,60.73,9.2,1.33
20160704,0.11,55.39,8.96,1.26
20160705,0.56,53.05,9.32,1.08
20160706,2.04,63.6,7.67,1.39
20160707,0.16,61.87,6.96,1.52
20160708,0.11,46.01,8.6,1.17
20160709,0.92,54.1,7.85,1.07
20160710,0.35,53.04,9.39,0.95
20160711,0.14,53.9,9.83,1.06
20160712,0.04,53.18,10.79,1.17
20160713,0.03,52.85,12.08,1.12
20160714,0.1,52.4,12.75,1.26
20160715,0.56,63.14,11.49,1.44
20160716,0.48,54.78,9.72,1.28
20160717,0.19,57.56,8.79,1.2
20160718,0.49,69.56,6.97,1.44
20160719,0.82,60.21,6.91,1.48
20160720,0.0,37.46,9.72,1.11
20160721,0.01,37.08,10.58,1.42
20160722,0.01,54.3,8.37,1.36
20160723,0.0,39.44,9.83,1.2
20160724,0.05,30.6,11.05,1.05
20160725,0.02,30.62,11.23,1.22
20160726,0.91,35.09,11.38,1.22
20160727,8.83,47.16,10.73,1.1
20160728,8.01,64.6,8.47,0.97
20160729,1.81,54.49,9.62,0.99
20160730,1.34,54.2,9.68,1.26
20160731,0.07,54.96,9.71,1.18
20160801,0.13,54.04,10.1,1.18
20160802,0.74,53.82,10.22,1.28
20160803,0.46,54.71,10.09,1.11
20160804,0.24,56.82,10.52,1.16
20160805,0.06,57.42,11.63,1.02
20160806,0.89,55.33,12.91,1.18
20160807,2.23,67.02,9.88,0.9
20160808,1.42,65.96,9.66,1.25
20160809,0.34,55.48,10.5,1.15
20160810,0.74,62.7,9.06,1.11
20160811,0.23,65.15,8.99,1.43
20160812,0.02,59.88,9.34,1.43
20160813,0.04,53.02,9.14,1.22
20160814,0.4,52.25,8.81,1.06
20160815,1.16,54.46,8.35,1.47
20160816,2.16,58.67,6.87,1.24
20160817,3.45,58.96,6.68,1.26
20160818,0.43,55.79,7.44,1.2
20160819,0.71,56.85,8.17,1.43
20160820,0.02,54.94,8.28,1.39
20160821,0.19,56.67,7.83,1.26
20160822,0.9,62.39,6.64,1.38
20160823,0.53,54.49,7.16,1.04
20160824,0.69,57.71,7.48,0.88
20160825,1.68,63.34,7.99,0.77
20160826,2.16,66.17,8.63,1.18
20160827,3.4,72.08,7.19,1.13
20160828,4.2,71.24,6.25,0.87
20160829,1.35,65.3,6.69,1.03
20160830,1.54,63.54,5.69,1.15
20160831,0.36,61.99,5.68,1.26
20160901,0.4,65.7,5.18,1.28
20160902,0.78,59.32,4.83,1.12
20160903,0.07,47.14,5.97,1.19
20160904,0.0,38.59,6.13,1.31
20160905,0.05,37.17,6.23,1.2
20160906,1.13,55.15,5.61,1.13
20160907,0.25,57.9,6.14,1.06
20160908,0.0,43.71,7.08,1.02
20160909,0.0,30.96,7.47,0.99
20160910,0.0,42.74,7.81,1.09
20160911,1.41,60.53,5.57,1.06
20160912,0.07,60.58,4.36,0.86
20160913,0.37,63.71,3.77,1.16
20160914,1.51,67.54,3.48,0.82
20160915,0.04,55.64,4.31,0.99
20160916,0.0,50.84,4.23,1.04
20160917,0.0,37.5,4.09,1.21
20160918,0.0,28.84,4.25,1.2
20160919,0.0,24.99,5.07,1.05
20160920,0.05,28.67,5.32,1.15
20160921,0.0,55.52,4.09,1.15
20160922,0.32,59.35,2.9,0.89
20160923,0.0,30.23,2.72,1.16
20160924,0.0,31.73,3.63,1.13
20160925,0.0,42.34,3.89,1.11
20160926,0.0,35.1,4.04,0.91
20160927,0.0,27.75,3.54,1.12
20160928,0.0,24.68,3.9,0.96
20160929,0.0,43.24,4.41,0.78
20160930,0.0,38.65,5.01,1.17
20161001,0.0,34.25,5.53,1.22
20161002,0.0,38.75,4.89,1.54
20161003,0.0,52.83,3.41,1.18
20161004,0.0,42.58,3.78,1.04
20161005,0.02,55.72,2.0,1.13
20161006,0.05,63.21,1.41,1.22
20161007,0.0,55.39,1.13,1.25
20161008,0.0,57.2,-0.28,1.34
20161009,0.0,66.37,-1.51,1.25
20161010,0.0,40.89,-0.73,1.23
20161011,0.0,20.73,-0.4,0.94
20161012,0.21,37.27,-0.53,1.24
20161013,0.13,44.97,-0.79,1.14
20161014,0.0,34.08,-0.53,1.44
20161015,0.0,25.06,0.73,0.64
20161016,0.0,24.07,0.39,1.1
20161017,0.0,33.98,-0.38,0.77
20161018,0.0,33.13,-0.19,1.32
20161019,0.0,51.09,-2.24,1.82
20161020,0.07,48.93,-2.67,2.12
20161021,0.2,50.71,-3.82,1.69
20161022,0.0,48.34,-3.65,1.89
20161023,0.0,38.14,-3.32,1.65
20161024,0.0,38.35,-3.27,1.72
20161025,0.0,42.1,-3.88,1.63
20161026,0.0,44.62,-4.72,1.98
20161027,0.0,32.35,-3.58,1.52
20161028,0.0,25.22,-3.24,0.85
20161029,0.0,21.62,-3.79,0.94
20161030,0.0,29.49,-2.97,1.01
20161031,0.0,33.57,-3.05,0.71
20161101,0.0,35.15,-2.97,0.83
20161102,0.0,29.19,-3.81,0.87
20161103,0.0,31.47,-3.53,1.07
20161104,0.0,55.35,-5.28,1.46
20161105,0.0,44.21,-5.07,0.62
20161106,0.0,47.34,-5.76,0.77
20161107,0.0,34.22,-5.35,0.78
20161108,0.0,22.67,-4.04,0.67
20161109,0.0,24.07,-3.91,1.11
20161110,0.0,23.5,-4.0,1.51
20161111,0.0,35.5,-5.75,1.27
20161112,0.0,40.35,-6.59,0.77
20161113,0.0,30.6,-6.37,0.7
20161114,0.0,31.43,-6.11,1.0
20161115,0.0,35.82,-7.07,1.0
20161116,0.0,38.0,-6.98,0.98
20161117,0.0,37.81,-5.6,1.03
20161118,0.0,39.53,-4.36,1.1
20161119,0.0,33.53,-3.98,1.01
20161120,0.0,41.08,-5.81,1.89
20161121,0.01,58.16,-7.83,2.35
20161122,0.03,47.81,-6.82,2.05
20161123,0.03,50.01,-6.64,2.24
20161124,0.0,57.06,-7.39,1.97
20161125,0.0,57.02,-6.53,1.35
20161126,0.0,61.11,-5.94,2.93
20161127,0.0,40.41,-6.83,1.36
20161128,0.0,28.82,-6.15,1.03
20161129,0.0,48.35,-5.94,1.0
20161130,0.0,75.91,-7.54,1.22
20161201,0.0,61.49,-8.58,0.95
20161202,0.0,31.54,-8.35,0.85
20161203,0.0,17.17,-4.86,0.9
20161204,0.0,38.48,-2.65,0.71
20161205,0.0,41.54,-3.7,0.79
20161206,0.0,26.94,-4.19,0.71
20161207,0.0,28.34,-3.52,0.82
20161208,0.0,30.74,-5.54,1.26
20161209,0.0,36.61,-7.14,1.66
20161210,0.43,50.91,-9.17,2.66
20161211,0.81,56.55,-9.15,1.54
20161212,0.43,52.35,-10.36,1.45
20161213,0.02,50.42,-11.61,0.91
20161214,0.0,29.91,-11.13,0.97
20161215,0.0,21.44,-7.63,1.23
20161216,0.0,23.03,-8.63,1.41
20161217,0.0,23.66,-9.7,1.63
20161218,0.0,26.06,-11.1,1.56
20161219,0.0,35.96,-11.12,2.01
20161220,0.0,36.13,-9.98,0.76
20161221,0.0,19.08,-7.92,1.45
20161222,0.0,23.32,-7.45,1.65
20161223,0.0,41.19,-9.08,1.81
20161224,0.06,54.03,-11.4,1.43
20161225,0.0,40.11,-12.46,0.83
20161226,0.0,25.62,-11.91,0.88
20161227,0.0,52.82,-8.42,1.15
20161228,0.0,64.6,-6.98,1.14
20161229,0.0,63.81,-7.47,1.03
20161230,0.0,55.15,-8.14,0.77
20161231,0.0,55.52,-9.3,0.97
20170101,0.0,59.46,-10.65,0.79
20170102,0.13,55.51,-11.75,0.75
20170103,3.29,70.53,-10.93,1.34
20170104,6.6,79.21,-10.69,1.66
20170105,2.21,67.23,-13.73,1.92
20170106,16.88,77.02,-12.51,1.49
20170107,5.09,77.12,-14.55,1.18
20170108,2.12,75.0,-17.71,1.14
20170109,0.86,67.5,-18.79,0.87
20170110,0.24,51.47,-20.56,1.07
20170111,0.0,43.93,-24.78,1.09
20170112,0.0,52.68,-23.35,0.85
20170113,0.0,74.27,-21.74,0.88
20170114,0.0,73.59,-19.33,1.0
20170115,3.18,74.97,-15.66,0.82
20170116,4.01,74.26,-15.42,1.04
20170117,4.03,71.23,-18.04,0.98
20170118,6.76,76.69,-16.43,0.83
20170119,0.16,75.0,-17.95,0.83
20170120,0.0,65.8,-21.86,1.23
20170121,0.07,71.07,-17.42,0.93
20170122,0.32,82.12,-14.26,1.0
20170123,0.02,78.24,-14.08,1.43
20170124,8.57,84.5,-11.42,1.48
20170125,21.59,87.06,-9.91,1.42
20170126,12.53,85.85,-9.61,0.94
20170127,2.75,84.55,-13.11,1.2
20170128,4.06,86.85,-15.25,1.14
20170129,4.05,85.22,-11.54,0.93
20170130,1.03,84.68,-11.79,1.02
20170131,0.47,74.15,-14.11,0.87
20170201,0.0,68.82,-16.98,1.14
20170202,0.0,71.52,-14.4,1.14
20170203,0.0,82.04,-11.8,1.81
20170204,5.63,69.05,-11.43,2.58
20170205,22.87,81.84,-11.51,2.02
20170206,0.59,67.93,-15.67,0.9
20170207,0.0,60.52,-17.34,0.93
20170208,0.01,76.82,-13.72,1.43
20170209,0.0,69.85,-16.3,0.8
20170210,0.0,68.49,-20.28,1.38
20170211,0.0,56.49,-17.08,1.19
20170212,0.0,68.7,-16.01,1.06
20170213,0.0,70.16,-16.89,1.09
20170214,0.0,59.98,-15.27,1.41
20170215,0.19,81.03,-10.63,1.09
20170216,0.19,84.29,-8.14,0.85
20170217,0.22,87.72,-6.46,0.94
20170218,1.61,89.66,-6.75,1.36
20170219,4.25,87.21,-7.43,2.45
20170220,3.56,80.28,-10.64,1.46
20170221,3.42,77.05,-12.87,1.21
20170222,0.22,71.28,-16.35,0.93
20170223,0.06,77.67,-17.83,1.03
20170224,0.01,68.25,-15.16,0.7
20170225,0.0,75.97,-12.91,1.14
20170226,0.0,64.42,-15.42,0.81
20170227,0.0,63.84,-16.25,1.17
20170228,0.71,76.16,-12.03,1.19
20170301,1.7,81.0,-11.36,1.04
20170302,1.01,80.55,-12.76,1.34
20170303,0.26,77.78,-14.33,1.83
20170304,0.0,76.41,-15.21,1.34
20170305,0.0,74.38,-15.25,0.86
20170306,0.0,77.21,-13.99,1.03
20170307,1.88,82.79,-12.77,1.23
20170308,4.66,82.75,-12.56,0.96
20170309,6.63,82.13,-12.96,1.36
20170310,6.66,72.99,-14.37,1.34
20170311,2.35,71.09,-15.59,1.04
20170312,0.63,65.39,-17.04,0.84
20170313,0.0,74.96,-15.6,1.19
20170314,0.0,77.82,-14.14,1.63
20170315,0.0,81.83,-12.88,1.17
20170316,0.35,84.69,-10.35,0.97
20170317,0.03,79.76,-12.49,0.96
20170318,0.0,77.37,-13.53,0.83
20170319,0.0,76.72,-12.27,1.37
20170320,0.0,67.83,-10.52,0.73
20170321,0.78,84.0,-7.75,1.24
20170322,0.96,88.42,-4.65,1.61
20170323,1.31,79.01,-6.16,1.57
20170324,0.08,70.44,-7.84,0.63
20170325,0.0,67.71,-7.5,0.85
20170326,0.0,80.24,-5.58,0.82
20170327,0.0,87.18,-4.8,1.22
20170328,0.33,88.75,-5.07,0.99
20170329,0.2,76.47,-4.41,0.76
20170330,0.0,63.86,-5.2,1.11
20170331,0.02,75.63,-3.92,1.47
20170401,1.55,75.38,-4.97,1.2
20170402,0.4,77.6,-5.83,1.31
20170403,0.03,70.29,-4.83,1.48
20170404,8.37,76.3,-4.42,2.09
20170405,12.52,76.23,-5.19,2.51
20170406,18.67,82.39,-4.94,3.32
20170407,5.86,80.94,-9.37,1.28
20170408,1.54,77.56,-11.04,1.41
20170409,0.25,58.33,-10.18,0.75
20170410,0.0,46.93,-9.85,0.95
20170411,0.0,47.42,-6.84,0.68
20170412,0.0,45.32,-4.06,0.67
20170413,0.0,65.71,-3.65,1.39
20170414,0.0,61.8,-2.54,1.24
20170415,0.0,47.46,-1.74,1.05
20170416,0.0,45.62,-0.39,1.2
20170417,0.0,48.94,0.37,0.9
20170418,0.0,62.33,1.16,1.16
20170419,0.1,80.59,0.53,1.61
20170420,0.26,71.92,0.62,1.17
20170421,3.76,71.65,-0.3,1.59
20170422,4.87,81.36,-1.75,1.01
20170423,1.85,75.62,-1.95,1.18
20170424,1.19,67.97,-2.42,1.08
20170425,0.35,63.53,-2.67,0.95
20170426,0.6,52.78,-2.6,1.19
20170427,0.07,50.39,-1.97,1.01
20170428,0.43,59.39,-2.19,1.03
20170429,8.36,76.35,-2.42,1.92
20170430,0.53,64.63,-4.44,1.8
20170501,0.08,50.27,-3.52,1.57
20170502,0.12,58.16,-2.53,1.34
20170503,0.66,60.46,-1.51,0.88
20170504,2.37,71.63,-1.15,1.41
20170505,0.0,65.46,-0.83,1.35
20170506,0.09,65.29,0.91,1.18
20170507,0.12,71.04,1.88,1.2
20170508,0.0,72.12,1.73,1.23
20170509,0.01,64.85,1.53,1.25
20170510,0.07,57.11,2.07,1.03
20170511,0.01,69.84,2.14,0.89
20170512,0.0,65.48,2.73,1.0
20170513,0.0,54.31,2.7,0.92
20170514,0.83,54.76,3.41,0.91
20170515,0.46,62.5,2.36,0.83
20170516,2.88,72.74,2.08,1.35
20170517,1.06,68.23,2.59,1.35
20170518,0.09,60.16,2.94,1.18
20170519,0.25,52.51,3.18,1.12
20170520,1.51,65.5,1.13,0.96
20170521,0.27,41.53,2.43,0.74
20170522,0.55,46.37,3.28,0.63
20170523,0.01,38.27,4.51,1.04
20170524,0.07,41.22,4.83,1.03
20170525,0.01,45.04,5.0,1.31
20170526,0.52,52.37,3.81,1.31
20170527,0.01,43.76,3.91,1.26
20170528,0.15,40.27,3.93,1.15
20170529,0.03,42.54,3.53,1.41
20170530,0.11,37.65,3.94,1.45
20170531,3.69,61.77,1.14,1.5
20170601,0.3,62.45,1.17,1.58
20170602,0.0,47.9,3.03,1.16
