Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,24.33,85.05,27.67,21.77,5.9,2.08,3.05,21.75198332,75.75077264
20101112,10.4,86.58,29.05,21.56,7.49,0.89,2.39,21.75198332,75.75077264
20101113,4.29,78.83,29.79,21.15,8.64,1.57,3.08,21.75198332,75.75077264
20101114,0.83,77.36,29.96,20.97,8.99,1.33,1.61,21.75198332,75.75077264
20101115,9.23,82.86,28.49,21.58,6.92,2.0,2.27,21.75198332,75.75077264
20101116,2.34,81.55,28.21,20.71,7.5,1.58,3.46,21.75198332,75.75077264
20101117,1.91,78.12,29.08,18.71,10.37,3.13,3.94,21.75198332,75.75077264
20101118,0.67,79.6,29.43,19.9,9.53,3.76,4.45,21.75198332,75.75077264
20101119,0.11,81.44,29.53,21.16,8.37,1.37,3.01,21.75198332,75.75077264
20101120,0.52,79.15,27.63,19.98,7.65,2.65,3.2,21.75198332,75.75077264
20101121,2.25,73.45,27.4,17.0,10.4,2.84,4.29,21.75198332,75.75077264
20101122,6.17,81.62,24.14,17.55,6.59,2.32,4.39,21.75198332,75.75077264
20101123,0.88,80.15,26.96,16.82,10.14,2.45,4.13,21.75198332,75.75077264
20101124,1.43,84.98,26.16,18.3,7.86,3.58,4.5,21.75198332,75.75077264
20101125,0.23,82.35,29.04,19.6,9.44,1.77,2.17,21.75198332,75.75077264
20101126,0.01,79.16,29.49,20.46,9.03,1.53,3.21,21.75198332,75.75077264
20101127,0.34,77.67,29.08,19.69,9.4,1.57,1.65,21.75198332,75.75077264
20101128,1.71,76.85,28.83,18.36,10.47,1.37,2.88,21.75198332,75.75077264
20101129,0.05,73.95,29.17,16.56,12.62,2.18,3.76,21.75198332,75.75077264
20101130,0.0,74.41,29.45,17.45,12.0,2.64,4.64,21.75198332,75.75077264
20101201,0.03,76.49,28.61,18.08,10.54,1.59,3.89,21.75198332,75.75077264
20101202,0.18,75.45,28.65,18.43,10.22,2.24,5.08,21.75198332,75.75077264
20101203,0.0,74.95,27.96,17.57,10.39,3.2,6.18,21.75198332,75.75077264
20101204,0.0,73.66,27.72,16.63,11.1,2.16,4.83,21.75198332,75.75077264
20101205,0.0,70.78,27.97,15.83,12.15,1.79,4.2,21.75198332,75.75077264
20101206,0.0,64.58,26.76,12.91,13.85,1.79,4.14,21.75198332,75.75077264
20101207,0.0,69.69,26.41,11.31,15.1,2.11,3.64,21.75198332,75.75077264
20101208,0.0,77.45,27.64,16.53,11.11,1.95,4.49,21.75198332,75.75077264
20101209,0.0,70.07,29.02,17.76,11.26,1.98,4.39,21.75198332,75.75077264
20101210,0.0,66.18,28.56,15.83,12.73,2.59,4.5,21.75198332,75.75077264
20101211,0.0,66.53,26.95,12.65,14.3,3.28,6.5,21.75198332,75.75077264
20101212,0.0,62.13,25.23,9.73,15.51,1.96,4.54,21.75198332,75.75077264
20101213,0.0,58.39,25.21,9.93,15.28,2.06,4.62,21.75198332,75.75077264
20101214,0.0,57.42,26.26,10.23,16.03,2.36,6.23,21.75198332,75.75077264
20101215,0.0,51.65,26.08,8.53,17.55,2.65,5.56,21.75198332,75.75077264
20101216,0.0,48.79,26.52,8.36,18.16,2.48,4.98,21.75198332,75.75077264
20101217,0.0,46.53,26.97,9.55,17.43,2.09,4.38,21.75198332,75.75077264
20101218,0.0,45.35,27.09,8.95,18.15,1.61,3.39,21.75198332,75.75077264
20101219,0.0,47.96,27.75,8.22,19.52,2.64,4.07,21.75198332,75.75077264
20101220,0.0,52.07,26.11,7.54,18.57,2.16,5.43,21.75198332,75.75077264
20101221,0.0,42.52,26.85,8.45,18.41,2.51,4.76,21.75198332,75.75077264
20101222,0.0,41.54,27.78,9.84,17.94,1.29,2.03,21.75198332,75.75077264
20101223,0.0,44.46,28.13,11.16,16.98,2.49,2.86,21.75198332,75.75077264
20101224,0.0,42.84,28.13,11.08,17.05,1.53,2.49,21.75198332,75.75077264
20101225,0.0,46.49,28.38,10.24,18.14,2.78,4.96,21.75198332,75.75077264
20101226,0.0,51.49,28.6,10.19,18.42,2.92,6.03,21.75198332,75.75077264
20101227,0.0,57.46,29.05,10.76,18.29,2.17,5.43,21.75198332,75.75077264
20101228,0.02,56.62,28.46,11.9,16.56,3.64,4.46,21.75198332,75.75077264
20101229,0.03,57.59,28.78,12.71,16.06,3.36,5.46,21.75198332,75.75077264
20101230,0.0,67.5,27.25,13.13,14.12,2.31,4.77,21.75198332,75.75077264
20101231,0.0,54.12,24.56,11.2,13.36,1.34,4.63,21.75198332,75.75077264
20110101,0.0,44.42,25.06,7.38,17.68,2.13,5.08,21.75198332,75.75077264
20110102,0.0,47.89,25.79,7.26,18.53,2.64,7.21,21.75198332,75.75077264
20110103,0.0,50.93,26.2,7.98,18.22,3.26,7.22,21.75198332,75.75077264
20110104,0.0,52.61,26.98,8.84,18.13,2.82,6.48,21.75198332,75.75077264
20110105,0.0,46.62,26.58,8.53,18.05,1.97,5.55,21.75198332,75.75077264
20110106,0.0,41.17,25.87,6.42,19.45,1.43,4.7,21.75198332,75.75077264
20110107,0.0,38.98,25.88,5.76,20.13,2.49,5.59,21.75198332,75.75077264
20110108,0.0,33.19,27.68,7.73,19.95,2.97,5.55,21.75198332,75.75077264
20110109,0.0,36.55,27.83,8.3,19.53,2.68,6.52,21.75198332,75.75077264
20110110,0.0,41.1,27.1,6.05,21.05,2.27,6.1,21.75198332,75.75077264
20110111,0.0,37.12,27.51,6.03,21.48,2.4,5.85,21.75198332,75.75077264
20110112,0.0,30.55,30.18,8.36,21.82,3.02,5.34,21.75198332,75.75077264
20110113,0.0,35.13,30.44,11.1,19.34,2.2,2.38,21.75198332,75.75077264
20110114,0.0,39.65,29.99,12.86,17.13,2.93,5.65,21.75198332,75.75077264
20110115,0.0,48.48,29.16,11.65,17.51,2.96,6.56,21.75198332,75.75077264
20110116,0.0,24.66,26.79,8.19,18.6,3.36,5.16,21.75198332,75.75077264
20110117,0.0,22.21,29.65,6.12,23.54,2.99,7.15,21.75198332,75.75077264
20110118,0.0,25.98,30.31,11.25,19.06,4.15,6.28,21.75198332,75.75077264
20110119,0.0,33.97,29.81,10.75,19.07,2.91,6.95,21.75198332,75.75077264
20110120,0.0,29.87,30.14,9.21,20.93,2.81,7.36,21.75198332,75.75077264
20110121,0.0,25.56,30.43,8.85,21.58,2.61,6.32,21.75198332,75.75077264
20110122,0.0,22.95,31.53,11.55,19.98,1.85,3.19,21.75198332,75.75077264
20110123,0.0,25.53,31.59,13.53,18.06,3.04,4.24,21.75198332,75.75077264
20110124,0.0,27.26,32.57,13.73,18.84,2.31,4.82,21.75198332,75.75077264
20110125,0.0,34.0,32.16,14.33,17.83,3.87,8.03,21.75198332,75.75077264
20110126,0.0,27.93,31.1,12.03,19.07,2.51,6.12,21.75198332,75.75077264
20110127,0.0,35.85,31.66,11.41,20.26,3.52,6.8,21.75198332,75.75077264
20110128,0.0,34.01,33.35,14.29,19.06,2.1,4.04,21.75198332,75.75077264
20110129,0.0,29.06,32.21,13.46,18.75,2.93,7.0,21.75198332,75.75077264
20110130,0.0,28.15,30.89,12.57,18.32,1.95,5.89,21.75198332,75.75077264
20110131,0.0,30.08,32.01,12.58,19.42,4.45,7.26,21.75198332,75.75077264
20110201,0.0,29.73,32.93,13.64,19.29,3.63,7.39,21.75198332,75.75077264
20110202,0.0,27.66,32.48,13.23,19.25,2.54,6.22,21.75198332,75.75077264
20110203,0.0,21.94,33.06,12.8,20.27,1.49,4.26,21.75198332,75.75077264
20110204,0.0,19.57,33.8,13.73,20.07,2.61,6.23,21.75198332,75.75077264
20110205,0.0,16.86,34.81,14.67,20.14,2.21,3.63,21.75198332,75.75077264
20110206,0.0,17.96,34.66,15.37,19.3,1.87,1.77,21.75198332,75.75077264
20110207,0.0,27.61,33.63,16.1,17.53,4.69,6.95,21.75198332,75.75077264
20110208,0.0,35.57,32.14,14.68,17.46,2.24,5.84,21.75198332,75.75077264
20110209,0.0,30.97,33.18,15.53,17.66,1.31,3.34,21.75198332,75.75077264
20110210,0.0,27.63,33.87,15.6,18.27,2.56,5.02,21.75198332,75.75077264
20110211,0.0,26.77,34.08,16.08,18.0,3.4,5.91,21.75198332,75.75077264
20110212,0.0,24.65,34.79,17.2,17.59,2.57,4.27,21.75198332,75.75077264
20110213,0.0,23.65,35.07,18.0,17.07,3.91,7.2,21.75198332,75.75077264
20110214,0.0,31.71,33.9,16.7,17.19,2.3,5.87,21.75198332,75.75077264
20110215,0.0,36.76,32.46,16.76,15.7,4.15,7.13,21.75198332,75.75077264
20110216,0.0,42.56,29.1,15.95,13.16,2.89,5.68,21.75198332,75.75077264
20110217,0.0,27.63,29.62,13.19,16.43,1.95,4.55,21.75198332,75.75077264
20110218,0.0,31.36,30.65,12.68,17.97,4.58,6.17,21.75198332,75.75077264
20110219,0.0,26.06,32.14,13.51,18.63,3.02,6.07,21.75198332,75.75077264
20110220,0.0,35.19,30.09,17.92,12.17,1.77,4.3,21.75198332,75.75077264
20110221,0.0,32.45,31.06,14.23,16.82,2.89,4.24,21.75198332,75.75077264
20110222,0.0,22.56,33.0,13.26,19.74,3.73,6.99,21.75198332,75.75077264
20110223,0.01,27.58,34.61,14.45,20.16,3.38,4.15,21.75198332,75.75077264
20110224,1.12,29.32,33.69,18.63,15.06,2.93,5.85,21.75198332,75.75077264
20110225,0.7,22.33,32.42,14.98,17.43,1.62,4.52,21.75198332,75.75077264
20110226,0.0,22.62,32.81,13.73,19.08,2.7,5.93,21.75198332,75.75077264
20110227,0.0,21.49,33.86,15.54,18.33,3.01,7.26,21.75198332,75.75077264
20110228,0.69,29.96,34.22,15.41,18.81,4.01,7.1,21.75198332,75.75077264
20110301,0.0,39.19,33.99,21.51,12.48,3.19,3.48,21.75198332,75.75077264
20110302,0.0,29.59,37.0,20.44,16.57,2.36,5.62,21.75198332,75.75077264
20110303,1.26,24.53,37.28,18.53,18.75,2.03,4.62,21.75198332,75.75077264
20110304,0.43,28.57,36.41,19.16,17.25,3.45,4.8,21.75198332,75.75077264
20110305,0.0,25.44,36.52,19.66,16.86,3.49,6.64,21.75198332,75.75077264
20110306,0.0,21.74,37.84,18.47,19.38,2.32,6.29,21.75198332,75.75077264
20110307,0.0,19.78,38.77,18.96,19.81,3.21,5.98,21.75198332,75.75077264
20110308,0.0,17.36,39.09,19.12,19.97,5.38,8.14,21.75198332,75.75077264
20110309,0.0,18.56,36.29,18.23,18.07,4.77,7.2,21.75198332,75.75077264
20110310,0.0,15.63,35.71,15.95,19.76,3.05,7.16,21.75198332,75.75077264
20110311,0.0,14.66,34.98,15.77,19.21,3.58,6.79,21.75198332,75.75077264
20110312,0.0,15.11,34.54,14.29,20.24,3.19,7.01,21.75198332,75.75077264
20110313,0.0,11.95,37.37,14.75,22.62,1.82,5.63,21.75198332,75.75077264
20110314,0.0,11.27,38.29,18.48,19.82,1.71,4.3,21.75198332,75.75077264
20110315,0.0,12.66,38.97,16.94,22.04,2.09,3.96,21.75198332,75.75077264
20110316,0.0,11.42,38.88,17.01,21.86,2.38,3.55,21.75198332,75.75077264
20110317,0.0,8.28,39.82,19.15,20.67,2.42,3.82,21.75198332,75.75077264
20110318,0.0,11.95,40.55,19.44,21.11,2.34,5.57,21.75198332,75.75077264
20110319,0.0,14.0,40.07,19.41,20.66,3.29,6.25,21.75198332,75.75077264
20110320,0.0,18.25,38.45,18.21,20.25,5.28,7.15,21.75198332,75.75077264
20110321,0.0,20.93,38.7,18.4,20.29,3.92,6.59,21.75198332,75.75077264
20110322,0.0,20.77,38.13,17.43,20.7,2.97,4.13,21.75198332,75.75077264
20110323,0.0,19.64,38.17,18.68,19.49,3.99,8.05,21.75198332,75.75077264
20110324,0.02,18.28,37.98,20.11,17.87,2.65,6.43,21.75198332,75.75077264
20110325,0.03,17.01,38.0,20.0,18.0,2.46,6.34,21.75198332,75.75077264
20110326,0.0,14.14,38.75,19.95,18.79,2.02,5.59,21.75198332,75.75077264
20110327,0.0,9.42,40.05,19.23,20.82,3.5,5.65,21.75198332,75.75077264
20110328,0.0,10.64,40.63,21.18,19.44,3.68,7.88,21.75198332,75.75077264
20110329,0.0,13.21,40.08,20.0,20.08,5.23,7.45,21.75198332,75.75077264
20110330,0.0,17.12,39.04,20.51,18.53,3.12,5.22,21.75198332,75.75077264
20110331,0.0,14.63,38.96,20.5,18.46,4.09,5.78,21.75198332,75.75077264
20110401,0.0,18.17,38.91,19.69,19.22,3.17,5.84,21.75198332,75.75077264
20110402,0.0,22.84,38.23,19.45,18.78,1.54,4.05,21.75198332,75.75077264
20110403,0.0,23.18,37.85,20.24,17.61,2.3,6.28,21.75198332,75.75077264
20110404,0.0,17.47,37.71,19.74,17.97,2.94,5.2,21.75198332,75.75077264
20110405,0.0,18.72,39.12,21.09,18.03,4.21,5.13,21.75198332,75.75077264
20110406,0.81,19.06,39.04,22.13,16.92,5.35,6.1,21.75198332,75.75077264
20110407,1.44,28.61,40.26,25.9,14.36,5.07,5.57,21.75198332,75.75077264
20110408,0.38,26.45,39.77,23.98,15.79,3.47,6.82,21.75198332,75.75077264
20110409,0.0,19.9,40.06,21.94,18.12,1.66,4.94,21.75198332,75.75077264
20110410,0.0,18.46,40.42,23.91,16.5,2.12,4.07,21.75198332,75.75077264
20110411,0.0,22.24,40.93,24.99,15.94,2.85,5.61,21.75198332,75.75077264
20110412,0.54,24.27,40.46,24.43,16.03,3.37,6.57,21.75198332,75.75077264
20110413,0.38,23.59,40.57,24.3,16.27,3.06,5.57,21.75198332,75.75077264
20110414,0.0,23.29,40.95,23.59,17.36,2.43,4.74,21.75198332,75.75077264
20110415,0.01,22.95,40.63,24.6,16.03,2.09,3.57,21.75198332,75.75077264
20110416,0.0,18.14,41.66,24.39,17.27,2.36,4.7,21.75198332,75.75077264
20110417,0.18,23.35,42.32,25.35,16.97,3.52,6.91,21.75198332,75.75077264
20110418,0.01,24.42,40.68,25.59,15.09,2.89,3.8,21.75198332,75.75077264
20110419,0.0,19.0,41.44,24.36,17.08,3.46,7.49,21.75198332,75.75077264
20110420,0.0,15.34,41.01,23.09,17.91,3.53,7.58,21.75198332,75.75077264
20110421,0.01,15.62,41.31,23.7,17.61,5.15,7.9,21.75198332,75.75077264
20110422,0.0,28.07,40.4,25.03,15.37,5.05,7.05,21.75198332,75.75077264
20110423,0.29,26.75,40.73,26.27,14.46,4.61,6.81,21.75198332,75.75077264
20110424,1.41,22.52,41.49,25.91,15.57,3.51,4.08,21.75198332,75.75077264
20110425,0.15,16.92,42.36,22.16,20.2,3.91,6.04,21.75198332,75.75077264
20110426,0.0,10.99,43.64,22.93,20.71,2.16,4.35,21.75198332,75.75077264
20110427,0.0,10.86,43.99,24.89,19.1,4.34,8.91,21.75198332,75.75077264
20110428,0.0,16.18,43.76,24.94,18.82,2.55,6.62,21.75198332,75.75077264
20110429,0.0,15.41,43.69,25.89,17.81,3.72,6.61,21.75198332,75.75077264
20110430,0.41,18.03,44.23,27.46,16.77,4.91,5.37,21.75198332,75.75077264
20110501,0.13,20.34,43.24,29.82,13.42,4.5,5.44,21.75198332,75.75077264
20110502,0.0,18.27,43.12,29.56,13.56,2.88,5.22,21.75198332,75.75077264
20110503,0.0,23.85,42.22,25.53,16.69,3.63,3.76,21.75198332,75.75077264
20110504,0.0,31.27,40.62,24.71,15.91,2.0,3.6,21.75198332,75.75077264
20110505,0.0,33.13,40.35,24.98,15.37,3.11,2.49,21.75198332,75.75077264
20110506,0.0,31.73,40.59,25.32,15.27,1.91,4.66,21.75198332,75.75077264
20110507,0.0,28.75,39.77,23.79,15.98,3.7,5.29,21.75198332,75.75077264
20110508,0.0,28.38,41.82,25.05,16.77,4.58,5.83,21.75198332,75.75077264
20110509,0.0,25.88,42.59,27.77,14.82,3.45,3.98,21.75198332,75.75077264
20110510,0.0,25.15,42.64,25.47,17.17,4.03,4.92,21.75198332,75.75077264
20110511,0.0,26.85,42.46,24.44,18.01,2.2,4.21,21.75198332,75.75077264
20110512,0.0,29.89,42.8,24.59,18.21,2.46,4.38,21.75198332,75.75077264
20110513,0.0,30.99,42.41,24.54,17.88,2.42,4.28,21.75198332,75.75077264
20110514,0.0,27.54,43.02,25.47,17.55,2.55,3.41,21.75198332,75.75077264
20110515,0.0,23.86,42.78,25.28,17.5,2.79,4.67,21.75198332,75.75077264
20110516,0.0,24.18,43.64,27.36,16.28,3.66,6.41,21.75198332,75.75077264
20110517,0.01,23.88,44.1,27.31,16.79,3.32,5.33,21.75198332,75.75077264
20110518,0.0,26.91,44.76,26.78,17.99,1.7,3.67,21.75198332,75.75077264
20110519,0.0,30.95,43.49,27.73,15.77,4.25,4.53,21.75198332,75.75077264
20110520,0.0,36.2,42.54,25.82,16.72,3.51,3.89,21.75198332,75.75077264
20110521,0.0,43.22,41.8,25.25,16.55,3.85,4.34,21.75198332,75.75077264
20110522,0.0,47.78,39.04,26.65,12.39,2.74,3.32,21.75198332,75.75077264
20110523,0.0,40.99,41.34,25.89,15.45,2.6,3.46,21.75198332,75.75077264
20110524,0.0,38.23,42.23,25.83,16.4,2.15,4.2,21.75198332,75.75077264
20110525,1.11,36.7,42.52,26.43,16.09,3.15,5.53,21.75198332,75.75077264
20110526,0.45,44.35,35.61,27.31,8.3,4.15,4.76,21.75198332,75.75077264
20110527,0.93,30.68,42.32,27.64,14.68,4.98,4.71,21.75198332,75.75077264
20110528,0.33,28.93,43.28,27.63,15.65,3.84,5.4,21.75198332,75.75077264
20110529,0.0,27.63,44.12,28.2,15.92,3.35,5.84,21.75198332,75.75077264
20110530,0.0,29.49,44.11,28.06,16.04,2.83,4.94,21.75198332,75.75077264
20110531,0.0,34.42,42.26,27.82,14.45,4.03,3.66,21.75198332,75.75077264
20110601,0.0,40.01,41.57,27.35,14.23,3.95,5.29,21.75198332,75.75077264
20110602,0.48,40.23,38.92,27.74,11.18,4.01,5.69,21.75198332,75.75077264
20110603,15.22,43.48,37.64,27.94,9.7,2.83,3.34,21.75198332,75.75077264
20110604,3.08,51.59,37.73,26.65,11.08,2.95,4.55,21.75198332,75.75077264
20110605,1.26,48.52,40.34,27.19,13.15,4.55,7.26,21.75198332,75.75077264
20110606,0.57,48.9,40.32,27.15,13.17,3.37,6.13,21.75198332,75.75077264
20110607,6.66,50.54,39.7,27.12,12.58,3.14,5.25,21.75198332,75.75077264
20110608,6.56,52.34,39.67,25.86,13.82,4.85,6.99,21.75198332,75.75077264
20110609,0.45,55.46,37.66,25.54,12.12,2.91,4.45,21.75198332,75.75077264
20110610,0.0,50.09,40.16,26.12,14.05,6.14,7.36,21.75198332,75.75077264
20110611,0.0,46.94,40.49,25.91,14.58,5.29,7.48,21.75198332,75.75077264
20110612,0.0,47.43,38.29,25.77,12.52,6.15,8.28,21.75198332,75.75077264
20110613,0.0,49.2,39.57,26.6,12.97,4.58,6.4,21.75198332,75.75077264
20110614,11.16,53.49,39.01,26.56,12.45,4.24,6.88,21.75198332,75.75077264
20110615,1.69,61.16,35.62,25.85,9.77,3.26,3.73,21.75198332,75.75077264
20110616,0.31,58.67,37.18,25.21,11.97,3.98,4.29,21.75198332,75.75077264
20110617,0.03,57.24,37.96,25.37,12.58,4.27,5.65,21.75198332,75.75077264
20110618,0.0,55.87,37.19,25.33,11.86,3.14,3.44,21.75198332,75.75077264
20110619,0.2,53.7,37.94,25.8,12.15,3.12,4.39,21.75198332,75.75077264
20110620,0.08,55.29,37.46,26.41,11.05,3.78,4.29,21.75198332,75.75077264
20110621,4.18,63.8,34.25,26.21,8.04,1.98,1.97,21.75198332,75.75077264
20110622,10.2,74.83,31.23,25.71,5.52,4.09,4.09,21.75198332,75.75077264
20110623,4.06,69.7,33.95,25.1,8.84,4.67,3.67,21.75198332,75.75077264
20110624,2.67,65.94,34.11,25.12,9.0,4.21,4.42,21.75198332,75.75077264
20110625,3.32,71.24,31.89,25.3,6.59,2.95,2.01,21.75198332,75.75077264
20110626,0.68,69.79,32.74,25.01,7.74,5.32,5.8,21.75198332,75.75077264
20110627,2.61,69.4,33.53,25.23,8.3,4.16,4.64,21.75198332,75.75077264
20110628,7.04,75.26,30.9,24.9,6.0,3.98,4.01,21.75198332,75.75077264
20110629,1.56,72.55,32.28,24.39,7.89,3.63,3.69,21.75198332,75.75077264
20110630,0.04,62.39,35.88,23.88,12.0,2.79,2.46,21.75198332,75.75077264
20110701,0.04,59.88,36.54,24.35,12.19,3.07,3.03,21.75198332,75.75077264
20110702,1.45,62.13,35.97,24.04,11.92,2.74,3.05,21.75198332,75.75077264
20110703,0.51,62.3,34.72,25.0,9.73,3.95,2.98,21.75198332,75.75077264
20110704,0.06,55.92,36.85,24.42,12.42,3.19,2.54,21.75198332,75.75077264
20110705,6.74,66.22,33.37,25.3,8.07,4.26,5.94,21.75198332,75.75077264
20110706,23.04,79.76,30.33,24.45,5.88,3.58,3.74,21.75198332,75.75077264
20110707,14.71,77.23,31.46,24.59,6.88,3.1,4.12,21.75198332,75.75077264
20110708,10.78,85.86,27.61,24.1,3.52,4.69,4.42,21.75198332,75.75077264
20110709,12.0,82.43,29.6,23.21,6.39,2.88,2.99,21.75198332,75.75077264
20110710,8.32,77.87,31.13,22.4,8.73,3.16,2.6,21.75198332,75.75077264
20110711,3.53,72.4,32.48,23.65,8.83,3.26,2.22,21.75198332,75.75077264
20110712,3.74,75.26,33.35,23.8,9.55,4.38,3.76,21.75198332,75.75077264
20110713,14.03,82.41,30.39,24.4,5.98,3.78,3.71,21.75198332,75.75077264
20110714,15.14,87.93,28.77,23.78,5.0,5.43,7.59,21.75198332,75.75077264
20110715,6.91,79.18,32.73,22.9,9.82,5.74,5.36,21.75198332,75.75077264
20110716,4.21,83.24,30.61,24.41,6.19,2.82,3.24,21.75198332,75.75077264
20110717,3.93,81.35,30.89,24.48,6.41,2.56,3.58,21.75198332,75.75077264
20110718,10.99,83.49,29.86,24.23,5.63,2.92,3.11,21.75198332,75.75077264
20110719,7.53,83.5,29.04,23.33,5.7,2.75,2.47,21.75198332,75.75077264
20110720,1.66,83.53,29.61,23.29,6.32,4.0,3.71,21.75198332,75.75077264
20110721,0.91,81.64,30.03,23.76,6.27,4.52,4.06,21.75198332,75.75077264
20110722,7.88,81.82,29.59,23.53,6.06,3.29,2.86,21.75198332,75.75077264
20110723,13.14,83.37,28.82,23.47,5.35,4.21,3.32,21.75198332,75.75077264
20110724,4.77,81.09,30.0,23.52,6.48,4.05,3.47,21.75198332,75.75077264
20110725,11.82,74.77,32.31,23.1,9.21,3.23,4.35,21.75198332,75.75077264
20110726,4.67,78.29,32.31,24.15,8.16,3.0,3.07,21.75198332,75.75077264
20110727,19.26,81.04,32.15,24.87,7.28,3.75,5.51,21.75198332,75.75077264
20110728,3.55,83.71,30.7,23.66,7.04,2.45,3.31,21.75198332,75.75077264
20110729,1.41,86.37,29.03,23.67,5.36,1.83,1.75,21.75198332,75.75077264
20110730,0.65,88.3,28.81,24.36,4.45,2.03,1.28,21.75198332,75.75077264
20110731,6.68,86.64,29.42,24.19,5.23,5.91,8.11,21.75198332,75.75077264
20110801,1.45,82.56,31.01,23.8,7.21,4.07,4.09,21.75198332,75.75077264
20110802,0.86,81.2,31.48,24.05,7.43,3.42,2.36,21.75198332,75.75077264
20110803,23.03,88.35,28.92,24.26,4.66,2.56,1.8,21.75198332,75.75077264
20110804,8.0,84.4,30.16,23.58,6.58,2.74,2.14,21.75198332,75.75077264
20110805,4.98,83.9,31.63,23.84,7.78,3.0,1.93,21.75198332,75.75077264
20110806,4.24,86.02,29.33,23.87,5.46,2.64,1.93,21.75198332,75.75077264
20110807,11.17,85.9,29.63,23.69,5.94,3.22,3.0,21.75198332,75.75077264
20110808,7.42,85.67,29.6,23.68,5.92,4.28,3.45,21.75198332,75.75077264
20110809,21.67,88.02,28.99,23.58,5.41,4.09,3.45,21.75198332,75.75077264
20110810,5.35,85.94,29.55,23.26,6.29,3.22,3.52,21.75198332,75.75077264
20110811,2.0,81.55,31.41,22.9,8.51,4.23,4.37,21.75198332,75.75077264
20110812,10.55,83.9,29.25,22.74,6.51,4.51,3.42,21.75198332,75.75077264
20110813,14.34,84.24,30.3,22.84,7.46,2.89,1.39,21.75198332,75.75077264
20110814,5.52,85.69,30.8,23.45,7.35,2.77,2.1,21.75198332,75.75077264
20110815,2.98,84.4,30.27,23.28,6.99,3.35,2.03,21.75198332,75.75077264
20110816,2.87,82.76,30.79,23.19,7.61,3.69,2.34,21.75198332,75.75077264
20110817,2.4,82.69,30.67,23.22,7.45,3.6,2.94,21.75198332,75.75077264
20110818,6.36,84.35,30.0,23.32,6.68,3.66,2.55,21.75198332,75.75077264
20110819,3.47,87.18,29.18,23.55,5.62,1.8,1.64,21.75198332,75.75077264
20110820,15.86,84.32,29.95,22.82,7.13,1.37,2.32,21.75198332,75.75077264
20110821,10.42,82.92,30.43,22.78,7.65,1.78,3.4,21.75198332,75.75077264
20110822,5.22,82.37,30.71,22.15,8.57,2.01,3.28,21.75198332,75.75077264
20110823,61.57,92.1,27.97,23.97,4.0,1.8,2.29,21.75198332,75.75077264
20110824,27.27,90.5,29.28,23.76,5.52,2.14,1.02,21.75198332,75.75077264
20110825,21.59,93.4,26.93,24.02,2.92,1.63,2.41,21.75198332,75.75077264
20110826,27.13,93.05,27.33,23.63,3.7,2.31,2.59,21.75198332,75.75077264
20110827,32.04,91.94,28.86,23.35,5.5,3.7,4.95,21.75198332,75.75077264
20110828,23.13,92.28,28.12,24.02,4.1,1.99,3.68,21.75198332,75.75077264
20110829,10.88,90.45,29.63,23.36,6.26,2.11,4.23,21.75198332,75.75077264
20110830,2.49,88.01,29.84,24.02,5.82,3.29,4.43,21.75198332,75.75077264
20110831,12.28,89.15,29.46,23.75,5.71,1.69,2.34,21.75198332,75.75077264
20110901,15.31,92.3,28.58,24.37,4.2,2.15,2.23,21.75198332,75.75077264
20110902,17.47,91.83,26.89,23.66,3.24,2.44,1.52,21.75198332,75.75077264
20110903,8.74,91.19,28.75,23.57,5.17,4.18,3.83,21.75198332,75.75077264
20110904,9.63,92.69,28.45,23.69,4.76,2.28,4.28,21.75198332,75.75077264
20110905,10.38,90.1,29.64,23.25,6.39,3.74,2.71,21.75198332,75.75077264
20110906,3.95,91.71,29.04,22.89,6.15,4.32,3.73,21.75198332,75.75077264
20110907,3.57,91.84,27.05,23.38,3.67,3.44,2.6,21.75198332,75.75077264
20110908,1.16,88.26,28.6,22.3,6.3,3.08,1.78,21.75198332,75.75077264
20110909,3.32,88.5,28.91,22.31,6.6,3.3,2.51,21.75198332,75.75077264
20110910,3.75,90.37,27.86,22.45,5.41,2.18,1.71,21.75198332,75.75077264
20110911,12.98,90.43,27.64,22.62,5.03,2.63,2.05,21.75198332,75.75077264
20110912,3.79,85.91,29.99,21.49,8.5,3.03,3.91,21.75198332,75.75077264
20110913,0.11,83.19,30.6,23.2,7.41,1.63,2.91,21.75198332,75.75077264
20110914,13.97,85.33,29.79,23.0,6.79,1.87,3.01,21.75198332,75.75077264
20110915,5.87,87.01,29.64,23.51,6.12,3.47,5.65,21.75198332,75.75077264
20110916,1.48,90.4,28.01,22.61,5.4,2.1,2.76,21.75198332,75.75077264
20110917,0.64,87.91,28.77,22.67,6.1,2.62,1.86,21.75198332,75.75077264
20110918,0.43,86.22,29.47,22.23,7.24,2.4,1.45,21.75198332,75.75077264
20110919,0.23,87.12,29.19,21.86,7.33,2.63,2.46,21.75198332,75.75077264
20110920,0.27,86.01,29.04,21.13,7.91,2.1,2.05,21.75198332,75.75077264
20110921,0.08,85.57,29.38,21.57,7.8,2.68,1.69,21.75198332,75.75077264
20110922,0.08,84.93,29.07,21.42,7.65,2.0,2.04,21.75198332,75.75077264
