Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180326,0.0,23.03,38.0,21.29,16.71,4.28,5.1,17.25198332,75.25077264
20180327,0.0,23.02,37.96,23.46,14.5,3.18,5.93,17.25198332,75.25077264
20180328,0.0,27.11,37.85,22.71,15.14,3.44,5.35,17.25198332,75.25077264
20180329,0.0,26.35,37.8,21.94,15.86,4.01,6.58,17.25198332,75.25077264
20180330,0.0,26.73,39.59,20.82,18.77,3.67,6.23,17.25198332,75.25077264
20180331,0.0,28.1,39.74,20.46,19.28,3.36,5.87,17.25198332,75.25077264
20180401,0.0,25.03,39.89,20.97,18.92,4.11,5.88,17.25198332,75.25077264
20180402,0.0,20.31,39.58,20.97,18.61,3.79,6.83,17.25198332,75.25077264
20180403,0.42,22.14,39.62,20.71,18.91,2.4,4.31,17.25198332,75.25077264
20180404,0.0,20.17,40.18,21.89,18.3,3.15,4.88,17.25198332,75.25077264
20180405,0.05,29.64,39.92,22.38,17.54,4.45,6.51,17.25198332,75.25077264
20180406,0.32,31.57,38.44,24.39,14.05,5.13,6.69,17.25198332,75.25077264
20180407,1.13,27.7,38.86,24.2,14.66,2.96,3.58,17.25198332,75.25077264
20180408,0.15,31.18,38.09,23.58,14.51,5.33,6.66,17.25198332,75.25077264
20180409,0.67,28.17,38.32,23.99,14.33,2.87,4.78,17.25198332,75.25077264
20180410,0.03,29.6,37.92,25.34,12.58,2.53,3.78,17.25198332,75.25077264
20180411,0.63,30.92,37.02,26.67,10.35,2.11,2.24,17.25198332,75.25077264
20180412,0.09,28.6,38.24,26.46,11.78,2.5,3.02,17.25198332,75.25077264
20180413,0.34,29.99,38.21,24.29,13.92,3.62,5.82,17.25198332,75.25077264
20180414,0.11,27.33,39.79,24.65,15.14,4.53,6.58,17.25198332,75.25077264
20180415,0.9,30.34,39.32,25.28,14.04,4.64,6.16,17.25198332,75.25077264
20180416,0.3,33.48,39.81,25.98,13.83,2.44,4.05,17.25198332,75.25077264
20180417,2.15,31.08,40.98,28.38,12.6,3.09,4.29,17.25198332,75.25077264
20180418,0.65,32.13,41.36,26.5,14.86,4.68,4.92,17.25198332,75.25077264
20180419,0.0,25.2,40.39,26.01,14.38,5.54,7.77,17.25198332,75.25077264
20180420,0.0,31.07,40.97,24.11,16.86,2.12,4.54,17.25198332,75.25077264
20180421,0.0,24.28,41.02,22.17,18.85,4.81,5.4,17.25198332,75.25077264
20180422,0.0,20.83,41.27,23.82,17.45,3.67,6.23,17.25198332,75.25077264
20180423,0.01,19.25,41.44,23.49,17.95,3.69,5.8,17.25198332,75.25077264
20180424,0.0,18.89,41.41,23.07,18.34,3.69,5.52,17.25198332,75.25077264
20180425,0.0,15.36,41.21,21.61,19.6,3.55,5.89,17.25198332,75.25077264
20180426,0.0,19.8,40.84,21.52,19.32,3.61,4.89,17.25198332,75.25077264
20180427,0.0,24.14,41.22,21.42,19.8,3.32,4.89,17.25198332,75.25077264
20180428,0.18,24.45,41.83,25.78,16.05,5.08,6.39,17.25198332,75.25077264
20180429,0.17,28.77,42.73,25.04,17.7,4.74,6.93,17.25198332,75.25077264
20180430,0.01,23.88,42.76,24.66,18.11,3.16,3.47,17.25198332,75.25077264
20180501,0.0,25.0,42.96,23.06,19.9,2.77,5.09,17.25198332,75.25077264
20180502,0.0,26.05,42.28,22.96,19.32,5.02,7.06,17.25198332,75.25077264
20180503,0.0,26.15,41.89,23.71,18.18,4.05,4.84,17.25198332,75.25077264
20180504,0.0,26.6,41.8,25.8,16.0,3.03,4.19,17.25198332,75.25077264
20180505,0.03,30.32,36.82,27.92,8.89,3.53,5.42,17.25198332,75.25077264
20180506,0.09,33.39,38.4,26.84,11.56,4.7,5.66,17.25198332,75.25077264
20180507,0.93,33.67,39.33,25.99,13.34,4.58,5.25,17.25198332,75.25077264
20180508,0.0,27.94,40.42,23.8,16.62,5.6,6.99,17.25198332,75.25077264
20180509,0.01,24.16,42.18,24.22,17.96,3.75,3.14,17.25198332,75.25077264
20180510,3.57,41.14,38.25,26.91,11.34,6.28,7.54,17.25198332,75.25077264
20180511,7.73,53.33,35.5,25.35,10.15,6.39,8.45,17.25198332,75.25077264
20180512,1.11,48.85,36.65,24.07,12.57,3.63,4.93,17.25198332,75.25077264
20180513,0.81,44.43,37.46,24.23,13.22,5.63,7.57,17.25198332,75.25077264
20180514,0.99,41.55,39.0,24.13,14.88,5.42,7.31,17.25198332,75.25077264
20180515,2.88,41.85,38.81,23.99,14.82,5.46,7.16,17.25198332,75.25077264
20180516,5.83,43.07,38.8,23.52,15.28,4.91,7.06,17.25198332,75.25077264
20180517,10.34,51.39,36.15,23.85,12.3,4.56,7.51,17.25198332,75.25077264
20180518,0.79,53.02,37.57,23.92,13.66,5.69,7.79,17.25198332,75.25077264
20180519,0.01,46.71,38.71,23.9,14.82,4.37,6.92,17.25198332,75.25077264
20180520,0.06,42.96,39.27,22.83,16.45,4.12,6.17,17.25198332,75.25077264
20180521,0.06,40.69,39.95,22.61,17.34,4.39,6.32,17.25198332,75.25077264
20180522,0.18,38.82,39.65,24.24,15.42,3.09,2.94,17.25198332,75.25077264
20180523,0.16,34.83,40.81,24.22,16.58,3.81,5.07,17.25198332,75.25077264
20180524,0.66,40.72,39.57,25.21,14.36,7.02,8.66,17.25198332,75.25077264
20180525,0.03,34.24,40.75,24.64,16.12,4.27,3.49,17.25198332,75.25077264
20180526,0.05,30.99,42.28,24.36,17.92,4.64,5.38,17.25198332,75.25077264
20180527,3.46,45.78,39.51,26.89,12.62,3.31,4.67,17.25198332,75.25077264
20180528,2.98,46.04,40.34,26.38,13.96,6.55,8.26,17.25198332,75.25077264
20180529,1.81,54.88,37.46,25.46,12.0,2.84,4.49,17.25198332,75.25077264
20180530,0.69,56.46,37.02,24.94,12.08,4.66,6.57,17.25198332,75.25077264
20180531,5.27,66.47,33.34,25.48,7.86,3.58,4.67,17.25198332,75.25077264
20180601,5.35,68.71,33.07,24.34,8.73,3.56,5.59,17.25198332,75.25077264
20180602,1.87,65.95,33.23,24.49,8.75,4.51,6.61,17.25198332,75.25077264
20180603,5.0,73.5,32.55,24.03,8.52,1.82,1.2,17.25198332,75.25077264
20180604,0.82,61.25,35.42,23.09,12.34,5.76,6.71,17.25198332,75.25077264
20180605,1.13,66.96,33.6,24.2,9.4,4.6,6.09,17.25198332,75.25077264
20180606,9.27,73.0,31.33,23.73,7.61,2.7,3.94,17.25198332,75.25077264
20180607,34.24,81.14,29.97,23.58,6.38,2.0,2.75,17.25198332,75.25077264
20180608,10.58,82.08,27.86,23.04,4.82,4.71,6.18,17.25198332,75.25077264
20180609,2.88,77.84,29.57,22.54,7.03,5.25,5.72,17.25198332,75.25077264
20180610,3.43,71.07,32.39,22.94,9.44,3.6,3.42,17.25198332,75.25077264
20180611,1.33,75.32,31.82,23.45,8.36,5.37,5.44,17.25198332,75.25077264
20180612,0.06,72.66,32.31,24.01,8.3,5.17,5.01,17.25198332,75.25077264
20180613,0.02,69.48,33.45,23.67,9.78,4.05,3.68,17.25198332,75.25077264
20180614,0.01,68.66,33.92,23.47,10.45,5.16,4.98,17.25198332,75.25077264
20180615,0.04,62.83,34.31,23.4,10.91,5.97,5.62,17.25198332,75.25077264
20180616,0.25,65.06,33.36,22.53,10.83,4.25,3.45,17.25198332,75.25077264
20180617,1.42,68.03,32.07,23.07,9.01,7.0,6.13,17.25198332,75.25077264
20180618,0.91,72.86,31.64,22.61,9.03,5.36,5.51,17.25198332,75.25077264
20180619,1.38,73.7,31.41,23.39,8.03,2.0,2.84,17.25198332,75.25077264
20180620,0.68,69.09,33.24,23.05,10.19,3.08,4.43,17.25198332,75.25077264
20180621,2.61,75.42,29.42,22.56,6.86,4.04,4.9,17.25198332,75.25077264
20180622,10.61,69.77,32.28,21.5,10.78,3.15,3.12,17.25198332,75.25077264
20180623,3.6,76.94,29.41,22.82,6.59,4.12,4.41,17.25198332,75.25077264
20180624,1.68,67.03,31.45,21.08,10.37,5.34,5.44,17.25198332,75.25077264
20180625,3.51,70.71,31.47,22.14,9.33,7.17,7.54,17.25198332,75.25077264
20180626,1.76,74.06,30.99,22.95,8.04,5.73,5.46,17.25198332,75.25077264
20180627,0.35,76.0,30.04,23.01,7.03,3.66,3.34,17.25198332,75.25077264
20180628,0.89,75.88,29.56,22.83,6.73,4.44,3.65,17.25198332,75.25077264
20180629,8.56,75.43,29.35,22.66,6.69,4.62,3.57,17.25198332,75.25077264
20180630,3.25,65.77,32.28,21.63,10.64,4.33,2.79,17.25198332,75.25077264
20180701,1.04,65.71,32.86,20.63,12.22,3.6,3.27,17.25198332,75.25077264
20180702,1.12,70.99,32.26,21.44,10.83,4.54,4.94,17.25198332,75.25077264
20180703,1.78,71.09,30.67,21.72,8.94,5.78,6.1,17.25198332,75.25077264
20180704,2.41,76.69,29.36,22.22,7.14,5.68,5.63,17.25198332,75.25077264
20180705,4.17,78.42,28.97,22.45,6.52,3.92,3.79,17.25198332,75.25077264
20180706,1.3,76.7,29.37,22.46,6.9,4.04,3.16,17.25198332,75.25077264
20180707,1.64,70.1,30.66,22.81,7.85,4.93,4.43,17.25198332,75.25077264
20180708,2.43,79.61,27.02,22.19,4.83,3.78,3.65,17.25198332,75.25077264
20180709,0.78,77.44,29.22,22.15,7.07,4.99,4.9,17.25198332,75.25077264
20180710,1.61,74.82,30.67,22.28,8.38,5.88,5.64,17.25198332,75.25077264
20180711,2.8,72.34,30.48,22.35,8.14,6.35,6.29,17.25198332,75.25077264
20180712,8.28,81.17,27.93,22.36,5.58,4.2,4.21,17.25198332,75.25077264
20180713,3.83,73.73,30.82,22.57,8.25,5.7,5.8,17.25198332,75.25077264
20180714,2.83,75.04,30.74,21.93,8.82,6.64,6.36,17.25198332,75.25077264
20180715,4.49,77.76,30.04,22.15,7.89,5.26,5.57,17.25198332,75.25077264
20180716,13.21,82.03,28.88,23.02,5.87,4.93,5.02,17.25198332,75.25077264
20180717,3.86,73.27,31.32,22.6,8.72,7.36,7.71,17.25198332,75.25077264
20180718,1.51,72.55,32.25,22.27,9.97,7.53,7.63,17.25198332,75.25077264
20180719,3.05,72.69,31.75,21.81,9.94,6.41,6.48,17.25198332,75.25077264
20180720,2.15,75.35,30.77,22.39,8.38,5.93,6.13,17.25198332,75.25077264
20180721,2.35,78.21,28.58,22.35,6.23,4.32,4.0,17.25198332,75.25077264
20180722,0.79,76.0,29.75,22.29,7.46,6.41,6.59,17.25198332,75.25077264
20180723,0.93,75.85,29.22,21.73,7.49,6.61,6.94,17.25198332,75.25077264
20180724,0.53,74.21,30.89,21.64,9.24,6.04,6.13,17.25198332,75.25077264
20180725,0.43,71.07,32.62,21.53,11.09,7.33,7.2,17.25198332,75.25077264
20180726,0.87,75.79,30.12,21.85,8.27,7.2,7.43,17.25198332,75.25077264
20180727,0.94,71.55,32.16,21.82,10.35,6.42,6.28,17.25198332,75.25077264
20180728,0.81,71.55,32.33,21.55,10.79,5.22,4.85,17.25198332,75.25077264
20180729,0.03,70.21,33.04,21.77,11.28,4.08,3.36,17.25198332,75.25077264
20180730,0.19,72.97,31.2,21.64,9.56,5.2,5.01,17.25198332,75.25077264
20180731,0.22,71.38,32.29,21.68,10.61,5.4,4.99,17.25198332,75.25077264
20180801,0.48,72.7,31.44,21.83,9.61,5.85,5.86,17.25198332,75.25077264
20180802,0.33,73.03,31.5,21.71,9.79,6.21,6.21,17.25198332,75.25077264
20180803,0.73,71.59,31.99,21.65,10.34,6.1,5.9,17.25198332,75.25077264
20180804,1.84,73.01,30.6,21.61,8.99,5.22,5.17,17.25198332,75.25077264
20180805,0.83,70.77,32.24,21.39,10.85,5.85,5.67,17.25198332,75.25077264
20180806,0.9,72.4,31.04,21.49,9.55,5.62,5.53,17.25198332,75.25077264
20180807,0.57,72.02,30.8,21.41,9.39,5.04,4.77,17.25198332,75.25077264
20180808,0.99,75.06,29.74,22.11,7.64,4.61,4.46,17.25198332,75.25077264
20180809,0.4,69.68,32.58,21.74,10.84,5.56,5.34,17.25198332,75.25077264
20180810,0.53,69.93,31.94,21.56,10.38,5.69,5.63,17.25198332,75.25077264
20180811,3.44,71.91,31.73,21.83,9.9,5.7,6.06,17.25198332,75.25077264
20180812,3.43,73.82,30.0,21.81,8.19,4.56,4.56,17.25198332,75.25077264
20180813,4.71,75.67,28.33,21.9,6.43,4.77,5.06,17.25198332,75.25077264
20180814,1.66,72.95,32.7,21.84,10.86,4.54,4.21,17.25198332,75.25077264
20180815,10.81,81.94,27.75,22.38,5.36,4.03,3.85,17.25198332,75.25077264
20180816,17.68,85.28,25.96,21.83,4.14,3.79,3.96,17.25198332,75.25077264
20180817,2.08,74.68,30.58,21.55,9.03,6.01,6.31,17.25198332,75.25077264
20180818,2.21,74.42,31.24,20.99,10.25,6.53,6.61,17.25198332,75.25077264
20180819,1.41,72.69,31.76,21.71,10.05,5.59,5.7,17.25198332,75.25077264
20180820,5.72,79.85,27.79,21.36,6.43,4.84,5.19,17.25198332,75.25077264
20180821,6.24,78.92,29.44,21.61,7.83,4.64,4.53,17.25198332,75.25077264
20180822,1.95,73.09,31.88,21.05,10.83,5.72,5.32,17.25198332,75.25077264
20180823,1.88,72.76,31.88,21.1,10.78,5.55,5.3,17.25198332,75.25077264
20180824,0.8,72.37,31.98,20.95,11.04,4.73,4.32,17.25198332,75.25077264
20180825,1.8,77.41,28.33,21.29,7.04,4.27,3.93,17.25198332,75.25077264
20180826,4.2,74.67,30.42,20.78,9.65,4.84,4.29,17.25198332,75.25077264
20180827,9.13,75.31,30.58,21.13,9.46,4.93,5.15,17.25198332,75.25077264
20180828,2.93,76.02,30.28,21.12,9.16,3.9,3.62,17.25198332,75.25077264
20180829,0.7,72.4,32.08,20.88,11.2,4.24,3.96,17.25198332,75.25077264
20180830,0.99,71.06,32.21,20.96,11.24,4.88,4.03,17.25198332,75.25077264
20180831,0.28,71.96,31.19,20.6,10.59,3.97,3.22,17.25198332,75.25077264
20180901,5.02,72.65,31.26,20.89,10.38,3.52,3.46,17.25198332,75.25077264
20180902,1.08,73.18,30.97,20.83,10.14,5.38,4.88,17.25198332,75.25077264
20180903,1.06,71.57,31.89,20.43,11.47,4.5,4.35,17.25198332,75.25077264
20180904,0.3,70.9,31.54,20.19,11.35,4.58,4.41,17.25198332,75.25077264
20180905,0.11,70.62,31.3,20.22,11.08,5.06,5.06,17.25198332,75.25077264
20180906,0.27,69.65,31.85,20.3,11.55,4.41,4.24,17.25198332,75.25077264
20180907,0.3,69.23,31.39,20.17,11.23,5.64,5.43,17.25198332,75.25077264
20180908,0.08,64.9,32.13,19.82,12.31,4.08,3.17,17.25198332,75.25077264
20180909,0.02,63.47,32.34,18.56,13.78,3.42,5.66,17.25198332,75.25077264
20180910,0.01,64.84,32.25,19.56,12.68,3.73,5.77,17.25198332,75.25077264
20180911,1.57,64.69,33.16,20.54,12.62,3.2,5.26,17.25198332,75.25077264
20180912,2.15,60.97,33.57,19.9,13.67,3.35,6.12,17.25198332,75.25077264
20180913,0.0,60.8,33.78,18.88,14.9,2.97,5.15,17.25198332,75.25077264
20180914,0.0,60.69,34.38,19.86,14.52,3.62,5.66,17.25198332,75.25077264
20180915,0.59,62.91,34.06,21.08,12.98,2.89,4.83,17.25198332,75.25077264
20180916,1.66,66.07,33.62,21.33,12.28,3.01,4.87,17.25198332,75.25077264
20180917,4.4,73.91,29.95,22.04,7.91,4.51,4.51,17.25198332,75.25077264
20180918,1.44,69.09,31.68,20.98,10.7,2.18,2.96,17.25198332,75.25077264
20180919,10.5,69.06,32.27,21.44,10.83,3.19,3.28,17.25198332,75.25077264
20180920,7.31,69.93,32.11,21.57,10.54,3.8,4.05,17.25198332,75.25077264
20180921,2.0,71.59,29.47,21.96,7.51,2.73,3.74,17.25198332,75.25077264
20180922,0.56,75.31,29.6,21.39,8.22,3.05,1.88,17.25198332,75.25077264
20180923,0.11,68.28,32.45,20.72,11.73,2.58,4.58,17.25198332,75.25077264
20180924,0.0,62.64,34.57,21.16,13.41,3.59,5.6,17.25198332,75.25077264
20180925,5.41,65.6,34.51,21.93,12.58,2.88,3.12,17.25198332,75.25077264
20180926,25.01,80.47,28.62,22.9,5.72,2.77,2.39,17.25198332,75.25077264
20180927,2.94,68.24,32.27,21.93,10.34,3.94,4.45,17.25198332,75.25077264
20180928,4.48,64.99,32.88,21.28,11.6,2.08,2.06,17.25198332,75.25077264
20180929,3.36,66.98,33.77,21.69,12.09,3.22,2.87,17.25198332,75.25077264
20180930,0.31,64.21,34.3,21.32,12.98,2.94,2.93,17.25198332,75.25077264
20181001,0.52,64.56,34.14,22.07,12.07,2.58,1.58,17.25198332,75.25077264
20181002,0.54,65.41,33.63,21.65,11.98,3.32,2.95,17.25198332,75.25077264
20181003,0.75,63.37,33.98,22.18,11.8,3.37,3.12,17.25198332,75.25077264
20181004,1.43,66.06,32.99,22.35,10.64,4.99,5.29,17.25198332,75.25077264
20181005,0.29,63.1,33.45,21.81,11.65,3.42,2.78,17.25198332,75.25077264
20181006,0.0,54.0,34.42,19.37,15.04,4.54,4.31,17.25198332,75.25077264
20181007,0.0,57.41,34.01,19.5,14.51,3.93,3.16,17.25198332,75.25077264
20181008,0.13,59.5,33.57,20.9,12.67,4.25,4.44,17.25198332,75.25077264
20181009,0.05,50.08,34.32,19.48,14.84,3.12,3.01,17.25198332,75.25077264
20181010,0.01,50.55,34.39,20.45,13.95,3.19,3.63,17.25198332,75.25077264
20181011,0.0,48.09,35.91,20.12,15.78,2.8,2.59,17.25198332,75.25077264
20181012,0.0,48.12,35.77,21.11,14.66,3.59,4.65,17.25198332,75.25077264
20181013,0.0,47.77,35.1,18.99,16.11,2.36,2.57,17.25198332,75.25077264
20181014,0.0,46.3,35.39,19.15,16.24,4.77,5.44,17.25198332,75.25077264
20181015,0.0,51.62,35.01,19.79,15.23,2.64,2.24,17.25198332,75.25077264
20181016,8.85,63.62,32.87,21.22,11.65,3.35,3.03,17.25198332,75.25077264
20181017,7.87,68.07,31.96,21.72,10.24,0.94,3.17,17.25198332,75.25077264
20181018,2.99,68.36,31.2,20.8,10.4,1.62,2.56,17.25198332,75.25077264
20181019,0.16,63.87,31.07,21.01,10.06,3.49,3.93,17.25198332,75.25077264
20181020,0.0,52.95,33.66,18.6,15.06,3.82,3.71,17.25198332,75.25077264
20181021,0.0,51.31,33.8,18.64,15.16,2.21,2.5,17.25198332,75.25077264
20181022,0.0,46.92,34.42,20.22,14.2,2.77,3.1,17.25198332,75.25077264
20181023,0.09,51.58,34.33,19.86,14.48,1.31,1.98,17.25198332,75.25077264
20181024,0.34,54.53,33.85,20.9,12.94,2.26,4.12,17.25198332,75.25077264
20181025,1.43,63.05,31.13,20.12,11.01,4.18,4.35,17.25198332,75.25077264
20181026,0.0,48.56,33.11,18.47,14.64,5.23,6.78,17.25198332,75.25077264
20181027,0.0,43.83,33.67,16.52,17.15,4.83,5.49,17.25198332,75.25077264
20181028,0.0,44.51,33.74,15.88,17.86,3.56,4.56,17.25198332,75.25077264
20181029,0.0,44.02,32.77,15.61,17.16,2.94,5.54,17.25198332,75.25077264
20181030,0.0,41.28,32.46,14.49,17.97,3.41,4.38,17.25198332,75.25077264
20181031,0.0,43.22,32.8,14.96,17.84,2.85,3.73,17.25198332,75.25077264
20181101,0.0,49.64,32.16,15.06,17.09,3.11,3.24,17.25198332,75.25077264
20181102,0.0,62.44,32.46,20.37,12.09,3.34,2.01,17.25198332,75.25077264
20181103,0.32,59.15,33.28,21.1,12.18,3.78,3.14,17.25198332,75.25077264
20181104,0.45,57.27,33.83,21.2,12.63,3.07,2.29,17.25198332,75.25077264
20181105,0.22,54.01,33.11,21.18,11.93,2.63,2.75,17.25198332,75.25077264
20181106,1.37,54.85,33.98,21.11,12.87,1.74,1.39,17.25198332,75.25077264
20181107,0.02,51.89,33.96,21.29,12.67,2.38,2.63,17.25198332,75.25077264
20181108,0.0,46.43,34.46,20.36,14.1,2.73,2.31,17.25198332,75.25077264
20181109,0.0,40.85,34.47,19.16,15.31,2.04,1.7,17.25198332,75.25077264
20181110,0.0,36.41,33.88,18.3,15.57,1.82,1.53,17.25198332,75.25077264
20181111,0.0,30.39,34.22,16.63,17.59,2.07,1.32,17.25198332,75.25077264
20181112,0.0,27.73,33.48,15.14,18.34,1.94,3.42,17.25198332,75.25077264
20181113,0.0,24.08,33.53,15.31,18.23,1.7,3.19,17.25198332,75.25077264
20181114,0.0,26.01,33.36,15.69,17.67,2.51,5.39,17.25198332,75.25077264
20181115,0.0,27.46,33.97,14.04,19.93,3.25,3.77,17.25198332,75.25077264
20181116,0.0,32.26,34.76,14.97,19.79,3.53,2.9,17.25198332,75.25077264
20181117,0.0,51.76,34.12,19.11,15.01,3.39,3.92,17.25198332,75.25077264
20181118,4.63,56.15,33.54,21.35,12.19,2.16,3.02,17.25198332,75.25077264
20181119,5.81,73.72,28.52,21.89,6.63,2.95,2.61,17.25198332,75.25077264
20181120,3.32,68.19,30.97,20.12,10.85,2.0,1.89,17.25198332,75.25077264
20181121,0.01,60.34,32.03,20.27,11.76,3.39,3.73,17.25198332,75.25077264
20181122,0.0,54.87,31.56,17.94,13.62,3.62,2.99,17.25198332,75.25077264
20181123,0.0,56.94,31.33,18.04,13.3,4.23,3.18,17.25198332,75.25077264
20181124,0.0,44.22,32.17,17.45,14.71,3.11,3.06,17.25198332,75.25077264
20181125,0.0,43.22,32.1,16.42,15.68,2.35,1.77,17.25198332,75.25077264
20181126,0.0,36.83,32.55,15.13,17.42,2.52,2.27,17.25198332,75.25077264
20181127,0.0,35.65,31.7,13.26,18.44,3.76,3.73,17.25198332,75.25077264
20181128,0.0,38.74,31.08,13.43,17.65,2.83,2.54,17.25198332,75.25077264
20181129,0.0,39.25,31.51,13.86,17.65,2.36,1.9,17.25198332,75.25077264
20181130,0.0,35.51,31.98,13.74,18.24,1.96,1.75,17.25198332,75.25077264
20181201,0.0,40.14,29.2,14.0,15.19,4.29,4.66,17.25198332,75.25077264
20181202,0.0,43.97,30.32,15.42,14.9,3.55,5.12,17.25198332,75.25077264
20181203,0.0,50.84,30.32,15.59,14.74,2.47,1.44,17.25198332,75.25077264
20181204,0.0,50.37,31.24,17.4,13.84,3.48,3.91,17.25198332,75.25077264
20181205,0.31,50.94,32.22,18.87,13.35,3.56,5.26,17.25198332,75.25077264
20181206,0.03,52.85,32.53,19.01,13.51,2.24,5.01,17.25198332,75.25077264
20181207,0.0,44.2,33.54,18.6,14.94,2.41,3.66,17.25198332,75.25077264
20181208,0.0,46.28,33.43,18.79,14.63,3.79,4.38,17.25198332,75.25077264
20181209,0.01,41.15,33.44,18.81,14.63,2.05,3.22,17.25198332,75.25077264
20181210,0.03,38.21,33.37,18.08,15.28,2.66,4.88,17.25198332,75.25077264
20181211,0.0,25.0,32.16,14.0,18.16,3.11,6.3,17.25198332,75.25077264
20181212,0.0,27.59,32.9,15.15,17.75,3.04,6.12,17.25198332,75.25077264
20181213,0.09,38.54,31.0,13.95,17.06,3.73,5.91,17.25198332,75.25077264
20181214,2.68,60.69,28.64,16.85,11.79,2.6,2.66,17.25198332,75.25077264
20181215,0.0,54.38,29.22,15.1,14.12,3.72,2.74,17.25198332,75.25077264
20181216,0.0,43.49,28.36,14.46,13.9,4.13,3.82,17.25198332,75.25077264
20181217,0.0,46.85,28.41,11.95,16.46,2.34,4.77,17.25198332,75.25077264
20181218,0.0,51.32,28.47,13.45,15.02,2.69,3.96,17.25198332,75.25077264
20181219,0.0,44.01,28.45,11.4,17.05,3.47,3.41,17.25198332,75.25077264
20181220,0.0,50.81,29.44,12.18,17.26,2.21,4.47,17.25198332,75.25077264
20181221,0.0,47.83,30.8,14.11,16.7,2.86,4.94,17.25198332,75.25077264
20181222,0.0,46.27,30.93,14.68,16.25,2.53,5.93,17.25198332,75.25077264
20181223,0.0,51.22,30.46,16.2,14.26,2.54,4.14,17.25198332,75.25077264
20181224,0.0,48.74,31.25,16.53,14.72,3.3,4.67,17.25198332,75.25077264
20181225,0.0,39.01,32.31,17.19,15.11,3.17,3.76,17.25198332,75.25077264
20181226,0.0,40.93,32.86,16.79,16.07,3.59,5.62,17.25198332,75.25077264
20181227,0.0,28.43,31.18,15.79,15.39,2.8,5.46,17.25198332,75.25077264
20181228,0.0,14.76,28.89,10.44,18.45,3.09,6.06,17.25198332,75.25077264
20181229,0.0,18.94,29.46,8.99,20.47,2.58,5.47,17.25198332,75.25077264
20181230,0.0,19.47,28.96,8.73,20.23,2.88,3.4,17.25198332,75.25077264
20181231,0.0,22.72,29.55,8.96,20.59,2.41,2.23,17.25198332,75.25077264
20190101,0.0,15.9,30.91,9.2,21.71,2.5,2.63,17.25198332,75.25077264
20190102,0.0,18.2,30.84,10.85,19.99,2.7,3.45,17.25198332,75.25077264
20190103,0.0,20.5,31.26,12.43,18.83,1.9,2.99,17.25198332,75.25077264
20190104,0.0,21.83,31.85,11.4,20.45,2.15,2.51,17.25198332,75.25077264
20190105,0.0,27.76,32.23,12.29,19.94,3.94,4.92,17.25198332,75.25077264
20190106,0.0,29.81,31.86,14.5,17.36,2.59,5.69,17.25198332,75.25077264
20190107,0.0,29.85,30.94,12.61,18.32,2.32,3.56,17.25198332,75.25077264
20190108,0.0,18.8,31.04,11.09,19.95,1.67,3.89,17.25198332,75.25077264
20190109,0.0,15.52,32.04,11.41,20.63,1.23,2.73,17.25198332,75.25077264
20190110,0.0,18.71,31.98,10.7,21.28,2.91,5.03,17.25198332,75.25077264
20190111,0.0,27.11,32.35,12.1,20.25,4.35,5.16,17.25198332,75.25077264
20190112,0.0,30.4,32.5,15.45,17.05,2.88,3.06,17.25198332,75.25077264
20190113,0.0,33.26,31.98,14.6,17.38,2.53,5.05,17.25198332,75.25077264
20190114,0.0,33.39,31.63,14.6,17.03,1.97,2.59,17.25198332,75.25077264
20190115,0.0,34.69,31.53,14.0,17.53,2.09,3.05,17.25198332,75.25077264
20190116,0.0,32.9,31.78,14.05,17.73,1.86,3.46,17.25198332,75.25077264
20190117,0.0,23.06,32.24,13.57,18.67,1.89,2.46,17.25198332,75.25077264
20190118,0.0,26.47,32.46,13.01,19.45,1.7,2.96,17.25198332,75.25077264
20190119,0.0,28.95,31.87,13.26,18.61,2.42,2.48,17.25198332,75.25077264
20190120,0.0,23.69,32.47,13.31,19.15,2.1,2.68,17.25198332,75.25077264
20190121,0.0,26.76,32.89,13.58,19.31,1.84,2.33,17.25198332,75.25077264
20190122,0.0,44.21,31.27,14.67,16.6,2.06,5.14,17.25198332,75.25077264
20190123,0.0,40.13,31.64,14.24,17.41,2.33,4.22,17.25198332,75.25077264
20190124,0.0,31.83,32.31,13.46,18.85,2.09,4.06,17.25198332,75.25077264
20190125,0.0,28.05,31.6,13.39,18.21,2.7,5.35,17.25198332,75.25077264
20190126,0.02,31.33,31.53,13.91,17.62,3.35,5.27,17.25198332,75.25077264
20190127,0.07,58.65,28.46,15.64,12.82,3.9,5.56,17.25198332,75.25077264
20190128,0.0,44.74,28.75,15.55,13.21,3.79,5.21,17.25198332,75.25077264
20190129,0.0,25.06,29.06,12.37,16.69,2.15,3.46,17.25198332,75.25077264
20190130,0.0,18.83,30.53,10.16,20.37,1.76,4.97,17.25198332,75.25077264
20190131,0.0,28.53,31.6,11.49,20.11,2.02,6.02,17.25198332,75.25077264
20190201,0.0,41.08,32.14,14.24,17.9,3.88,5.04,17.25198332,75.25077264
20190202,0.0,34.04,32.36,16.69,15.67,2.2,5.35,17.25198332,75.25077264
20190203,0.0,35.84,32.38,16.22,16.16,2.84,3.67,17.25198332,75.25077264
20190204,0.0,39.92,32.71,16.11,16.6,4.75,4.62,17.25198332,75.25077264
