,PRECTOT,RH2M,T2M,WS2M
20170729,4.12,86.2,12.37,1.63
20170730,1.04,85.36,12.92,1.65
20170731,4.59,86.67,13.11,1.81
20170801,8.68,87.7,13.47,1.97
20170802,6.14,91.26,12.98,1.76
20170803,6.51,89.19,12.86,1.49
20170804,1.57,88.02,13.88,1.92
20170805,2.44,84.78,14.03,1.68
20170806,7.04,87.09,14.34,1.53
20170807,17.28,94.64,12.5,1.23
20170808,12.31,93.34,13.08,1.87
20170809,28.64,95.44,11.26,1.81
20170810,52.48,94.18,9.81,1.51
20170811,19.13,89.32,10.64,1.48
20170812,7.37,88.91,11.03,1.55
20170813,7.29,92.19,10.98,1.95
20170814,7.75,93.5,11.7,1.65
20170815,2.67,91.63,12.55,1.5
20170816,5.13,92.14,12.48,1.73
20170817,1.97,88.12,12.76,1.85
20170818,5.62,89.12,11.65,1.78
20170819,1.98,87.63,11.43,1.54
20170820,1.1,90.02,11.32,1.48
20170821,0.45,86.78,11.44,1.79
20170822,0.05,86.26,12.19,1.56
20170823,0.09,82.32,12.67,1.36
20170824,1.89,76.23,11.95,1.21
20170825,1.69,81.94,12.05,1.42
20170826,0.61,82.38,11.7,1.57
20170827,3.94,89.75,11.46,1.73
20170828,1.58,86.45,12.23,1.6
20170829,2.4,88.39,11.72,1.31
20170830,4.47,89.41,12.29,1.66
20170831,4.5,92.86,11.29,1.72
20170901,4.05,88.99,11.6,1.58
20170902,11.29,90.18,11.76,2.22
20170903,9.13,90.79,11.75,2.31
20170904,5.27,91.67,11.67,2.22
20170905,6.77,92.52,10.54,1.27
20170906,1.16,85.83,10.83,1.53
20170907,7.18,91.39,10.84,1.57
20170908,8.25,91.74,10.04,1.23
20170909,15.7,93.98,9.41,1.05
20170910,0.86,76.94,10.43,1.17
20170911,2.47,87.78,9.08,1.21
20170912,2.6,88.65,9.63,1.6
20170913,4.36,91.57,10.05,1.53
20170914,1.01,91.05,10.44,1.33
20170915,0.05,86.79,11.42,1.38
20170916,0.07,82.81,11.96,1.33
20170917,0.04,87.17,11.28,1.66
20170918,0.9,89.63,10.89,1.64
20170919,0.87,89.0,11.4,1.65
20170920,10.64,91.88,10.85,1.72
20170921,14.8,91.18,11.02,1.91
20170922,10.63,92.07,11.15,1.64
20170923,4.37,91.47,11.05,1.52
20170924,0.92,90.64,11.02,1.52
20170925,0.08,88.24,11.66,1.71
20170926,0.08,90.79,11.11,1.69
20170927,0.11,87.41,10.24,1.65
20170928,6.86,89.43,9.88,1.72
20170929,10.0,95.89,8.43,0.95
20170930,6.67,94.57,9.63,1.86
20171001,12.6,94.9,9.78,1.75
20171002,10.94,94.42,9.66,1.98
20171003,15.81,92.38,9.66,2.09
20171004,1.85,86.4,9.69,1.18
20171005,0.0,86.54,9.93,1.1
20171006,1.5,88.06,10.65,1.59
20171007,0.75,92.25,10.64,2.06
20171008,0.17,91.17,9.22,2.16
20171009,0.13,94.41,8.39,1.45
20171010,0.1,91.45,8.83,1.58
20171011,0.12,88.15,9.54,1.68
20171012,0.63,90.6,10.7,2.31
20171013,11.28,90.5,9.9,1.52
20171014,16.59,93.45,9.54,1.63
20171015,3.06,90.84,9.25,2.51
20171016,0.12,87.71,6.97,1.9
20171017,0.0,80.98,7.33,1.2
20171018,0.0,75.8,7.66,1.17
20171019,0.02,78.97,7.54,1.43
20171020,4.31,88.81,8.4,1.69
20171021,8.75,96.09,6.62,1.28
20171022,3.52,89.28,6.24,1.03
20171023,2.94,91.22,5.98,1.92
20171024,2.41,89.61,4.69,2.04
20171025,1.01,92.47,3.08,1.66
20171026,0.01,80.34,4.26,0.94
20171027,0.0,84.81,3.98,1.4
20171028,0.0,80.82,3.32,1.31
20171029,0.0,80.63,2.7,1.37
20171030,1.43,92.41,1.98,1.09
20171031,1.81,87.18,2.19,1.05
20171101,0.24,80.96,3.08,0.75
20171102,0.0,68.8,3.23,1.01
20171103,0.0,69.23,3.11,1.03
20171104,0.0,81.86,2.73,0.94
20171105,0.0,83.04,2.35,0.86
20171106,0.0,71.29,3.72,0.81
20171107,0.0,76.77,3.41,1.16
20171108,0.0,78.07,2.34,1.25
20171109,0.0,85.16,2.6,1.3
20171110,0.01,84.32,2.64,1.3
20171111,0.0,75.23,3.01,1.22
20171112,0.0,82.39,3.32,1.22
20171113,0.0,82.89,3.56,1.27
20171114,0.0,79.36,4.42,1.05
20171115,0.0,82.73,3.91,1.18
20171116,0.0,85.7,3.87,1.19
20171117,0.0,84.97,4.65,1.3
20171118,0.0,84.56,4.48,1.39
20171119,0.0,88.31,4.33,1.53
20171120,0.23,89.93,3.35,1.79
20171121,0.13,87.87,2.99,1.62
20171122,0.01,91.49,2.32,2.14
20171123,0.0,82.37,1.76,1.7
20171124,0.0,85.0,1.24,1.08
20171125,0.0,80.45,1.89,0.86
20171126,0.0,84.31,0.69,1.57
20171127,1.02,84.29,0.4,1.23
20171128,2.76,85.29,-1.41,1.05
20171129,0.1,87.62,-1.25,1.22
20171130,0.0,86.54,-0.69,1.15
20171201,0.0,84.63,-0.01,1.15
20171202,0.0,79.29,0.63,1.09
20171203,0.0,72.95,1.82,0.95
20171204,0.0,75.16,2.85,0.88
20171205,0.0,84.96,2.59,1.21
20171206,0.0,82.87,3.48,1.18
20171207,0.0,85.24,4.21,1.13
20171208,0.0,80.85,3.54,1.03
20171209,0.0,47.22,3.8,0.91
20171210,0.0,62.37,3.74,1.03
20171211,0.0,77.36,3.48,1.05
20171212,0.14,86.28,2.74,1.36
20171213,0.05,77.28,2.96,1.09
20171214,0.0,79.41,2.28,1.23
20171215,0.0,75.98,2.45,1.09
20171216,0.0,82.02,2.17,1.36
20171217,0.0,83.04,1.87,1.23
20171218,0.0,68.42,2.0,0.89
20171219,0.0,63.07,1.94,0.97
20171220,0.0,75.04,1.97,1.12
20171221,0.0,86.05,2.04,1.15
20171222,0.0,79.85,1.49,1.21
20171223,0.0,68.78,2.04,0.65
20171224,0.0,77.06,1.34,1.11
20171225,0.0,82.31,0.38,1.26
20171226,0.0,73.53,-0.22,0.8
20171227,0.0,64.01,-0.38,0.87
20171228,0.0,72.71,0.36,1.08
20171229,0.0,77.98,0.25,1.21
20171230,0.0,77.48,-0.07,1.27
20171231,0.0,84.82,-0.64,1.6
20180101,0.0,85.16,-1.05,1.66
20180102,0.0,91.24,-2.65,1.5
20180103,0.5,76.98,-3.52,1.32
20180104,0.06,71.57,-2.77,1.39
20180105,0.1,89.18,-2.87,2.0
20180106,1.02,84.43,-4.01,1.84
20180107,0.49,80.19,-5.09,1.44
20180108,0.0,60.79,-3.86,1.1
20180109,0.0,57.68,-1.26,0.99
20180110,0.0,60.05,0.53,0.95
20180111,0.0,57.21,2.17,0.74
20180112,0.0,72.23,1.15,1.15
20180113,0.0,81.18,0.4,1.51
20180114,0.0,85.04,-0.25,1.33
20180115,0.0,82.98,-1.4,1.56
20180116,0.0,59.77,-1.22,1.32
20180117,0.0,77.4,0.63,1.28
20180118,0.0,73.33,1.67,1.18
20180119,0.0,80.82,1.37,1.31
20180120,0.0,74.11,0.99,1.15
20180121,0.0,51.51,0.14,1.16
20180122,0.0,61.52,1.44,1.1
20180123,0.0,83.51,1.78,1.51
20180124,0.98,87.98,0.06,2.7
20180125,0.37,84.35,-1.74,1.89
20180126,0.4,86.72,-3.53,2.25
20180127,0.35,86.15,-4.77,1.97
20180128,0.01,72.57,-3.45,1.36
20180129,0.0,68.83,-1.36,1.14
20180130,0.0,61.6,0.83,1.03
20180131,0.0,61.08,1.71,0.9
20180201,0.0,71.23,1.24,1.63
20180202,0.29,78.9,0.27,1.65
20180203,1.29,84.39,-0.11,2.01
20180204,0.74,78.29,-0.1,1.46
20180205,0.09,74.56,0.52,1.24
20180206,0.01,72.41,1.67,1.54
20180207,1.13,77.15,1.43,1.64
20180208,2.31,79.57,0.12,1.65
20180209,0.64,82.75,-1.57,1.94
20180210,0.02,75.76,-1.6,1.42
20180211,0.0,75.96,-1.16,1.46
20180212,0.0,76.48,0.49,1.39
20180213,0.0,83.74,0.6,1.8
20180214,1.88,88.75,-0.14,2.05
20180215,0.42,59.79,0.32,1.28
20180216,0.04,71.98,0.82,1.78
20180217,0.01,88.11,0.09,2.62
20180218,0.61,85.57,-0.61,2.51
20180219,0.56,84.41,-0.58,2.13
20180220,0.43,71.77,0.27,1.67
20180221,1.08,88.23,-0.07,1.59
20180222,1.2,89.61,-0.99,1.85
20180223,0.71,85.8,-0.69,1.66
20180224,0.07,71.19,1.17,1.24
20180225,0.09,88.63,0.47,1.35
20180226,1.54,84.42,-0.44,0.75
20180227,0.01,59.76,2.22,1.08
20180228,0.0,80.6,2.66,1.66
20180301,0.02,87.4,2.79,1.52
20180302,2.86,91.22,1.8,1.32
20180303,3.41,83.75,1.97,1.63
20180304,3.06,87.42,1.48,1.59
20180305,3.22,85.7,1.67,1.91
20180306,9.94,87.37,0.32,1.79
20180307,0.05,65.84,0.35,0.99
20180308,0.0,67.14,0.91,1.58
20180309,0.25,80.14,0.82,1.66
20180310,0.63,87.1,1.09,1.58
20180311,0.05,86.52,0.6,1.23
20180312,0.21,81.98,0.88,1.18
20180313,0.07,76.87,1.44,1.17
20180314,0.01,74.71,3.36,1.05
20180315,4.87,88.02,3.09,1.72
20180316,3.34,87.87,2.58,1.91
20180317,3.15,86.78,1.54,2.62
20180318,2.68,74.77,0.37,1.36
20180319,0.0,48.98,2.22,1.47
20180320,0.0,74.7,2.58,1.26
20180321,0.0,76.63,3.32,1.5
20180322,0.44,87.05,2.52,1.72
20180323,2.23,84.16,2.98,1.68
20180324,0.43,81.84,3.59,1.09
20180325,0.02,85.45,3.51,1.54
20180326,1.1,90.69,3.32,2.28
20180327,0.38,68.46,1.54,1.82
20180328,0.0,57.49,4.52,1.64
20180329,0.99,91.1,2.84,1.81
20180330,0.17,85.07,2.56,1.91
20180331,0.06,83.39,1.93,2.05
20180401,0.01,72.22,2.89,1.35
20180402,0.0,69.22,4.47,1.18
20180403,0.0,74.0,4.96,1.49
20180404,0.63,83.58,4.47,1.71
20180405,6.43,88.2,4.27,1.8
20180406,0.26,69.12,3.98,1.47
20180407,0.3,83.86,3.33,1.03
20180408,0.55,91.1,2.93,1.11
20180409,0.05,79.95,5.15,1.32
20180410,0.65,86.13,4.85,1.58
20180411,1.31,89.71,4.69,1.88
20180412,6.99,90.36,4.84,1.73
20180413,4.42,86.49,5.05,2.56
20180414,7.16,85.22,4.24,1.48
20180415,0.86,64.81,5.02,1.25
20180416,0.0,70.17,5.26,1.62
20180417,1.11,71.13,5.56,1.58
20180418,0.86,85.02,4.37,1.27
20180419,0.26,78.98,5.38,1.74
20180420,5.44,86.99,5.15,1.6
20180421,3.6,80.87,5.75,1.41
20180422,5.21,89.52,5.65,1.74
20180423,2.42,87.73,6.05,2.03
20180424,0.45,85.13,5.27,2.43
20180425,4.8,89.07,3.59,1.81
20180426,0.23,75.51,4.04,1.45
20180427,0.02,85.69,4.06,1.63
20180428,0.01,82.28,5.14,1.81
20180429,0.13,87.18,4.47,2.02
20180430,3.03,84.87,3.63,1.28
20180501,1.39,87.23,3.55,1.56
20180502,2.5,85.26,4.41,1.88
20180503,1.87,85.11,4.63,1.65
20180504,8.48,86.69,4.87,2.1
20180505,3.1,84.32,5.39,1.66
20180506,2.59,81.64,5.56,1.14
20180507,3.26,80.6,5.69,1.55
20180508,1.97,78.09,7.33,1.65
20180509,4.72,84.82,8.05,2.66
20180510,3.5,86.67,6.89,3.06
20180511,5.61,82.31,4.66,1.0
20180512,0.06,60.92,6.24,1.43
20180513,0.1,71.21,6.25,1.47
20180514,0.47,77.67,7.11,1.71
20180515,0.7,85.83,7.0,2.22
20180516,4.28,84.26,7.3,1.85
20180517,1.88,82.81,7.98,1.94
20180518,0.85,83.29,8.05,1.99
20180519,0.34,84.41,9.08,2.38
20180520,1.56,82.2,9.98,2.15
20180521,0.61,81.45,10.79,1.67
20180522,3.21,82.55,11.46,1.89
20180523,12.92,87.81,10.37,1.9
20180524,7.03,91.47,9.85,1.94
20180525,6.19,91.72,10.29,1.99
20180526,4.39,89.85,9.59,2.01
20180527,4.3,86.45,9.86,2.79
20180528,2.68,86.22,9.8,3.6
20180529,0.43,81.14,8.12,2.16
20180530,0.12,77.66,8.83,2.05
20180531,0.85,82.18,9.25,2.19
20180601,0.56,84.25,8.07,1.38
20180602,1.61,83.8,9.78,2.22
20180603,10.06,84.05,10.23,2.02
20180604,4.71,65.27,10.31,1.5
20180605,0.05,66.19,11.72,1.55
20180606,1.92,75.4,11.69,1.79
20180607,7.6,82.81,10.18,1.37
20180608,0.6,72.45,11.48,1.66
20180609,0.05,75.76,11.73,1.88
20180610,1.47,83.3,11.75,1.86
20180611,2.0,85.33,11.69,2.02
20180612,4.54,86.88,10.64,1.91
20180613,13.94,88.87,9.51,1.64
20180614,9.42,91.61,10.78,2.17
20180615,7.39,90.04,11.29,2.05
20180616,6.85,91.3,11.1,2.5
20180617,6.0,87.44,11.64,2.73
20180618,2.18,86.45,12.25,2.17
20180619,0.74,88.77,11.58,1.83
20180620,2.46,84.15,12.77,2.25
20180621,6.36,86.46,12.87,2.25
20180622,6.2,88.91,12.65,2.27
20180623,11.68,88.27,12.85,2.21
20180624,5.4,86.74,12.85,1.89
20180625,3.91,86.56,12.65,1.75
20180626,3.22,86.3,12.57,1.99
20180627,9.04,86.58,12.52,1.64
20180628,6.88,86.75,12.35,2.0
20180629,4.18,86.06,13.06,2.25
20180630,7.26,88.24,12.65,1.9
20180701,14.65,87.24,13.34,2.43
20180702,11.45,90.4,12.94,2.4
20180703,12.69,92.25,12.57,2.59
20180704,7.52,88.37,13.15,2.6
20180705,2.13,86.96,13.41,2.1
20180706,1.57,88.93,13.67,1.9
20180707,9.86,88.47,13.78,1.79
20180708,29.69,88.61,13.61,1.81
20180709,16.76,91.47,12.78,1.7
20180710,16.36,90.88,12.52,2.16
20180711,9.33,90.74,12.48,2.07
20180712,20.36,90.66,11.91,1.63
20180713,3.59,86.94,12.6,2.05
20180714,6.78,86.14,13.09,2.03
20180715,9.66,88.9,12.69,1.78
20180716,15.59,90.91,9.55,0.85
20180717,5.0,87.76,12.16,2.06
20180718,1.14,88.34,12.36,1.84
20180719,4.6,88.45,12.52,1.66
20180720,6.04,87.5,12.77,1.69
20180721,6.75,87.93,12.37,2.05
20180722,17.68,88.25,11.37,1.73
20180723,15.18,86.88,11.95,1.29
20180724,7.89,83.14,13.7,1.29
20180725,2.94,86.23,12.62,1.4
20180726,0.65,83.49,12.62,1.72
20180727,3.72,86.31,12.61,1.67
20180728,8.67,87.75,12.74,2.04
20180729,9.19,89.76,12.57,2.01
20180730,4.15,88.95,12.38,2.17
20180731,6.18,95.4,10.07,1.48
20180801,4.98,93.49,10.34,1.93
20180802,2.3,89.16,11.17,1.38
20180803,12.16,89.1,12.2,1.03
20180804,10.2,93.02,11.46,1.01
20180805,4.63,87.29,12.05,1.65
20180806,0.49,82.18,12.07,1.72
20180807,3.34,83.26,11.83,1.44
20180808,4.07,84.77,12.54,1.62
20180809,5.8,87.25,12.54,1.61
20180810,8.93,90.7,12.33,1.44
20180811,8.07,91.27,12.66,1.87
20180812,15.45,92.63,11.85,1.96
20180813,5.67,89.34,11.82,1.64
20180814,4.61,86.73,12.77,1.9
20180815,1.12,85.7,12.8,1.76
20180816,2.89,83.49,12.41,1.31
20180817,2.93,83.09,12.8,1.36
20180818,2.11,84.82,12.86,1.6
20180819,1.79,84.24,12.67,1.66
20180820,3.6,82.87,12.84,1.61
20180821,20.05,90.1,12.57,1.81
20180822,12.83,92.59,12.38,1.37
20180823,5.65,93.32,11.61,1.78
20180824,4.15,88.21,11.69,1.9
20180825,6.93,91.4,11.16,1.16
20180826,6.68,90.65,11.87,1.75
20180827,10.17,93.5,11.78,1.74
20180828,5.8,88.63,12.08,1.84
20180829,6.13,89.45,12.62,1.65
20180830,3.89,90.59,11.95,1.86
20180831,1.74,86.95,12.71,1.74
20180901,3.4,86.66,12.99,1.62
20180902,11.69,90.12,12.5,1.37
20180903,5.58,88.68,13.08,1.71
20180904,1.21,84.37,12.93,1.44
20180905,0.03,83.47,13.36,1.37
20180906,1.69,91.39,11.99,1.13
20180907,1.72,90.01,12.02,1.17
20180908,9.66,92.26,11.92,1.27
20180909,15.81,92.07,11.77,1.46
20180910,20.08,92.86,10.16,1.78
20180911,18.73,94.83,10.28,1.37
20180912,21.89,93.32,8.26,1.29
20180913,18.66,98.07,7.63,1.01
20180914,2.57,95.19,8.53,1.72
20180915,0.4,92.75,8.17,1.05
20180916,0.86,88.05,9.12,1.57
20180917,0.27,82.09,10.32,1.35
20180918,0.05,83.18,10.69,1.45
20180919,0.03,87.26,9.59,1.1
20180920,0.06,87.86,10.09,1.61
20180921,12.59,87.39,9.19,1.38
20180922,7.92,90.95,9.49,1.17
20180923,10.21,95.62,9.2,1.29
20180924,5.76,90.54,10.53,1.43
20180925,4.36,92.84,9.29,1.09
20180926,3.34,90.15,9.55,1.1
20180927,5.86,92.91,9.49,1.07
20180928,3.12,91.84,8.25,0.88
20180929,0.98,88.33,8.7,0.89
20180930,2.69,88.87,9.6,1.36
20181001,2.67,88.04,8.48,1.92
20181002,3.22,90.82,7.56,1.51
20181003,0.64,90.74,6.09,1.2
20181004,0.06,87.76,5.81,1.6
20181005,0.02,87.98,5.6,1.65
20181006,0.13,88.08,5.89,1.74
20181007,1.15,89.24,5.51,2.13
20181008,5.45,88.99,5.29,2.02
20181009,0.98,85.7,4.64,1.04
20181010,1.4,87.58,4.43,1.24
20181011,0.3,86.93,5.26,1.57
20181012,3.79,89.71,6.12,1.54
20181013,1.62,88.46,5.94,1.59
20181014,2.08,84.97,6.05,1.6
20181015,2.03,90.9,4.12,1.53
20181016,0.14,80.2,5.0,1.15
20181017,0.0,88.35,4.97,1.64
20181018,0.0,88.35,4.5,1.52
20181019,0.0,87.99,4.35,1.68
20181020,0.0,87.38,4.28,1.59
20181021,0.0,89.35,3.92,1.46
20181022,0.02,89.62,3.93,1.86
20181023,0.04,87.24,3.39,1.83
20181024,0.02,87.16,3.14,1.74
20181025,0.0,82.92,3.03,1.4
20181026,0.0,81.42,2.83,1.31
20181027,0.0,77.64,3.43,1.22
20181028,0.0,79.24,3.86,1.25
20181029,0.0,78.51,3.95,0.72
20181030,0.0,50.9,3.51,1.38
20181031,0.0,59.64,3.81,1.15
20181101,0.0,76.38,3.87,1.14
20181102,0.12,90.18,3.16,1.55
20181103,1.02,90.36,3.1,1.42
20181104,2.8,92.0,2.75,1.54
20181105,3.57,89.91,2.63,1.55
20181106,4.56,91.65,1.94,1.81
20181107,0.03,50.83,0.6,1.78
20181108,0.0,53.15,1.19,1.3
20181109,0.0,75.17,0.88,1.11
20181110,0.0,84.36,0.86,1.47
20181111,0.01,86.48,1.0,1.33
20181112,0.0,86.18,1.41,1.37
20181113,0.0,89.87,1.14,2.01
20181114,0.17,89.44,1.38,1.71
20181115,4.75,92.13,1.05,1.62
20181116,4.45,90.71,1.37,1.78
20181117,3.67,90.49,1.2,1.77
20181118,0.14,84.0,0.12,1.46
20181119,0.0,84.76,0.33,1.48
20181120,0.0,85.94,0.59,1.4
20181121,0.0,69.07,1.8,0.89
20181122,0.0,70.6,2.59,0.92
20181123,0.0,79.39,2.11,1.34
20181124,0.0,46.69,2.33,1.32
20181125,0.0,54.57,1.73,1.1
20181126,0.0,72.87,1.62,1.1
20181127,0.0,52.24,2.77,1.05
20181128,0.0,56.99,3.05,1.11
20181129,0.0,73.26,2.48,1.13
20181130,0.0,79.95,1.57,1.17
20181201,0.0,86.24,-0.04,1.21
20181202,0.0,89.69,-0.57,1.85
20181203,0.0,87.48,-0.33,1.51
20181204,0.0,77.35,0.22,1.19
20181205,0.0,87.6,0.21,1.4
20181206,0.0,89.51,-0.45,1.8
20181207,0.0,88.95,-1.39,2.23
20181208,0.0,76.69,-1.35,1.25
20181209,0.0,85.12,-2.37,1.37
20181210,0.0,84.31,-2.27,1.33
20181211,0.0,87.0,-2.02,1.73
20181212,0.0,80.24,-2.07,1.49
20181213,0.0,84.57,-1.87,1.45
20181214,0.0,88.93,-1.56,1.69
20181215,0.0,84.95,-1.1,1.2
20181216,0.0,77.15,0.0,0.8
20181217,0.81,74.39,0.34,1.19
20181218,12.53,91.59,-0.54,1.09
20181219,1.25,66.59,-0.96,1.02
20181220,0.08,75.43,-2.49,1.32
20181221,0.0,89.62,-2.04,1.4
20181222,0.0,80.19,-1.29,0.93
20181223,0.0,77.44,-0.71,1.08
20181224,0.0,83.41,-0.94,1.42
20181225,0.0,85.17,-1.29,1.5
20181226,0.0,82.69,-1.37,1.49
20181227,0.0,88.37,-2.64,2.37
20181228,0.11,86.49,-4.18,2.47
20181229,0.02,56.55,-4.77,1.08
20181230,0.0,53.81,-4.63,1.32
20181231,0.0,68.2,-3.93,1.17
20190101,0.0,69.96,-3.39,0.89
20190102,0.01,71.84,-4.2,1.5
20190103,0.8,87.2,-5.72,1.66
20190104,0.4,82.28,-5.39,1.54
20190105,0.0,52.7,-4.3,1.38
20190106,0.0,70.0,-3.94,1.5
20190107,0.0,73.81,-3.59,1.62
20190108,0.0,80.92,-4.28,1.1
20190109,0.4,89.17,-5.09,1.51
20190110,0.12,85.69,-4.52,0.95
20190111,0.0,76.03,-4.23,1.51
20190112,0.0,81.36,-3.33,1.32
20190113,0.0,82.56,-2.58,1.66
20190114,0.0,87.82,-2.93,2.07
20190115,0.0,62.78,-3.42,1.1
20190116,0.0,54.68,-3.36,1.16
20190117,0.0,77.95,-3.16,1.43
20190118,0.0,75.37,-4.41,1.27
20190119,0.0,78.18,-3.58,1.05
20190120,0.0,72.15,-2.18,0.94
20190121,0.0,71.97,-1.79,1.12
20190122,0.0,72.92,-2.06,1.26
20190123,0.0,80.48,-1.84,1.37
20190124,0.0,84.24,-1.88,1.45
20190125,0.0,86.97,-1.45,1.59
20190126,0.0,90.48,-1.69,1.73
20190127,0.02,90.02,-1.8,2.01
20190128,0.03,84.03,-2.47,2.06
20190129,1.64,85.32,-4.11,2.25
20190130,0.04,66.27,-3.49,1.37
20190131,0.0,71.23,-2.17,1.28
20190201,0.0,74.3,-1.76,1.65
20190202,0.0,78.65,-2.55,1.72
20190203,0.0,85.57,-2.56,1.58
20190204,0.0,68.31,-1.39,0.92
20190205,0.0,65.37,-0.45,1.79
20190206,0.0,82.51,-0.37,1.6
20190207,0.0,83.68,0.15,1.66
20190208,0.33,82.27,0.52,1.99
20190209,1.38,87.13,-0.35,2.84
20190210,0.43,71.61,-1.54,0.9
20190211,0.01,75.85,-2.12,1.61
20190212,0.0,75.25,-1.84,1.25
20190213,0.0,60.95,0.33,1.43
20190214,0.0,78.93,0.95,1.46
20190215,0.0,87.57,0.36,1.97
20190216,0.47,87.47,-0.38,2.66
20190217,4.59,83.75,-2.33,1.42
20190218,1.8,75.87,-3.21,1.9
20190219,1.16,82.9,-3.06,1.75
20190220,0.13,71.6,-1.45,1.14
20190221,0.0,61.87,0.62,1.18
20190222,0.01,70.81,1.65,1.39
20190223,1.1,79.2,1.46,1.87
20190224,0.19,74.76,1.29,1.58
20190225,0.61,86.84,-1.4,2.69
20190226,2.74,83.29,-2.42,2.31
20190227,1.01,79.06,-2.31,1.83
20190228,2.4,85.55,-2.81,2.73
20190301,0.32,75.65,-3.42,1.12
20190302,0.0,57.41,-1.05,1.07
20190303,0.07,70.37,0.08,2.17
20190304,1.01,83.86,-1.21,2.23
20190305,1.46,82.46,-1.54,1.75
20190306,2.01,82.68,-1.41,2.01
20190307,0.42,77.62,-1.07,2.37
20190308,0.06,75.25,-1.35,2.2
20190309,0.02,72.23,-0.67,1.68
20190310,0.0,74.25,0.23,1.48
20190311,0.0,74.83,1.62,1.4
20190312,0.08,73.98,2.29,1.62
20190313,0.01,67.35,3.62,1.23
20190314,0.01,76.76,4.52,1.84
20190315,0.62,85.12,3.27,1.85
20190316,2.41,82.05,2.28,2.04
20190317,0.64,73.31,2.69,1.58
20190318,0.94,85.58,1.6,2.74
20190319,0.48,78.36,1.66,2.3
20190320,1.02,85.59,0.55,2.53
20190321,1.03,79.95,0.34,1.8
20190322,2.84,82.31,0.98,1.75
20190323,1.59,78.78,1.23,1.46
20190324,0.05,62.62,1.85,1.81
20190325,0.05,84.05,2.44,1.97
20190326,0.7,84.53,2.29,2.23
20190327,0.86,81.6,1.11,1.4
20190328,0.0,56.21,3.13,1.23
20190329,0.18,78.57,4.04,1.82
20190330,1.66,79.86,5.03,1.88
20190331,6.05,93.97,2.79,1.36
20190401,4.36,91.61,2.96,2.12
20190402,4.07,80.4,2.64,1.53
20190403,2.28,77.51,2.14,1.34
20190404,1.27,75.07,2.63,0.96
20190405,0.01,55.32,3.87,0.68
20190406,0.1,54.62,4.35,1.57
20190407,0.71,83.41,2.81,1.74
20190408,0.87,82.32,3.39,1.14
20190409,7.33,84.54,3.21,1.83
20190410,0.17,71.15,4.67,1.1
20190411,0.0,63.89,6.43,1.71
20190412,0.0,74.57,6.79,1.57
20190413,0.18,83.24,6.97,1.8
20190414,0.48,86.27,5.63,1.9
20190415,4.25,80.45,5.22,1.14
20190416,3.66,81.81,5.92,1.36
20190417,1.53,86.13,6.32,1.69
20190418,1.92,83.82,6.37,2.23
20190419,1.22,85.4,5.35,2.41
20190420,1.49,81.88,4.23,2.52
20190421,0.35,77.06,4.31,1.94
20190422,0.02,80.71,4.79,1.71
20190423,1.45,79.63,4.98,1.56
20190424,0.01,66.74,7.57,1.62
20190425,0.24,70.05,8.45,1.7
20190426,0.85,82.2,8.0,1.79
20190427,0.68,83.28,7.86,1.94
20190428,3.46,84.66,7.28,1.29
20190429,3.62,82.68,7.1,1.45
20190430,7.65,83.02,6.8,1.76
20190501,5.42,81.86,7.39,1.6
20190502,3.56,79.53,8.49,1.54
20190503,1.83,89.5,8.12,2.23
20190504,8.98,83.45,8.59,2.39
20190505,6.01,80.06,9.58,2.61
20190506,12.51,83.75,8.05,3.23
20190507,2.64,80.4,7.07,2.01
20190508,5.5,79.91,7.55,2.37
20190509,6.1,80.11,7.49,1.66
20190510,3.29,78.45,7.6,1.39
20190511,6.69,81.93,8.13,1.6
20190512,9.18,82.88,9.01,1.92
20190513,5.2,88.64,7.95,2.78
20190514,5.58,81.45,7.92,2.04
20190515,2.47,84.56,6.89,1.86
20190516,0.37,80.16,7.93,1.82
20190517,4.82,85.86,7.72,2.05
20190518,2.54,82.33,7.61,1.53
20190519,2.76,84.9,8.88,2.76
20190520,3.7,84.76,8.09,1.95
20190521,2.37,78.02,8.5,1.52
20190522,5.88,82.09,8.11,1.57
20190523,8.28,89.41,6.83,1.78
20190524,1.58,79.86,7.21,1.55
20190525,1.83,76.6,9.4,1.94
20190526,8.66,85.55,9.51,2.6
20190527,4.47,82.46,8.82,2.23
20190528,1.23,78.93,8.9,2.07
20190529,1.83,83.65,9.08,2.46
20190530,1.44,84.26,8.04,2.41
20190531,0.76,76.61,7.44,0.85
20190601,0.0,66.57,10.06,1.33
20190602,0.17,76.02,9.76,1.47
20190603,3.71,75.29,9.17,2.1
20190604,1.57,80.22,9.76,1.98
20190605,2.09,83.09,10.22,1.96
20190606,4.68,83.14,10.96,1.87
20190607,8.44,88.49,10.8,1.44
20190608,11.47,87.82,11.17,2.24
20190609,10.97,87.65,11.98,2.82
20190610,2.55,81.92,11.74,2.62
20190611,1.66,79.72,11.21,1.74
20190612,0.22,79.23,12.03,1.98
20190613,1.22,78.16,12.53,2.13
20190614,9.55,83.98,12.73,2.21
20190615,11.07,87.81,12.71,2.63
20190616,4.8,89.02,12.15,2.57
20190617,7.33,90.39,12.15,3.47
20190618,29.77,90.21,11.35,2.87
20190619,1.32,84.23,11.4,2.47
20190620,1.98,83.47,12.11,2.12
