Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190403,0.0,34.92,42.71,22.87,19.84,4.92,7.3,23.75198332,69.75077264
20190404,0.0,33.54,43.17,23.82,19.35,4.05,6.59,23.75198332,69.75077264
20190405,0.0,38.45,42.52,23.27,19.25,4.18,6.05,23.75198332,69.75077264
20190406,0.0,43.99,42.22,23.4,18.82,4.52,6.7,23.75198332,69.75077264
20190407,0.0,39.45,43.52,23.86,19.66,4.48,4.29,23.75198332,69.75077264
20190408,0.0,40.24,42.3,23.45,18.85,4.31,4.19,23.75198332,69.75077264
20190409,0.0,44.65,40.91,23.96,16.94,3.7,3.5,23.75198332,69.75077264
20190410,0.0,41.62,42.26,24.66,17.6,2.69,4.94,23.75198332,69.75077264
20190411,0.0,39.57,41.08,23.54,17.54,2.79,3.89,23.75198332,69.75077264
20190412,0.0,37.5,39.28,26.04,13.24,2.96,5.82,23.75198332,69.75077264
20190413,0.0,39.1,40.07,23.8,16.26,4.13,6.28,23.75198332,69.75077264
20190414,0.0,33.23,38.96,25.11,13.85,3.43,5.96,23.75198332,69.75077264
20190415,0.01,29.49,37.27,26.4,10.87,2.87,3.15,23.75198332,69.75077264
20190416,0.23,42.82,34.42,23.92,10.51,6.42,6.1,23.75198332,69.75077264
20190417,0.2,49.64,35.55,21.87,13.68,4.69,3.45,23.75198332,69.75077264
20190418,0.0,33.08,37.34,21.17,16.17,3.42,3.36,23.75198332,69.75077264
20190419,0.0,27.37,38.59,22.53,16.07,3.3,5.66,23.75198332,69.75077264
20190420,0.0,29.07,40.14,22.25,17.89,4.51,7.3,23.75198332,69.75077264
20190421,0.0,39.88,40.21,22.18,18.03,4.42,6.37,23.75198332,69.75077264
20190422,0.0,41.21,41.26,22.4,18.86,4.86,6.78,23.75198332,69.75077264
20190423,0.0,36.4,42.3,23.2,19.1,5.73,7.89,23.75198332,69.75077264
20190424,0.0,39.84,41.58,23.14,18.44,3.5,4.78,23.75198332,69.75077264
20190425,0.0,41.39,42.69,23.27,19.42,2.63,4.11,23.75198332,69.75077264
20190426,0.0,32.31,43.8,24.33,19.47,1.77,4.95,23.75198332,69.75077264
20190427,0.0,21.36,44.13,24.84,19.29,2.15,4.46,23.75198332,69.75077264
20190428,0.0,23.61,43.97,25.0,18.97,4.36,4.28,23.75198332,69.75077264
20190429,0.0,34.0,43.93,23.8,20.13,4.84,4.68,23.75198332,69.75077264
20190430,0.0,39.26,42.05,23.99,18.06,2.53,2.79,23.75198332,69.75077264
20190501,0.0,35.2,42.11,23.42,18.69,3.76,5.91,23.75198332,69.75077264
20190502,0.0,34.69,41.73,23.72,18.01,3.82,5.58,23.75198332,69.75077264
20190503,0.0,40.38,41.13,23.64,17.49,5.85,7.4,23.75198332,69.75077264
20190504,0.11,36.64,42.3,23.98,18.32,7.4,9.09,23.75198332,69.75077264
20190505,0.42,39.37,42.65,24.2,18.45,3.29,5.18,23.75198332,69.75077264
20190506,0.0,34.83,43.03,23.39,19.64,4.56,4.25,23.75198332,69.75077264
20190507,0.0,38.29,42.02,23.35,18.67,5.84,5.14,23.75198332,69.75077264
20190508,0.0,47.08,39.26,23.83,15.42,5.38,3.96,23.75198332,69.75077264
20190509,0.0,51.69,37.96,24.2,13.75,4.29,3.14,23.75198332,69.75077264
20190510,0.0,55.81,37.6,25.29,12.3,4.9,4.07,23.75198332,69.75077264
20190511,0.0,53.66,38.83,25.97,12.86,4.06,2.91,23.75198332,69.75077264
20190512,0.01,49.0,41.37,24.91,16.46,5.44,5.02,23.75198332,69.75077264
20190513,0.08,48.75,40.93,25.0,15.94,4.66,4.03,23.75198332,69.75077264
20190514,0.0,53.25,40.0,25.33,14.67,5.44,4.52,23.75198332,69.75077264
20190515,0.0,53.46,40.01,25.32,14.69,5.48,6.26,23.75198332,69.75077264
20190516,0.05,55.13,37.97,25.75,12.22,5.46,5.38,23.75198332,69.75077264
20190517,0.06,50.48,38.05,25.55,12.49,5.94,5.95,23.75198332,69.75077264
20190518,0.01,51.95,38.41,24.45,13.96,5.38,4.55,23.75198332,69.75077264
20190519,0.0,52.56,39.31,25.17,14.14,4.4,3.5,23.75198332,69.75077264
20190520,0.0,49.92,40.01,25.89,14.12,4.34,4.13,23.75198332,69.75077264
20190521,0.0,47.12,41.63,25.93,15.7,3.6,3.82,23.75198332,69.75077264
20190522,0.0,47.13,41.78,25.89,15.89,4.64,5.1,23.75198332,69.75077264
20190523,0.0,48.77,40.57,26.49,14.08,5.96,5.6,23.75198332,69.75077264
20190524,0.0,46.1,41.48,26.96,14.53,3.85,3.98,23.75198332,69.75077264
20190525,0.01,41.64,42.11,26.74,15.37,3.78,5.48,23.75198332,69.75077264
20190526,0.0,41.34,42.82,26.19,16.63,4.72,6.52,23.75198332,69.75077264
20190527,0.0,45.12,42.11,26.38,15.73,4.39,5.13,23.75198332,69.75077264
20190528,0.0,45.94,42.77,26.19,16.58,5.0,4.71,23.75198332,69.75077264
20190529,0.0,45.8,43.29,25.97,17.33,4.44,4.01,23.75198332,69.75077264
20190530,0.0,55.19,40.92,26.27,14.65,4.16,3.85,23.75198332,69.75077264
20190531,0.0,49.33,43.21,27.84,15.37,2.73,3.74,23.75198332,69.75077264
20190601,0.02,48.52,43.51,28.03,15.48,3.98,4.36,23.75198332,69.75077264
20190602,0.0,44.06,45.01,27.78,17.23,4.65,4.55,23.75198332,69.75077264
20190603,0.0,44.22,43.94,27.51,16.43,3.43,2.74,23.75198332,69.75077264
20190604,0.0,47.49,42.95,27.48,15.47,4.21,3.67,23.75198332,69.75077264
20190605,0.0,51.89,41.16,27.46,13.71,2.09,2.01,23.75198332,69.75077264
20190606,0.0,56.02,40.02,28.33,11.69,2.75,3.86,23.75198332,69.75077264
20190607,0.0,46.15,43.67,27.56,16.12,3.1,3.42,23.75198332,69.75077264
20190608,0.0,43.49,44.32,27.27,17.05,2.19,3.64,23.75198332,69.75077264
20190609,0.0,43.98,44.47,27.73,16.74,4.77,6.49,23.75198332,69.75077264
20190610,0.0,51.4,41.23,27.77,13.46,2.71,1.88,23.75198332,69.75077264
20190611,0.0,51.81,40.79,27.97,12.82,2.51,1.86,23.75198332,69.75077264
20190612,0.32,52.17,40.44,28.27,12.17,5.65,6.56,23.75198332,69.75077264
20190613,2.68,56.74,37.72,28.22,9.5,3.54,3.72,23.75198332,69.75077264
20190614,0.02,55.16,38.21,28.75,9.47,2.55,2.35,23.75198332,69.75077264
20190615,0.03,55.67,39.81,28.01,11.8,2.22,2.95,23.75198332,69.75077264
20190616,0.13,52.63,39.11,28.6,10.51,3.71,3.15,23.75198332,69.75077264
20190617,5.27,58.04,38.17,28.55,9.62,4.5,4.29,23.75198332,69.75077264
20190618,2.56,60.27,39.14,27.68,11.46,8.86,10.54,23.75198332,69.75077264
20190619,0.03,54.5,39.47,27.54,11.93,3.87,4.13,23.75198332,69.75077264
20190620,0.02,54.03,39.22,27.47,11.74,3.19,4.01,23.75198332,69.75077264
20190621,0.0,52.31,39.51,27.13,12.39,4.36,5.52,23.75198332,69.75077264
20190622,0.1,51.58,41.13,28.07,13.05,6.21,7.57,23.75198332,69.75077264
20190623,0.24,50.82,41.57,28.62,12.94,6.63,8.06,23.75198332,69.75077264
20190624,0.11,47.04,41.53,28.57,12.96,4.25,5.24,23.75198332,69.75077264
20190625,2.55,47.67,39.46,29.48,9.97,6.6,8.06,23.75198332,69.75077264
20190626,0.43,50.68,40.47,29.19,11.28,2.98,4.1,23.75198332,69.75077264
20190627,0.06,54.39,40.38,29.21,11.17,2.76,2.61,23.75198332,69.75077264
20190628,0.0,53.84,40.38,29.27,11.11,3.62,3.0,23.75198332,69.75077264
20190629,0.15,56.72,39.67,29.48,10.19,2.72,2.11,23.75198332,69.75077264
20190630,0.05,56.71,39.42,28.9,10.52,3.59,2.92,23.75198332,69.75077264
20190701,0.0,57.02,39.87,28.59,11.28,3.79,3.36,23.75198332,69.75077264
20190702,0.01,52.75,41.47,28.99,12.48,4.43,5.56,23.75198332,69.75077264
20190703,0.43,50.98,41.28,29.13,12.15,4.18,5.56,23.75198332,69.75077264
20190704,0.01,54.47,40.57,29.4,11.16,3.16,4.37,23.75198332,69.75077264
20190705,0.03,55.67,39.87,29.22,10.65,2.42,2.22,23.75198332,69.75077264
20190706,0.08,55.58,40.06,29.35,10.72,2.4,1.9,23.75198332,69.75077264
20190707,0.01,55.53,40.09,29.43,10.66,3.68,3.35,23.75198332,69.75077264
20190708,0.0,54.19,39.84,29.12,10.72,2.95,2.87,23.75198332,69.75077264
20190709,0.0,54.78,39.76,28.67,11.09,4.24,3.83,23.75198332,69.75077264
20190710,0.0,57.06,39.41,29.16,10.26,4.87,4.52,23.75198332,69.75077264
20190711,0.0,58.35,38.34,28.55,9.79,3.08,2.38,23.75198332,69.75077264
20190712,0.0,57.1,38.75,28.37,10.39,2.79,2.31,23.75198332,69.75077264
20190713,0.0,56.78,39.06,28.45,10.61,3.83,3.36,23.75198332,69.75077264
20190714,0.0,60.39,36.73,28.66,8.07,4.82,4.79,23.75198332,69.75077264
20190715,0.19,59.62,37.16,28.54,8.62,4.3,3.89,23.75198332,69.75077264
20190716,0.12,58.0,38.14,28.46,9.68,2.95,2.54,23.75198332,69.75077264
20190717,0.0,55.51,39.22,28.26,10.96,3.76,3.4,23.75198332,69.75077264
20190718,0.11,54.7,38.71,28.13,10.58,2.76,2.57,23.75198332,69.75077264
20190719,0.01,50.32,40.27,28.17,12.1,2.87,3.74,23.75198332,69.75077264
20190720,0.2,45.19,41.84,28.35,13.49,5.95,7.04,23.75198332,69.75077264
20190721,4.83,53.59,38.06,29.88,8.18,5.13,6.33,23.75198332,69.75077264
20190722,7.9,64.66,35.6,28.7,6.9,4.21,5.33,23.75198332,69.75077264
20190723,2.54,65.32,37.74,27.99,9.75,5.08,6.6,23.75198332,69.75077264
20190724,0.41,68.1,36.19,28.64,7.55,3.46,3.84,23.75198332,69.75077264
20190725,0.17,64.24,36.88,28.36,8.52,6.28,6.43,23.75198332,69.75077264
20190726,0.41,65.57,36.08,28.18,7.9,4.8,4.43,23.75198332,69.75077264
20190727,0.22,66.26,35.77,27.87,7.91,3.9,3.28,23.75198332,69.75077264
20190728,4.89,67.72,35.48,27.72,7.77,2.29,1.86,23.75198332,69.75077264
20190729,35.28,83.92,30.78,27.12,3.66,3.65,3.62,23.75198332,69.75077264
20190730,24.05,77.29,35.27,27.17,8.1,6.69,8.45,23.75198332,69.75077264
20190731,12.16,76.55,33.23,26.47,6.76,4.24,4.1,23.75198332,69.75077264
20190801,1.21,78.0,32.14,26.31,5.82,3.05,2.98,23.75198332,69.75077264
20190802,0.77,76.19,34.02,26.36,7.66,4.16,3.96,23.75198332,69.75077264
20190803,0.47,72.86,36.19,26.5,9.69,3.34,3.63,23.75198332,69.75077264
20190804,0.05,75.89,33.54,26.9,6.64,4.02,3.77,23.75198332,69.75077264
20190805,0.0,76.21,33.88,26.47,7.41,4.91,5.27,23.75198332,69.75077264
20190806,0.0,72.03,36.38,26.43,9.96,2.82,2.43,23.75198332,69.75077264
20190807,0.01,71.0,35.9,26.56,9.34,3.4,2.76,23.75198332,69.75077264
20190808,0.71,68.61,36.68,26.18,10.5,3.39,4.97,23.75198332,69.75077264
20190809,45.18,81.55,32.43,26.86,5.57,2.95,3.6,23.75198332,69.75077264
20190810,116.97,91.7,29.93,26.68,3.26,1.58,2.69,23.75198332,69.75077264
20190811,32.31,86.32,31.22,25.69,5.53,5.81,6.12,23.75198332,69.75077264
20190812,0.74,80.18,31.95,25.0,6.96,2.96,3.57,23.75198332,69.75077264
20190813,0.95,80.25,33.63,25.21,8.42,3.83,2.53,23.75198332,69.75077264
20190814,2.1,83.76,31.9,25.77,6.13,3.83,2.79,23.75198332,69.75077264
20190815,2.94,86.69,30.03,25.68,4.36,1.97,1.49,23.75198332,69.75077264
20190816,0.46,86.13,30.82,25.46,5.36,3.2,2.81,23.75198332,69.75077264
20190817,0.33,83.55,31.6,25.52,6.08,3.65,2.62,23.75198332,69.75077264
20190818,0.21,79.22,33.32,25.01,8.31,2.69,1.34,23.75198332,69.75077264
20190819,0.06,78.27,33.12,24.81,8.3,2.13,1.75,23.75198332,69.75077264
20190820,5.46,79.08,32.78,24.65,8.14,3.19,2.42,23.75198332,69.75077264
20190821,0.81,78.13,33.29,24.48,8.81,2.77,1.98,23.75198332,69.75077264
20190822,0.2,77.93,33.48,24.5,8.97,2.7,1.87,23.75198332,69.75077264
20190823,0.04,74.72,33.67,24.22,9.45,2.66,3.35,23.75198332,69.75077264
20190824,0.0,74.17,33.87,23.46,10.41,2.39,2.79,23.75198332,69.75077264
20190825,0.0,72.37,34.21,24.21,10.01,2.43,2.66,23.75198332,69.75077264
20190826,0.01,74.7,33.35,24.55,8.81,2.68,3.39,23.75198332,69.75077264
20190827,0.67,75.03,33.83,25.02,8.81,3.17,3.82,23.75198332,69.75077264
20190828,22.55,81.97,32.13,25.47,6.66,2.39,4.18,23.75198332,69.75077264
20190829,25.67,84.08,32.09,26.06,6.03,2.46,4.08,23.75198332,69.75077264
20190830,1.29,80.69,33.76,26.48,7.29,2.65,2.29,23.75198332,69.75077264
20190831,0.46,78.25,34.17,25.89,8.27,1.08,1.88,23.75198332,69.75077264
20190901,17.51,80.51,33.68,26.31,7.36,3.04,4.75,23.75198332,69.75077264
20190902,8.0,83.09,32.07,26.35,5.71,1.76,2.24,23.75198332,69.75077264
20190903,1.38,83.17,32.8,26.05,6.74,2.59,3.76,23.75198332,69.75077264
20190904,6.06,84.61,31.93,26.41,5.52,2.07,2.56,23.75198332,69.75077264
20190905,18.3,86.87,31.43,26.51,4.93,2.7,4.46,23.75198332,69.75077264
20190906,4.89,84.77,31.99,26.36,5.63,2.9,4.27,23.75198332,69.75077264
20190907,10.18,87.56,32.15,26.94,5.21,2.44,4.34,23.75198332,69.75077264
20190908,16.23,85.51,31.91,26.74,5.17,2.23,3.7,23.75198332,69.75077264
20190909,8.06,87.03,31.98,26.53,5.45,1.41,2.86,23.75198332,69.75077264
20190910,1.04,84.16,34.07,26.08,8.0,2.14,2.23,23.75198332,69.75077264
20190911,0.3,84.0,33.17,26.44,6.72,1.77,0.81,23.75198332,69.75077264
20190912,0.09,80.64,34.03,25.72,8.31,3.44,2.43,23.75198332,69.75077264
20190913,0.03,82.14,33.54,25.9,7.64,3.05,1.67,23.75198332,69.75077264
20190914,0.0,84.21,32.75,26.08,6.67,2.82,1.8,23.75198332,69.75077264
20190915,0.0,82.73,32.0,25.62,6.38,2.0,2.22,23.75198332,69.75077264
20190916,0.0,80.08,33.54,24.77,8.77,3.22,1.84,23.75198332,69.75077264
20190917,0.0,78.59,33.93,24.52,9.42,2.5,1.46,23.75198332,69.75077264
20190918,0.04,74.48,35.17,24.1,11.07,2.32,4.45,23.75198332,69.75077264
20190919,1.78,70.5,36.56,24.31,12.24,3.31,4.21,23.75198332,69.75077264
20190920,0.26,68.95,36.23,25.03,11.2,1.6,3.23,23.75198332,69.75077264
20190921,0.13,72.81,35.84,25.4,10.45,3.87,6.4,23.75198332,69.75077264
20190922,0.1,80.86,31.66,26.0,5.66,1.65,2.27,23.75198332,69.75077264
20190923,0.33,76.97,33.1,25.67,7.43,1.71,4.5,23.75198332,69.75077264
20190924,0.62,70.33,35.12,25.7,9.41,2.35,4.84,23.75198332,69.75077264
20190925,1.16,72.87,34.36,25.93,8.42,1.58,2.9,23.75198332,69.75077264
20190926,4.14,79.33,31.64,26.4,5.25,2.15,2.4,23.75198332,69.75077264
20190927,21.82,83.31,30.09,25.48,4.61,0.93,2.73,23.75198332,69.75077264
20190928,14.3,81.33,31.81,24.57,7.24,1.09,3.3,23.75198332,69.75077264
20190929,17.38,85.05,30.82,25.31,5.51,2.55,1.93,23.75198332,69.75077264
20190930,9.65,80.91,31.75,24.62,7.13,3.82,3.96,23.75198332,69.75077264
20191001,0.14,84.06,32.16,25.45,6.7,4.43,3.89,23.75198332,69.75077264
20191002,0.09,81.94,32.07,24.92,7.16,2.75,1.38,23.75198332,69.75077264
20191003,0.17,79.75,32.74,24.48,8.25,2.2,1.43,23.75198332,69.75077264
20191004,3.24,83.67,30.36,23.76,6.6,1.96,2.44,23.75198332,69.75077264
20191005,3.42,74.49,32.5,23.33,9.17,0.68,2.56,23.75198332,69.75077264
20191006,1.89,70.42,33.06,23.1,9.96,2.52,3.64,23.75198332,69.75077264
20191007,0.43,66.72,33.31,22.82,10.49,1.27,2.21,23.75198332,69.75077264
20191008,0.0,62.46,34.26,22.46,11.81,4.57,6.11,23.75198332,69.75077264
20191009,0.0,61.03,35.08,22.02,13.06,1.78,4.22,23.75198332,69.75077264
20191010,0.0,63.35,35.18,21.78,13.41,1.46,3.87,23.75198332,69.75077264
20191011,0.0,59.94,35.11,21.89,13.22,1.96,3.78,23.75198332,69.75077264
20191012,0.0,62.93,34.77,22.01,12.76,2.6,3.77,23.75198332,69.75077264
20191013,0.0,60.88,34.41,23.49,10.92,1.63,3.09,23.75198332,69.75077264
20191014,0.0,58.51,36.02,22.95,13.07,2.28,5.17,23.75198332,69.75077264
20191015,0.0,61.56,35.47,22.72,12.76,2.43,4.69,23.75198332,69.75077264
20191016,0.0,62.84,35.71,23.19,12.52,1.45,3.75,23.75198332,69.75077264
20191017,0.0,61.73,35.52,24.0,11.53,1.86,3.73,23.75198332,69.75077264
20191018,0.0,59.68,36.02,22.62,13.4,1.55,3.34,23.75198332,69.75077264
20191019,0.0,65.21,34.22,22.81,11.4,3.83,5.21,23.75198332,69.75077264
20191020,0.0,69.73,33.92,22.16,11.75,3.1,4.25,23.75198332,69.75077264
20191021,0.0,69.08,33.56,23.29,10.26,2.32,3.48,23.75198332,69.75077264
20191022,0.0,69.0,32.1,22.19,9.91,2.96,4.23,23.75198332,69.75077264
20191023,0.0,64.34,33.8,20.87,12.94,1.7,4.76,23.75198332,69.75077264
20191024,0.0,61.62,33.87,19.74,14.12,3.24,4.53,23.75198332,69.75077264
20191025,0.0,57.34,33.61,19.57,14.04,4.21,5.12,23.75198332,69.75077264
20191026,0.0,60.65,33.49,18.68,14.82,4.15,3.68,23.75198332,69.75077264
20191027,0.04,69.44,31.99,18.79,13.21,4.42,3.42,23.75198332,69.75077264
20191028,0.01,78.77,29.94,22.78,7.16,2.72,3.38,23.75198332,69.75077264
20191029,3.36,74.96,33.05,22.74,10.31,2.83,4.57,23.75198332,69.75077264
20191030,0.41,68.77,33.68,23.45,10.24,1.99,2.36,23.75198332,69.75077264
20191031,0.0,63.69,34.73,23.54,11.19,2.26,4.17,23.75198332,69.75077264
20191101,0.02,71.11,33.75,23.01,10.74,3.05,2.78,23.75198332,69.75077264
20191102,2.53,73.92,32.65,22.8,9.86,2.99,1.51,23.75198332,69.75077264
20191103,0.55,73.27,32.33,23.1,9.24,2.2,2.68,23.75198332,69.75077264
20191104,3.99,67.22,32.29,23.51,8.78,1.69,3.75,23.75198332,69.75077264
20191105,0.22,76.6,29.93,22.85,7.08,1.33,3.46,23.75198332,69.75077264
20191106,0.19,71.14,32.02,22.73,9.29,1.97,3.52,23.75198332,69.75077264
20191107,0.09,60.33,32.6,19.7,12.9,3.57,8.08,23.75198332,69.75077264
20191108,0.0,38.8,31.11,15.04,16.07,1.97,5.14,23.75198332,69.75077264
20191109,0.0,45.9,30.59,13.91,16.68,2.94,4.39,23.75198332,69.75077264
20191110,0.0,51.33,31.24,15.78,15.46,3.46,7.68,23.75198332,69.75077264
20191111,0.07,58.43,30.51,17.1,13.41,2.9,5.52,23.75198332,69.75077264
20191112,0.02,58.02,31.76,19.3,12.46,1.97,4.46,23.75198332,69.75077264
20191113,0.2,62.34,31.29,19.39,11.9,2.19,4.36,23.75198332,69.75077264
20191114,4.08,71.04,30.66,21.59,9.07,2.11,1.87,23.75198332,69.75077264
20191115,2.2,70.06,29.96,20.34,9.62,2.88,4.58,23.75198332,69.75077264
20191116,0.0,71.2,29.5,18.9,10.61,2.3,4.36,23.75198332,69.75077264
20191117,0.0,66.13,30.83,18.14,12.69,2.06,3.5,23.75198332,69.75077264
20191118,0.0,61.98,29.49,17.27,12.22,2.5,5.1,23.75198332,69.75077264
20191119,0.0,54.46,29.44,18.65,10.78,2.06,3.98,23.75198332,69.75077264
20191120,0.0,62.04,29.78,16.49,13.29,1.31,3.22,23.75198332,69.75077264
20191121,0.0,60.55,30.18,18.26,11.93,2.52,2.5,23.75198332,69.75077264
20191122,0.0,68.14,28.28,19.55,8.73,2.08,2.13,23.75198332,69.75077264
20191123,0.0,64.7,30.58,19.22,11.35,1.91,2.4,23.75198332,69.75077264
20191124,0.0,63.95,29.68,19.08,10.6,2.41,2.76,23.75198332,69.75077264
20191125,0.0,62.66,30.45,17.42,13.03,3.84,3.28,23.75198332,69.75077264
20191126,0.0,58.84,30.07,18.98,11.09,2.93,3.05,23.75198332,69.75077264
20191127,0.0,50.1,29.55,16.37,13.19,2.61,4.03,23.75198332,69.75077264
20191128,0.0,48.81,28.5,14.19,14.32,2.97,5.09,23.75198332,69.75077264
20191129,0.0,48.31,27.77,13.54,14.23,3.4,3.44,23.75198332,69.75077264
20191130,0.0,51.86,27.55,11.78,15.77,2.43,4.93,23.75198332,69.75077264
20191201,0.0,52.26,27.75,11.77,15.98,1.5,4.17,23.75198332,69.75077264
20191202,0.0,49.21,28.91,11.92,16.99,1.99,4.9,23.75198332,69.75077264
20191203,0.0,57.83,29.17,13.24,15.93,4.18,4.19,23.75198332,69.75077264
20191204,0.0,64.27,29.46,16.15,13.31,3.47,2.76,23.75198332,69.75077264
20191205,0.0,63.89,29.46,17.58,11.88,2.73,3.79,23.75198332,69.75077264
20191206,0.0,61.09,25.06,17.59,7.47,2.88,2.64,23.75198332,69.75077264
20191207,0.0,41.28,27.03,13.02,14.01,3.4,2.85,23.75198332,69.75077264
20191208,0.0,46.06,27.17,10.43,16.74,1.54,4.21,23.75198332,69.75077264
20191209,0.0,45.88,28.08,12.78,15.3,1.37,3.15,23.75198332,69.75077264
20191210,0.0,43.89,28.73,13.35,15.38,2.32,3.56,23.75198332,69.75077264
20191211,0.05,57.03,29.39,14.22,15.17,3.21,5.91,23.75198332,69.75077264
20191212,0.18,66.68,28.07,16.99,11.08,2.98,2.37,23.75198332,69.75077264
20191213,0.01,59.25,26.76,15.02,11.74,2.36,4.11,23.75198332,69.75077264
20191214,0.0,55.43,26.52,12.95,13.57,2.54,5.62,23.75198332,69.75077264
20191215,0.0,44.36,25.39,11.32,14.07,2.84,4.5,23.75198332,69.75077264
20191216,0.0,47.56,24.01,10.29,13.72,3.29,2.73,23.75198332,69.75077264
20191217,0.0,45.68,23.27,9.05,14.22,3.21,2.52,23.75198332,69.75077264
20191218,0.0,43.61,24.63,7.87,16.77,1.1,4.55,23.75198332,69.75077264
20191219,0.0,37.68,26.88,10.3,16.59,1.66,4.31,23.75198332,69.75077264
20191220,0.0,37.58,27.6,16.11,11.49,2.02,2.73,23.75198332,69.75077264
20191221,0.0,43.5,28.5,14.11,14.39,2.96,6.39,23.75198332,69.75077264
20191222,0.0,38.76,27.38,13.02,14.37,3.67,3.08,23.75198332,69.75077264
20191223,0.0,45.9,27.87,11.21,16.66,2.35,5.73,23.75198332,69.75077264
20191224,0.0,44.52,27.61,12.88,14.74,1.48,5.44,23.75198332,69.75077264
20191225,0.0,38.66,26.11,9.98,16.13,1.81,3.85,23.75198332,69.75077264
20191226,0.0,34.11,25.95,8.2,17.75,1.93,4.13,23.75198332,69.75077264
20191227,0.0,35.04,25.62,7.11,18.51,2.54,3.18,23.75198332,69.75077264
20191228,0.0,34.41,24.75,6.71,18.03,3.03,3.13,23.75198332,69.75077264
20191229,0.0,37.16,23.78,6.41,17.36,1.25,4.01,23.75198332,69.75077264
20191230,0.0,37.32,23.17,5.54,17.63,1.28,4.16,23.75198332,69.75077264
20191231,0.0,37.57,23.6,5.87,17.73,2.03,5.15,23.75198332,69.75077264
20200101,0.0,51.05,23.12,6.47,16.65,2.35,5.14,23.75198332,69.75077264
20200102,0.0,58.89,24.13,8.83,15.31,3.0,6.19,23.75198332,69.75077264
20200103,0.0,52.65,24.42,9.78,14.64,2.34,4.68,23.75198332,69.75077264
20200104,0.0,41.53,25.7,9.66,16.03,2.29,4.7,23.75198332,69.75077264
20200105,0.0,43.29,26.31,10.61,15.7,1.54,2.03,23.75198332,69.75077264
20200106,0.0,45.35,27.33,11.14,16.19,4.23,6.47,23.75198332,69.75077264
20200107,0.0,49.32,26.92,12.77,14.15,3.79,7.41,23.75198332,69.75077264
20200108,0.0,51.57,24.02,11.34,12.67,2.46,3.0,23.75198332,69.75077264
20200109,0.0,29.37,23.07,5.81,17.26,2.82,4.79,23.75198332,69.75077264
20200110,0.0,35.63,22.81,5.52,17.29,3.57,4.44,23.75198332,69.75077264
20200111,0.0,45.09,26.05,8.61,17.44,3.36,4.77,23.75198332,69.75077264
20200112,0.04,61.32,27.82,13.25,14.57,1.93,4.41,23.75198332,69.75077264
20200113,1.26,60.04,23.3,12.88,10.42,5.23,6.0,23.75198332,69.75077264
20200114,0.0,43.42,23.43,9.47,13.96,1.91,3.86,23.75198332,69.75077264
20200115,0.0,43.24,22.84,7.47,15.37,3.24,6.38,23.75198332,69.75077264
20200116,0.0,43.72,21.91,6.87,15.03,2.94,3.86,23.75198332,69.75077264
20200117,0.0,38.21,23.07,6.86,16.21,2.31,4.72,23.75198332,69.75077264
20200118,0.0,34.52,24.21,8.14,16.07,2.72,5.59,23.75198332,69.75077264
20200119,0.0,30.21,24.47,7.23,17.23,3.98,3.31,23.75198332,69.75077264
20200120,0.0,28.7,25.45,7.7,17.76,2.84,6.31,23.75198332,69.75077264
20200121,0.0,27.7,27.34,10.13,17.21,1.97,4.77,23.75198332,69.75077264
20200122,0.0,36.62,26.81,10.38,16.42,3.28,3.83,23.75198332,69.75077264
20200123,0.0,36.15,26.58,10.23,16.36,4.44,4.04,23.75198332,69.75077264
20200124,0.0,34.59,27.71,9.5,18.21,2.23,6.47,23.75198332,69.75077264
20200125,0.0,28.83,29.55,11.93,17.62,2.79,4.8,23.75198332,69.75077264
20200126,0.0,48.46,30.82,13.44,17.38,3.62,5.72,23.75198332,69.75077264
20200127,0.0,60.3,27.51,15.17,12.35,3.98,3.83,23.75198332,69.75077264
20200128,0.0,47.32,25.39,13.25,12.14,2.42,4.21,23.75198332,69.75077264
20200129,0.0,35.17,25.49,10.19,15.3,4.34,7.9,23.75198332,69.75077264
20200130,0.0,28.0,25.96,10.22,15.73,3.04,3.0,23.75198332,69.75077264
20200131,0.0,26.7,26.45,9.56,16.89,0.91,1.54,23.75198332,69.75077264
20200201,0.0,25.44,26.8,9.51,17.29,2.69,4.59,23.75198332,69.75077264
20200202,0.0,25.79,27.12,9.32,17.8,3.48,4.72,23.75198332,69.75077264
20200203,0.0,24.12,27.3,9.38,17.92,2.16,4.76,23.75198332,69.75077264
20200204,0.0,40.56,27.91,10.8,17.1,1.44,3.18,23.75198332,69.75077264
20200205,0.0,33.68,27.39,10.75,16.64,2.89,5.59,23.75198332,69.75077264
20200206,0.0,31.0,27.17,10.15,17.02,2.94,5.99,23.75198332,69.75077264
20200207,0.0,26.39,27.83,11.19,16.64,2.95,5.22,23.75198332,69.75077264
20200208,0.0,20.16,28.28,9.4,18.87,2.96,3.41,23.75198332,69.75077264
20200209,0.0,22.34,28.0,8.8,19.2,3.0,3.2,23.75198332,69.75077264
20200210,0.0,19.59,28.63,9.16,19.47,1.83,3.77,23.75198332,69.75077264
20200211,0.0,17.93,30.8,10.14,20.67,3.17,6.74,23.75198332,69.75077264
20200212,0.0,15.92,32.23,12.43,19.8,2.18,5.73,23.75198332,69.75077264
