Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181103,0.05,54.56,31.8,19.45,12.34,2.93,4.01,26.20633326,86.76157604
20181104,0.01,48.85,31.54,20.14,11.4,4.26,5.08,26.20633326,86.76157604
20181105,0.0,51.63,32.11,20.06,12.05,6.29,8.09,26.20633326,86.76157604
20181106,0.0,49.91,30.31,16.86,13.45,3.95,4.9,26.20633326,86.76157604
20181107,0.0,43.11,28.96,15.47,13.49,1.8,4.59,26.20633326,86.76157604
20181108,0.0,46.15,29.15,15.94,13.21,2.29,4.04,26.20633326,86.76157604
20181109,0.0,48.85,29.63,15.77,13.86,1.69,2.52,26.20633326,86.76157604
20181110,0.0,54.78,29.6,17.14,12.46,1.69,2.98,26.20633326,86.76157604
20181111,0.0,53.95,30.29,18.01,12.28,1.37,2.33,26.20633326,86.76157604
20181112,0.0,53.25,29.7,18.0,11.7,2.47,3.92,26.20633326,86.76157604
20181113,0.0,53.34,29.73,18.07,11.66,2.58,3.9,26.20633326,86.76157604
20181114,0.0,52.19,29.47,18.46,11.02,2.44,3.17,26.20633326,86.76157604
20181115,0.0,50.72,30.56,18.48,12.08,5.25,7.8,26.20633326,86.76157604
20181116,0.0,48.51,30.39,17.02,13.37,4.53,4.03,26.20633326,86.76157604
20181117,0.0,45.02,29.03,14.74,14.28,4.3,4.47,26.20633326,86.76157604
20181118,0.0,48.39,27.03,14.35,12.68,2.18,4.74,26.20633326,86.76157604
20181119,0.0,51.32,27.81,14.19,13.63,2.47,5.23,26.20633326,86.76157604
20181120,0.0,51.16,27.71,15.31,12.41,2.5,3.19,26.20633326,86.76157604
20181121,0.0,52.93,27.64,15.24,12.4,1.73,2.79,26.20633326,86.76157604
20181122,0.0,53.36,28.05,15.53,12.52,1.19,2.26,26.20633326,86.76157604
20181123,0.0,51.13,28.34,17.38,10.96,1.69,3.05,26.20633326,86.76157604
20181124,0.0,52.45,28.53,16.3,12.23,2.76,4.13,26.20633326,86.76157604
20181125,0.0,44.13,28.83,15.63,13.21,1.66,3.29,26.20633326,86.76157604
20181126,0.0,54.87,28.66,14.72,13.93,1.01,1.76,26.20633326,86.76157604
20181127,0.0,61.38,29.38,15.27,14.12,2.33,1.97,26.20633326,86.76157604
20181128,0.0,58.59,28.77,15.24,13.54,2.04,3.93,26.20633326,86.76157604
20181129,0.0,54.96,29.31,16.66,12.65,2.32,2.67,26.20633326,86.76157604
20181130,0.0,56.61,28.27,16.06,12.21,1.7,2.62,26.20633326,86.76157604
20181201,0.0,56.19,27.18,16.75,10.43,1.94,2.14,26.20633326,86.76157604
20181202,0.0,53.43,27.47,16.99,10.48,2.71,3.47,26.20633326,86.76157604
20181203,0.0,49.17,26.37,15.15,11.22,1.44,2.88,26.20633326,86.76157604
20181204,0.0,50.15,27.0,15.22,11.78,2.39,4.02,26.20633326,86.76157604
20181205,0.0,58.75,23.0,14.88,8.13,1.77,2.53,26.20633326,86.76157604
20181206,0.0,52.69,26.59,12.65,13.93,1.06,1.87,26.20633326,86.76157604
20181207,0.0,47.33,25.81,13.4,12.42,2.5,3.74,26.20633326,86.76157604
20181208,0.0,48.45,25.72,11.57,14.15,1.02,3.83,26.20633326,86.76157604
20181209,0.0,48.95,26.44,12.93,13.5,0.93,2.69,26.20633326,86.76157604
20181210,0.0,43.28,27.35,14.39,12.96,2.42,4.22,26.20633326,86.76157604
20181211,0.0,48.61,27.33,13.96,13.37,2.16,4.37,26.20633326,86.76157604
20181212,0.0,48.07,27.88,15.72,12.16,1.14,2.31,26.20633326,86.76157604
20181213,0.0,51.64,27.23,14.1,13.13,1.21,2.25,26.20633326,86.76157604
20181214,0.0,46.59,27.17,14.72,12.45,1.83,4.18,26.20633326,86.76157604
20181215,0.0,44.91,27.12,12.73,14.39,1.5,3.86,26.20633326,86.76157604
20181216,0.0,36.86,28.26,13.13,15.13,2.19,4.55,26.20633326,86.76157604
20181217,1.84,47.51,27.79,15.26,12.53,2.87,5.34,26.20633326,86.76157604
20181218,3.85,67.61,20.09,12.35,7.75,3.34,4.0,26.20633326,86.76157604
20181219,0.02,58.44,23.37,9.59,13.78,2.76,2.76,26.20633326,86.76157604
20181220,0.0,51.89,23.78,10.65,13.13,2.22,3.79,26.20633326,86.76157604
20181221,0.0,51.17,23.77,10.28,13.49,1.61,2.61,26.20633326,86.76157604
20181222,0.0,51.07,23.71,10.74,12.97,1.79,3.63,26.20633326,86.76157604
20181223,0.0,49.4,25.9,11.24,14.66,2.51,5.67,26.20633326,86.76157604
20181224,0.0,49.93,25.01,11.08,13.93,1.44,2.93,26.20633326,86.76157604
20181225,0.0,47.33,23.87,9.62,14.24,1.76,3.38,26.20633326,86.76157604
20181226,0.0,41.74,22.49,8.25,14.24,1.03,2.62,26.20633326,86.76157604
20181227,0.0,41.57,21.79,9.58,12.21,2.35,5.09,26.20633326,86.76157604
20181228,0.89,42.89,22.04,7.77,14.27,2.9,3.67,26.20633326,86.76157604
20181229,0.03,41.62,22.17,6.7,15.46,1.71,5.26,26.20633326,86.76157604
20181230,0.0,38.67,23.44,9.63,13.81,2.62,4.74,26.20633326,86.76157604
20181231,0.0,39.81,24.41,9.06,15.35,2.25,4.79,26.20633326,86.76157604
20190101,0.0,36.6,24.87,10.18,14.69,2.16,3.66,26.20633326,86.76157604
20190102,0.0,36.9,24.67,10.92,13.75,1.96,3.88,26.20633326,86.76157604
20190103,0.0,41.18,23.43,10.67,12.76,3.14,4.92,26.20633326,86.76157604
20190104,0.0,43.38,23.84,9.9,13.94,2.37,2.95,26.20633326,86.76157604
20190105,0.0,42.01,24.2,10.16,14.03,1.58,2.66,26.20633326,86.76157604
20190106,0.0,42.13,26.18,11.56,14.61,1.49,2.87,26.20633326,86.76157604
20190107,0.0,44.94,26.01,12.86,13.15,3.6,7.11,26.20633326,86.76157604
20190108,0.0,49.52,25.57,12.79,12.78,3.38,5.19,26.20633326,86.76157604
20190109,0.05,47.53,24.82,11.69,13.13,2.22,4.71,26.20633326,86.76157604
20190110,0.02,44.49,23.55,10.3,13.26,2.09,4.46,26.20633326,86.76157604
20190111,0.0,46.42,23.77,11.44,12.33,1.35,2.63,26.20633326,86.76157604
20190112,0.0,45.61,24.82,11.83,12.99,2.08,3.75,26.20633326,86.76157604
20190113,0.0,41.83,26.92,12.37,14.56,2.63,4.73,26.20633326,86.76157604
20190114,0.0,42.09,24.74,12.17,12.57,3.07,3.53,26.20633326,86.76157604
20190115,0.0,35.44,24.13,9.26,14.87,3.12,3.52,26.20633326,86.76157604
20190116,0.0,34.04,24.37,10.14,14.23,1.72,3.01,26.20633326,86.76157604
20190117,0.0,37.77,25.85,12.51,13.34,2.58,5.1,26.20633326,86.76157604
20190118,0.0,42.1,25.53,12.75,12.78,2.67,4.45,26.20633326,86.76157604
20190119,0.0,44.95,25.44,11.65,13.79,2.34,3.48,26.20633326,86.76157604
20190120,0.0,41.03,25.39,12.46,12.93,1.95,3.13,26.20633326,86.76157604
20190121,0.0,42.34,26.3,11.98,14.32,1.47,2.09,26.20633326,86.76157604
20190122,0.0,45.21,27.11,12.26,14.85,2.56,4.46,26.20633326,86.76157604
20190123,0.4,46.09,27.63,13.74,13.89,2.61,4.46,26.20633326,86.76157604
20190124,0.99,48.99,27.3,15.28,12.02,3.08,4.05,26.20633326,86.76157604
20190125,1.15,50.93,26.68,16.43,10.25,1.63,1.57,26.20633326,86.76157604
20190126,0.1,56.19,25.69,16.56,9.13,3.29,4.44,26.20633326,86.76157604
20190127,0.0,53.97,26.97,14.32,12.66,2.14,4.06,26.20633326,86.76157604
20190128,0.0,42.59,25.55,12.48,13.07,2.61,3.22,26.20633326,86.76157604
20190129,0.13,38.78,24.3,8.95,15.35,3.14,3.24,26.20633326,86.76157604
20190130,0.01,36.02,24.75,7.77,16.99,3.06,4.26,26.20633326,86.76157604
20190131,0.0,33.61,25.94,10.52,15.42,2.02,2.62,26.20633326,86.76157604
20190201,0.0,38.06,26.8,12.57,14.24,2.41,2.92,26.20633326,86.76157604
20190202,0.0,33.91,28.08,14.66,13.42,3.64,5.2,26.20633326,86.76157604
20190203,0.0,33.89,28.36,12.43,15.93,2.24,4.68,26.20633326,86.76157604
20190204,0.0,32.93,27.68,11.62,16.06,2.79,5.48,26.20633326,86.76157604
20190205,0.0,31.47,27.71,12.93,14.78,2.35,3.11,26.20633326,86.76157604
20190206,0.0,32.94,28.06,13.13,14.93,3.23,3.93,26.20633326,86.76157604
20190207,1.08,40.78,29.6,14.16,15.44,3.18,5.86,26.20633326,86.76157604
20190208,12.02,60.76,27.43,16.71,10.72,2.91,4.73,26.20633326,86.76157604
20190209,4.23,74.64,22.83,11.26,11.56,3.79,5.31,26.20633326,86.76157604
20190210,0.03,42.17,25.55,8.45,17.1,4.16,4.38,26.20633326,86.76157604
20190211,0.02,39.52,26.2,12.51,13.69,1.77,2.63,26.20633326,86.76157604
20190212,0.0,39.5,27.27,13.71,13.56,2.52,4.49,26.20633326,86.76157604
20190213,0.0,39.63,28.73,14.38,14.36,2.43,4.52,26.20633326,86.76157604
20190214,0.0,40.65,29.69,15.98,13.71,2.98,5.55,26.20633326,86.76157604
20190215,0.37,43.29,29.82,16.29,13.53,5.0,7.36,26.20633326,86.76157604
20190216,0.82,54.91,27.21,16.79,10.42,2.72,4.68,26.20633326,86.76157604
20190217,0.16,48.57,26.72,14.32,12.4,4.93,4.37,26.20633326,86.76157604
20190218,0.16,44.05,25.78,11.71,14.06,4.38,6.6,26.20633326,86.76157604
20190219,0.04,36.04,29.43,15.16,14.27,6.27,7.5,26.20633326,86.76157604
20190220,0.0,35.58,30.58,15.01,15.58,7.1,8.47,26.20633326,86.76157604
20190221,0.0,33.51,30.66,14.0,16.66,3.94,4.72,26.20633326,86.76157604
20190222,0.03,39.54,33.34,15.56,17.78,5.43,6.99,26.20633326,86.76157604
20190223,0.22,36.97,32.57,17.98,14.59,5.48,5.47,26.20633326,86.76157604
20190224,0.0,31.15,31.48,14.04,17.44,2.63,4.34,26.20633326,86.76157604
20190225,0.05,34.4,29.25,16.18,13.07,3.71,7.06,26.20633326,86.76157604
20190226,0.11,32.57,30.13,15.64,14.49,2.41,4.02,26.20633326,86.76157604
20190227,5.51,56.57,27.08,15.76,11.32,6.05,7.22,26.20633326,86.76157604
20190228,3.86,52.64,25.92,14.49,11.44,5.56,6.34,26.20633326,86.76157604
20190301,0.01,34.83,26.79,10.31,16.48,3.68,4.63,26.20633326,86.76157604
20190302,0.0,28.82,27.64,12.31,15.32,3.01,3.35,26.20633326,86.76157604
20190303,0.1,41.15,26.05,13.91,12.13,4.29,6.73,26.20633326,86.76157604
20190304,0.02,51.71,30.19,14.7,15.49,3.25,3.13,26.20633326,86.76157604
20190305,0.03,37.33,31.12,17.05,14.07,4.87,5.69,26.20633326,86.76157604
20190306,0.01,32.6,30.12,15.31,14.81,4.41,4.03,26.20633326,86.76157604
20190307,0.0,30.09,29.81,12.79,17.02,2.01,3.11,26.20633326,86.76157604
20190308,0.0,30.21,29.78,13.9,15.88,3.94,3.67,26.20633326,86.76157604
20190309,0.06,30.98,32.0,13.99,18.01,6.3,6.97,26.20633326,86.76157604
20190310,0.0,31.58,33.26,16.51,16.74,3.65,3.45,26.20633326,86.76157604
20190311,0.0,29.94,33.05,17.3,15.75,4.92,6.67,26.20633326,86.76157604
20190312,0.0,22.55,36.21,16.86,19.35,8.68,9.46,26.20633326,86.76157604
20190313,0.0,22.48,36.34,18.23,18.1,6.97,7.43,26.20633326,86.76157604
20190314,0.0,25.64,36.48,19.61,16.87,6.1,6.28,26.20633326,86.76157604
20190315,0.0,28.94,36.78,21.79,14.99,6.29,8.13,26.20633326,86.76157604
20190316,0.0,26.74,35.36,20.98,14.38,6.14,5.68,26.20633326,86.76157604
20190317,0.0,19.16,33.72,17.87,15.84,4.1,4.27,26.20633326,86.76157604
20190318,0.33,33.53,31.4,18.67,12.73,5.07,6.73,26.20633326,86.76157604
20190319,0.11,24.44,33.79,18.65,15.14,4.96,6.32,26.20633326,86.76157604
20190320,0.08,24.5,34.7,17.98,16.72,4.11,4.16,26.20633326,86.76157604
20190321,0.05,22.32,36.83,19.16,17.67,6.62,7.36,26.20633326,86.76157604
20190322,0.14,22.04,37.66,22.07,15.58,7.06,8.41,26.20633326,86.76157604
20190323,0.15,19.4,36.14,19.23,16.91,4.88,4.22,26.20633326,86.76157604
20190324,0.0,16.92,36.38,17.91,18.48,3.5,6.06,26.20633326,86.76157604
20190325,1.57,20.62,36.02,19.28,16.74,3.77,4.43,26.20633326,86.76157604
20190326,3.98,34.02,34.07,21.03,13.04,7.89,8.76,26.20633326,86.76157604
20190327,0.06,38.53,33.46,18.58,14.88,2.07,2.11,26.20633326,86.76157604
20190328,0.0,29.5,35.99,20.94,15.04,2.57,3.78,26.20633326,86.76157604
20190329,0.01,26.55,36.33,22.35,13.98,1.57,3.31,26.20633326,86.76157604
20190330,1.46,31.94,35.77,22.61,13.16,2.81,6.21,26.20633326,86.76157604
20190331,3.79,43.39,36.25,22.08,14.17,4.31,5.3,26.20633326,86.76157604
20190401,0.91,42.58,35.86,21.44,14.42,7.74,9.15,26.20633326,86.76157604
20190402,0.07,32.3,36.31,22.12,14.19,2.16,3.49,26.20633326,86.76157604
20190403,0.0,35.8,35.72,20.11,15.61,6.37,7.38,26.20633326,86.76157604
20190404,0.2,36.3,35.67,21.01,14.66,5.2,6.55,26.20633326,86.76157604
20190405,2.01,40.16,35.53,21.6,13.93,6.33,7.78,26.20633326,86.76157604
20190406,11.97,54.34,33.58,22.19,11.39,3.62,5.43,26.20633326,86.76157604
20190407,6.83,58.64,32.38,22.1,10.29,4.09,6.88,26.20633326,86.76157604
20190408,0.59,44.63,36.07,21.29,14.79,3.93,5.73,26.20633326,86.76157604
20190409,4.63,38.99,35.78,23.14,12.64,2.81,5.25,26.20633326,86.76157604
20190410,1.87,49.28,34.95,20.67,14.28,5.83,6.51,26.20633326,86.76157604
20190411,0.24,41.71,36.38,22.05,14.33,2.32,3.78,26.20633326,86.76157604
20190412,1.8,38.86,37.63,24.27,13.36,2.62,5.13,26.20633326,86.76157604
20190413,5.83,45.09,37.24,24.1,13.14,3.17,4.68,26.20633326,86.76157604
20190414,5.68,41.03,39.47,23.29,16.18,3.82,4.46,26.20633326,86.76157604
20190415,0.79,36.95,39.8,23.36,16.43,3.62,4.66,26.20633326,86.76157604
20190416,1.0,40.16,38.79,23.07,15.72,4.52,4.91,26.20633326,86.76157604
20190417,4.57,39.83,38.31,24.59,13.73,7.56,10.8,26.20633326,86.76157604
20190418,0.53,37.43,37.32,23.19,14.14,4.11,3.27,26.20633326,86.76157604
20190419,0.06,31.03,37.74,23.0,14.74,4.92,4.81,26.20633326,86.76157604
20190420,0.02,31.28,37.34,22.26,15.08,3.59,4.37,26.20633326,86.76157604
20190421,0.18,28.86,38.72,24.24,14.48,3.55,6.77,26.20633326,86.76157604
20190422,5.06,42.15,35.76,23.16,12.6,6.29,7.45,26.20633326,86.76157604
20190423,4.38,47.27,35.11,23.44,11.68,3.92,4.36,26.20633326,86.76157604
20190424,0.01,41.72,38.56,23.76,14.8,3.76,4.03,26.20633326,86.76157604
20190425,0.37,39.28,39.47,26.15,13.32,2.63,5.04,26.20633326,86.76157604
20190426,1.01,38.39,39.75,27.55,12.2,2.8,4.56,26.20633326,86.76157604
20190427,4.62,37.6,39.77,26.31,13.46,3.43,4.53,26.20633326,86.76157604
20190428,5.03,39.31,40.38,24.84,15.53,4.05,5.9,26.20633326,86.76157604
20190429,0.8,36.38,40.93,23.64,17.29,4.33,5.94,26.20633326,86.76157604
20190430,0.72,39.6,40.27,23.72,16.54,5.05,7.06,26.20633326,86.76157604
20190501,0.08,42.33,40.99,26.23,14.75,4.47,6.59,26.20633326,86.76157604
20190502,2.89,39.98,42.02,27.68,14.34,1.55,4.98,26.20633326,86.76157604
20190503,8.7,58.36,35.04,23.71,11.33,5.6,5.16,26.20633326,86.76157604
20190504,7.21,53.31,36.86,22.7,14.17,5.24,7.19,26.20633326,86.76157604
20190505,0.0,28.62,40.44,24.85,15.59,7.27,8.09,26.20633326,86.76157604
20190506,0.0,20.97,41.19,21.24,19.95,3.58,4.32,26.20633326,86.76157604
20190507,0.01,23.63,41.29,22.64,18.65,3.66,6.98,26.20633326,86.76157604
20190508,0.01,29.93,43.13,22.69,20.44,6.0,7.73,26.20633326,86.76157604
20190509,0.02,23.21,42.45,25.2,17.25,4.28,5.31,26.20633326,86.76157604
20190510,0.05,33.98,42.19,23.58,18.61,2.7,3.41,26.20633326,86.76157604
20190511,0.0,35.76,42.3,25.03,17.26,4.77,8.97,26.20633326,86.76157604
20190512,0.73,31.3,42.14,25.62,16.52,4.14,7.6,26.20633326,86.76157604
20190513,0.12,25.52,40.1,27.67,12.42,3.38,6.7,26.20633326,86.76157604
20190514,1.48,31.36,38.73,26.11,12.62,3.47,6.24,26.20633326,86.76157604
20190515,4.03,43.46,38.17,26.03,12.14,4.54,5.5,26.20633326,86.76157604
20190516,4.51,49.96,36.58,25.38,11.2,3.74,4.69,26.20633326,86.76157604
20190517,0.04,34.18,41.92,24.37,17.55,6.94,8.89,26.20633326,86.76157604
20190518,1.43,25.88,42.94,26.05,16.89,6.12,5.61,26.20633326,86.76157604
20190519,0.05,28.26,41.16,26.63,14.52,2.89,4.0,26.20633326,86.76157604
20190520,2.5,35.83,39.94,26.21,13.73,3.9,5.49,26.20633326,86.76157604
20190521,10.0,50.02,38.37,26.58,11.79,4.03,6.7,26.20633326,86.76157604
20190522,5.03,51.28,38.59,26.41,12.18,5.35,6.38,26.20633326,86.76157604
20190523,6.89,51.87,38.28,26.95,11.33,5.41,6.31,26.20633326,86.76157604
20190524,0.47,42.1,40.56,27.57,12.99,3.31,4.03,26.20633326,86.76157604
20190525,0.25,39.59,42.58,28.28,14.3,3.13,3.84,26.20633326,86.76157604
20190526,0.09,35.44,40.26,25.43,14.83,3.12,4.99,26.20633326,86.76157604
20190527,0.16,36.11,41.41,26.25,15.17,5.87,8.06,26.20633326,86.76157604
20190528,0.05,41.11,41.25,27.61,13.64,5.31,7.36,26.20633326,86.76157604
20190529,2.57,44.86,40.76,27.19,13.57,5.59,6.86,26.20633326,86.76157604
20190530,6.79,48.95,38.59,28.46,10.13,5.47,6.37,26.20633326,86.76157604
20190531,3.09,46.98,40.07,27.6,12.47,4.4,5.64,26.20633326,86.76157604
20190601,8.6,57.73,37.05,26.6,10.45,3.15,3.12,26.20633326,86.76157604
20190602,7.04,63.65,36.39,27.05,9.34,4.06,3.18,26.20633326,86.76157604
20190603,0.14,53.52,37.23,26.22,11.01,3.22,2.72,26.20633326,86.76157604
20190604,0.03,49.52,38.65,26.7,11.95,2.98,3.81,26.20633326,86.76157604
20190605,0.42,49.4,38.98,26.88,12.09,2.6,3.5,26.20633326,86.76157604
20190606,1.25,57.2,38.03,27.18,10.85,3.0,2.33,26.20633326,86.76157604
20190607,1.76,55.87,38.55,27.72,10.83,3.6,4.49,26.20633326,86.76157604
20190608,0.63,54.6,39.57,27.51,12.06,3.46,5.21,26.20633326,86.76157604
20190609,1.51,51.84,39.78,28.49,11.3,3.44,5.41,26.20633326,86.76157604
20190610,19.4,64.82,36.54,28.44,8.1,2.37,4.18,26.20633326,86.76157604
20190611,8.73,63.12,37.82,27.78,10.04,1.82,2.08,26.20633326,86.76157604
20190612,2.18,56.3,39.58,28.01,11.57,1.45,2.71,26.20633326,86.76157604
20190613,0.32,46.9,41.72,28.74,12.98,2.75,4.29,26.20633326,86.76157604
20190614,0.59,37.71,43.17,29.36,13.81,3.12,3.63,26.20633326,86.76157604
20190615,2.87,47.75,41.75,28.24,13.52,4.71,5.46,26.20633326,86.76157604
20190616,0.9,49.06,42.27,27.54,14.73,5.68,6.24,26.20633326,86.76157604
20190617,7.22,46.61,40.91,29.64,11.27,3.37,4.47,26.20633326,86.76157604
20190618,9.23,54.7,39.29,29.29,10.0,2.56,4.62,26.20633326,86.76157604
20190619,6.1,52.72,39.98,28.28,11.7,3.42,5.24,26.20633326,86.76157604
20190620,5.19,55.4,38.78,28.92,9.87,2.86,5.35,26.20633326,86.76157604
20190621,4.33,65.47,34.73,29.17,5.56,1.91,2.8,26.20633326,86.76157604
20190622,3.9,66.59,36.2,27.91,8.3,4.4,4.6,26.20633326,86.76157604
20190623,0.65,55.66,39.77,27.85,11.91,2.55,1.47,26.20633326,86.76157604
20190624,0.35,51.87,40.12,29.43,10.69,1.95,3.16,26.20633326,86.76157604
20190625,2.99,46.91,41.83,30.59,11.23,3.06,2.64,26.20633326,86.76157604
20190626,7.24,50.68,40.69,31.29,9.4,4.85,3.72,26.20633326,86.76157604
20190627,8.87,58.02,38.18,29.88,8.3,3.27,2.97,26.20633326,86.76157604
20190628,5.5,52.88,41.08,28.75,12.32,2.88,4.22,26.20633326,86.76157604
20190629,2.85,60.96,37.65,29.52,8.13,3.53,4.48,26.20633326,86.76157604
20190630,0.71,63.38,35.55,28.25,7.3,2.54,2.52,26.20633326,86.76157604
20190701,4.43,63.07,37.77,28.37,9.39,3.81,4.31,26.20633326,86.76157604
20190702,0.28,66.36,36.48,28.24,8.24,6.72,7.58,26.20633326,86.76157604
20190703,0.56,63.15,38.38,27.8,10.58,5.7,6.21,26.20633326,86.76157604
20190704,3.83,63.39,37.3,27.88,9.42,3.82,2.91,26.20633326,86.76157604
20190705,2.87,63.69,37.45,28.38,9.06,3.1,2.23,26.20633326,86.76157604
20190706,8.91,72.07,34.88,28.1,6.78,4.12,4.06,26.20633326,86.76157604
20190707,21.03,79.98,33.18,27.81,5.37,3.52,2.99,26.20633326,86.76157604
20190708,36.68,83.86,32.71,27.32,5.39,2.27,2.23,26.20633326,86.76157604
20190709,40.11,84.97,32.47,27.2,5.27,4.24,4.7,26.20633326,86.76157604
20190710,40.07,86.06,31.92,26.91,5.01,4.37,4.61,26.20633326,86.76157604
20190711,66.41,86.38,30.96,26.75,4.22,2.73,3.33,26.20633326,86.76157604
20190712,44.61,89.45,30.38,26.23,4.15,2.26,1.61,26.20633326,86.76157604
20190713,48.84,89.79,30.27,26.22,4.05,5.63,8.13,26.20633326,86.76157604
20190714,32.18,88.25,32.02,26.41,5.6,2.58,4.37,26.20633326,86.76157604
20190715,23.71,85.54,32.83,26.57,6.26,4.09,4.25,26.20633326,86.76157604
20190716,8.39,81.06,32.64,27.52,5.12,2.16,3.32,26.20633326,86.76157604
20190717,1.52,77.69,33.25,26.77,6.47,2.09,3.29,26.20633326,86.76157604
20190718,1.37,77.81,34.12,27.33,6.79,2.23,2.47,26.20633326,86.76157604
20190719,2.43,84.59,32.32,27.18,5.14,1.55,3.99,26.20633326,86.76157604
20190720,1.24,84.8,32.44,26.47,5.97,1.71,2.98,26.20633326,86.76157604
20190721,2.61,82.46,32.82,26.36,6.47,1.73,3.83,26.20633326,86.76157604
20190722,5.48,85.52,33.13,26.79,6.34,2.65,2.07,26.20633326,86.76157604
20190723,17.93,89.18,31.7,27.13,4.57,1.63,2.47,26.20633326,86.76157604
20190724,31.83,93.24,29.43,27.13,2.29,2.52,3.08,26.20633326,86.76157604
20190725,22.0,83.78,31.79,26.18,5.61,1.69,2.57,26.20633326,86.76157604
20190726,13.96,92.55,28.75,26.28,2.47,3.38,3.09,26.20633326,86.76157604
20190727,5.38,89.3,30.26,26.04,4.22,4.1,3.56,26.20633326,86.76157604
20190728,0.54,86.14,31.82,24.97,6.84,4.43,4.26,26.20633326,86.76157604
20190729,1.05,85.46,31.81,25.95,5.86,4.09,3.79,26.20633326,86.76157604
20190730,3.85,86.87,31.74,26.13,5.61,3.42,2.92,26.20633326,86.76157604
20190731,8.34,87.11,31.46,25.31,6.16,3.03,2.31,26.20633326,86.76157604
20190801,5.77,88.12,29.93,26.06,3.87,4.76,4.08,26.20633326,86.76157604
20190802,2.43,86.51,31.41,25.26,6.14,4.69,4.1,26.20633326,86.76157604
20190803,2.81,84.78,32.59,26.33,6.26,3.22,2.5,26.20633326,86.76157604
20190804,1.4,85.93,31.8,26.67,5.13,1.15,2.26,26.20633326,86.76157604
20190805,2.64,83.85,32.97,26.73,6.24,2.87,2.93,26.20633326,86.76157604
20190806,4.03,84.86,33.86,26.69,7.17,3.84,3.56,26.20633326,86.76157604
20190807,11.25,88.83,31.78,27.43,4.35,5.47,5.63,26.20633326,86.76157604
20190808,3.32,86.7,31.46,25.65,5.81,6.41,6.7,26.20633326,86.76157604
20190809,1.19,84.88,32.1,26.42,5.67,5.23,5.84,26.20633326,86.76157604
20190810,0.84,83.7,32.59,26.07,6.52,1.51,1.34,26.20633326,86.76157604
20190811,4.23,81.97,33.24,27.07,6.17,1.45,2.26,26.20633326,86.76157604
20190812,3.91,79.03,35.21,27.69,7.52,1.52,4.31,26.20633326,86.76157604
20190813,10.83,88.54,30.86,26.37,4.49,5.77,7.65,26.20633326,86.76157604
20190814,4.65,87.6,31.43,25.3,6.13,5.94,6.19,26.20633326,86.76157604
20190815,4.13,86.75,31.37,25.72,5.65,4.01,3.69,26.20633326,86.76157604
20190816,5.14,85.67,32.14,26.34,5.8,3.87,3.95,26.20633326,86.76157604
20190817,7.54,83.79,30.97,26.4,4.57,2.12,2.09,26.20633326,86.76157604
20190818,3.07,86.37,31.04,26.16,4.89,3.09,4.95,26.20633326,86.76157604
20190819,1.62,85.89,32.05,25.55,6.49,3.41,1.87,26.20633326,86.76157604
20190820,1.33,84.31,32.46,25.55,6.91,2.62,1.84,26.20633326,86.76157604
20190821,0.42,86.95,31.32,26.3,5.02,2.2,2.41,26.20633326,86.76157604
20190822,1.86,80.01,33.25,26.7,6.55,1.85,2.69,26.20633326,86.76157604
20190823,17.03,86.26,31.76,26.56,5.2,2.54,3.85,26.20633326,86.76157604
20190824,5.68,88.41,31.01,26.28,4.73,2.74,2.07,26.20633326,86.76157604
20190825,1.05,86.77,31.16,26.02,5.14,4.62,4.26,26.20633326,86.76157604
20190826,0.08,83.45,32.85,26.0,6.85,3.11,2.5,26.20633326,86.76157604
20190827,0.04,82.57,33.39,25.63,7.76,3.32,2.82,26.20633326,86.76157604
20190828,2.87,83.91,33.39,25.8,7.6,2.79,2.87,26.20633326,86.76157604
20190829,9.28,84.23,31.67,26.79,4.88,2.59,4.12,26.20633326,86.76157604
20190830,1.94,79.6,33.23,26.33,6.91,2.35,2.13,26.20633326,86.76157604
20190831,2.1,81.16,33.16,25.97,7.19,1.68,1.73,26.20633326,86.76157604
20190901,2.67,81.1,33.56,26.43,7.13,2.22,4.6,26.20633326,86.76157604
20190902,1.05,83.59,33.67,26.95,6.73,2.1,1.53,26.20633326,86.76157604
20190903,0.8,85.9,31.79,27.0,4.79,2.21,2.4,26.20633326,86.76157604
20190904,0.8,85.24,31.46,26.27,5.18,3.55,3.09,26.20633326,86.76157604
20190905,1.93,86.81,31.28,25.7,5.58,3.27,2.51,26.20633326,86.76157604
20190906,6.7,85.2,31.45,25.82,5.63,3.34,2.4,26.20633326,86.76157604
20190907,2.72,83.2,32.16,25.74,6.43,4.13,3.31,26.20633326,86.76157604
20190908,4.46,85.4,32.29,25.92,6.37,4.49,3.39,26.20633326,86.76157604
20190909,7.4,86.35,31.87,26.11,5.75,2.79,3.0,26.20633326,86.76157604
20190910,3.08,84.47,32.79,26.08,6.71,1.84,2.96,26.20633326,86.76157604
20190911,5.0,89.11,31.8,26.73,5.07,2.74,2.27,26.20633326,86.76157604
20190912,11.51,87.8,31.69,26.52,5.17,6.03,6.15,26.20633326,86.76157604
20190913,12.07,88.77,30.37,25.85,4.52,2.93,3.04,26.20633326,86.76157604
20190914,9.97,85.0,31.03,25.45,5.59,2.11,2.88,26.20633326,86.76157604
