Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190710,9.0,76.71,31.6,23.75,7.85,3.2,2.27,19.75198332,75.75077264
20190711,5.28,75.46,31.74,23.57,8.17,3.78,3.44,19.75198332,75.75077264
20190712,0.86,72.33,32.74,23.24,9.5,4.53,3.19,19.75198332,75.75077264
20190713,0.06,73.62,32.32,23.24,9.08,3.69,3.2,19.75198332,75.75077264
20190714,0.54,73.35,31.86,23.46,8.41,5.12,3.87,19.75198332,75.75077264
20190715,0.2,71.49,31.83,23.17,8.66,4.23,3.1,19.75198332,75.75077264
20190716,1.37,70.91,32.72,23.09,9.63,4.19,3.86,19.75198332,75.75077264
20190717,0.16,67.04,34.16,23.3,10.86,2.52,2.22,19.75198332,75.75077264
20190718,0.54,65.51,34.44,23.05,11.39,3.93,3.36,19.75198332,75.75077264
20190719,3.46,73.44,31.33,23.65,7.69,4.43,4.62,19.75198332,75.75077264
20190720,10.79,78.25,29.2,23.95,5.25,2.71,2.59,19.75198332,75.75077264
20190721,15.87,77.94,31.06,23.78,7.28,1.95,3.59,19.75198332,75.75077264
20190722,0.02,69.97,34.33,23.88,10.46,2.51,4.16,19.75198332,75.75077264
20190723,0.01,67.32,34.94,24.06,10.88,3.37,5.36,19.75198332,75.75077264
20190724,0.72,73.45,32.5,24.32,8.18,3.28,5.23,19.75198332,75.75077264
20190725,3.57,78.78,30.39,23.82,6.57,5.28,5.21,19.75198332,75.75077264
20190726,14.82,80.38,29.66,23.57,6.09,4.01,3.89,19.75198332,75.75077264
20190727,5.96,80.27,29.53,23.4,6.12,4.8,5.01,19.75198332,75.75077264
20190728,8.03,81.39,28.97,23.1,5.87,4.84,4.86,19.75198332,75.75077264
20190729,12.84,84.68,27.92,23.02,4.91,4.61,5.01,19.75198332,75.75077264
20190730,10.65,82.65,27.76,22.89,4.87,3.93,4.06,19.75198332,75.75077264
20190731,9.97,83.11,27.91,22.46,5.44,4.22,4.65,19.75198332,75.75077264
20190801,2.52,78.45,29.78,22.42,7.37,4.65,4.79,19.75198332,75.75077264
20190802,15.72,82.24,28.04,22.36,5.68,5.1,4.93,19.75198332,75.75077264
20190803,9.32,82.5,29.73,22.92,6.81,5.26,5.29,19.75198332,75.75077264
20190804,6.52,85.01,28.66,23.22,5.44,2.85,2.04,19.75198332,75.75077264
20190805,5.52,81.6,30.3,22.81,7.5,5.76,5.85,19.75198332,75.75077264
20190806,5.57,82.94,29.42,22.92,6.49,4.06,4.72,19.75198332,75.75077264
20190807,10.25,85.28,28.43,23.02,5.42,2.65,2.64,19.75198332,75.75077264
20190808,15.23,84.18,28.25,22.98,5.27,4.79,4.85,19.75198332,75.75077264
20190809,7.4,83.04,28.9,22.6,6.31,6.36,7.13,19.75198332,75.75077264
20190810,0.65,76.24,31.13,22.78,8.35,6.01,5.59,19.75198332,75.75077264
20190811,0.13,75.94,31.65,21.71,9.94,4.04,3.11,19.75198332,75.75077264
20190812,0.05,78.07,30.5,21.89,8.61,3.63,2.29,19.75198332,75.75077264
20190813,1.28,81.48,29.48,22.35,7.14,4.01,2.81,19.75198332,75.75077264
20190814,0.75,83.8,28.45,22.67,5.79,3.85,2.9,19.75198332,75.75077264
20190815,0.59,78.12,31.48,22.6,8.88,5.06,4.54,19.75198332,75.75077264
20190816,1.13,76.05,32.26,22.23,10.03,3.44,2.48,19.75198332,75.75077264
20190817,0.84,75.42,31.8,22.1,9.71,3.05,1.71,19.75198332,75.75077264
20190818,1.77,75.42,31.74,22.04,9.7,2.67,1.44,19.75198332,75.75077264
20190819,0.82,73.76,31.92,22.3,9.62,2.1,1.3,19.75198332,75.75077264
20190820,1.37,80.83,29.05,22.49,6.56,3.51,1.92,19.75198332,75.75077264
20190821,6.41,81.18,29.78,22.05,7.73,2.89,1.6,19.75198332,75.75077264
20190822,2.02,78.68,30.35,22.05,8.3,3.62,1.97,19.75198332,75.75077264
20190823,0.13,74.03,30.75,21.45,9.3,2.94,0.82,19.75198332,75.75077264
20190824,0.24,75.81,29.65,21.16,8.49,2.87,1.96,19.75198332,75.75077264
20190825,1.45,76.82,29.92,21.75,8.17,2.73,2.02,19.75198332,75.75077264
20190826,6.81,75.64,30.86,21.56,9.3,2.25,1.54,19.75198332,75.75077264
20190827,1.71,73.37,31.51,21.53,9.98,3.57,2.58,19.75198332,75.75077264
20190828,0.3,72.02,32.01,21.52,10.48,3.11,2.62,19.75198332,75.75077264
20190829,0.57,74.57,32.09,22.34,9.75,2.05,2.32,19.75198332,75.75077264
20190830,6.57,79.72,30.93,23.07,7.85,3.07,4.37,19.75198332,75.75077264
20190831,22.75,84.48,29.47,23.15,6.32,3.9,4.63,19.75198332,75.75077264
20190901,8.95,86.97,27.31,22.86,4.44,2.23,1.03,19.75198332,75.75077264
20190902,0.73,81.12,29.97,21.5,8.47,4.1,4.08,19.75198332,75.75077264
20190903,2.74,85.11,28.58,22.46,6.12,3.15,3.27,19.75198332,75.75077264
20190904,6.04,86.5,27.63,22.19,5.43,3.23,2.95,19.75198332,75.75077264
20190905,1.73,81.22,30.49,21.94,8.55,2.45,2.11,19.75198332,75.75077264
20190906,2.8,81.24,30.2,22.95,7.24,4.67,4.33,19.75198332,75.75077264
20190907,0.89,83.13,29.71,21.94,7.78,4.36,3.53,19.75198332,75.75077264
20190908,9.31,83.07,29.95,22.52,7.42,2.61,2.43,19.75198332,75.75077264
20190909,14.29,84.45,30.57,22.28,8.29,4.39,4.31,19.75198332,75.75077264
20190910,5.52,83.73,30.28,22.79,7.49,3.21,2.48,19.75198332,75.75077264
20190911,14.43,84.1,28.99,22.23,6.76,3.24,2.87,19.75198332,75.75077264
20190912,5.52,84.69,28.58,22.43,6.15,4.08,3.2,19.75198332,75.75077264
20190913,3.54,82.2,30.04,21.96,8.08,6.11,5.49,19.75198332,75.75077264
20190914,3.05,83.0,30.39,22.19,8.21,4.62,3.9,19.75198332,75.75077264
20190915,0.67,79.5,30.63,21.63,9.0,3.18,2.49,19.75198332,75.75077264
20190916,2.07,80.97,30.12,21.65,8.46,4.32,3.74,19.75198332,75.75077264
20190917,7.97,83.43,30.01,22.61,7.39,3.64,2.23,19.75198332,75.75077264
20190918,12.04,85.87,29.3,23.24,6.06,3.0,3.54,19.75198332,75.75077264
20190919,26.34,87.08,28.81,23.16,5.65,4.41,5.15,19.75198332,75.75077264
20190920,9.51,82.91,30.1,22.27,7.83,2.98,3.04,19.75198332,75.75077264
20190921,7.44,78.63,30.13,22.56,7.56,2.62,3.75,19.75198332,75.75077264
20190922,14.02,78.54,31.18,21.84,9.33,2.09,5.0,19.75198332,75.75077264
20190923,4.81,82.26,30.54,22.18,8.35,1.3,4.31,19.75198332,75.75077264
20190924,2.77,89.15,28.08,22.41,5.67,1.51,1.97,19.75198332,75.75077264
20190925,9.63,89.15,28.02,22.57,5.45,2.82,2.86,19.75198332,75.75077264
20190926,14.2,87.76,27.99,22.94,5.05,3.8,3.4,19.75198332,75.75077264
20190927,4.49,84.63,28.72,21.9,6.82,2.89,2.11,19.75198332,75.75077264
20190928,1.53,81.31,29.71,21.56,8.15,2.32,2.01,19.75198332,75.75077264
20190929,2.2,80.39,30.4,21.77,8.63,2.69,2.41,19.75198332,75.75077264
20190930,2.35,83.09,28.93,21.99,6.94,3.21,4.41,19.75198332,75.75077264
20191001,1.82,81.61,30.02,21.18,8.85,3.21,2.97,19.75198332,75.75077264
20191002,0.14,81.23,29.81,21.27,8.54,1.93,1.24,19.75198332,75.75077264
20191003,0.38,81.32,29.58,21.01,8.58,1.9,2.23,19.75198332,75.75077264
20191004,2.19,82.43,28.8,21.26,7.54,1.33,3.03,19.75198332,75.75077264
20191005,2.56,83.32,28.17,20.74,7.43,0.88,2.14,19.75198332,75.75077264
20191006,6.82,76.2,28.65,21.03,7.63,1.59,2.31,19.75198332,75.75077264
20191007,2.95,78.23,29.35,21.29,8.06,2.21,4.15,19.75198332,75.75077264
20191008,1.31,80.42,29.85,20.22,9.63,1.88,2.81,19.75198332,75.75077264
20191009,0.37,78.38,30.09,19.7,10.39,1.82,3.05,19.75198332,75.75077264
20191010,0.34,77.12,30.15,19.54,10.61,1.54,2.11,19.75198332,75.75077264
20191011,2.44,76.72,29.67,20.16,9.51,1.65,3.17,19.75198332,75.75077264
20191012,0.04,80.43,29.05,20.06,8.98,2.06,2.81,19.75198332,75.75077264
20191013,0.03,79.45,29.69,20.28,9.41,2.19,3.17,19.75198332,75.75077264
20191014,0.0,76.77,30.12,20.01,10.11,2.11,3.8,19.75198332,75.75077264
20191015,0.0,73.54,29.53,17.78,11.75,3.6,3.55,19.75198332,75.75077264
20191016,0.0,73.77,29.04,17.53,11.51,3.52,3.98,19.75198332,75.75077264
20191017,0.02,77.27,29.05,18.39,10.66,2.24,3.35,19.75198332,75.75077264
20191018,2.11,79.62,29.22,20.76,8.46,3.23,3.21,19.75198332,75.75077264
20191019,26.33,90.95,24.77,20.74,4.03,1.53,2.2,19.75198332,75.75077264
20191020,15.61,89.19,26.03,20.15,5.88,3.09,2.22,19.75198332,75.75077264
20191021,11.28,90.02,25.55,20.62,4.94,2.91,2.54,19.75198332,75.75077264
20191022,10.01,85.56,27.93,20.69,7.24,2.82,3.35,19.75198332,75.75077264
20191023,13.4,90.24,25.48,20.54,4.93,1.58,2.56,19.75198332,75.75077264
20191024,13.92,89.27,25.57,20.56,5.01,2.15,1.8,19.75198332,75.75077264
20191025,11.38,86.57,27.43,18.96,8.47,2.68,3.71,19.75198332,75.75077264
20191026,15.38,88.23,27.3,19.9,7.39,3.2,5.08,19.75198332,75.75077264
20191027,6.24,87.4,27.69,20.49,7.2,2.7,3.5,19.75198332,75.75077264
20191028,6.14,83.71,28.95,18.46,10.49,3.57,4.88,19.75198332,75.75077264
20191029,1.18,86.9,28.29,21.49,6.8,2.79,2.2,19.75198332,75.75077264
20191030,1.98,88.33,27.82,21.08,6.75,1.41,2.83,19.75198332,75.75077264
20191031,1.61,86.02,28.12,20.86,7.26,3.51,4.67,19.75198332,75.75077264
20191101,10.26,89.66,25.95,20.7,5.25,3.09,2.1,19.75198332,75.75077264
20191102,9.05,90.26,26.53,20.81,5.71,1.92,1.86,19.75198332,75.75077264
20191103,1.35,87.3,26.88,20.54,6.34,2.56,2.86,19.75198332,75.75077264
20191104,0.56,81.44,28.84,19.25,9.59,2.43,4.68,19.75198332,75.75077264
20191105,0.0,75.95,29.16,17.73,11.43,1.03,2.55,19.75198332,75.75077264
20191106,0.01,74.41,29.33,18.41,10.93,1.56,2.59,19.75198332,75.75077264
20191107,0.36,78.28,28.97,19.66,9.31,1.94,1.93,19.75198332,75.75077264
20191108,0.08,78.5,28.99,19.98,9.01,1.44,2.57,19.75198332,75.75077264
20191109,0.0,79.81,29.04,19.16,9.88,1.78,4.22,19.75198332,75.75077264
20191110,0.0,81.6,28.15,18.55,9.6,0.73,2.96,19.75198332,75.75077264
20191111,0.0,78.35,28.09,17.01,11.08,1.89,3.22,19.75198332,75.75077264
20191112,0.0,79.36,27.78,17.48,10.3,2.35,4.31,19.75198332,75.75077264
20191113,0.0,78.02,26.26,15.76,10.5,1.76,2.91,19.75198332,75.75077264
20191114,0.0,79.47,26.6,13.75,12.85,2.37,3.17,19.75198332,75.75077264
20191115,0.0,81.4,26.73,15.29,11.45,1.66,4.52,19.75198332,75.75077264
20191116,0.0,79.28,27.7,15.76,11.94,1.65,4.45,19.75198332,75.75077264
20191117,0.0,79.87,26.98,16.66,10.32,1.52,2.96,19.75198332,75.75077264
20191118,0.0,77.94,26.98,14.7,12.28,1.8,2.49,19.75198332,75.75077264
20191119,0.0,74.94,25.85,15.31,10.54,1.14,2.71,19.75198332,75.75077264
20191120,0.0,79.68,26.87,13.1,13.77,1.59,3.96,19.75198332,75.75077264
20191121,0.0,78.53,26.86,14.77,12.09,2.62,4.51,19.75198332,75.75077264
20191122,0.0,78.43,26.93,15.08,11.85,3.31,5.37,19.75198332,75.75077264
20191123,0.0,76.49,26.8,13.89,12.91,2.13,3.88,19.75198332,75.75077264
20191124,0.0,79.36,24.46,15.17,9.29,2.33,3.26,19.75198332,75.75077264
20191125,0.0,80.79,27.14,14.37,12.77,2.16,3.12,19.75198332,75.75077264
20191126,0.0,79.97,27.03,15.36,11.68,2.73,3.33,19.75198332,75.75077264
20191127,0.0,76.92,27.49,15.29,12.19,2.88,4.0,19.75198332,75.75077264
20191128,0.0,78.29,27.69,14.95,12.74,2.23,4.88,19.75198332,75.75077264
20191129,0.0,76.33,28.03,15.39,12.64,2.87,5.6,19.75198332,75.75077264
20191130,0.0,79.7,27.46,16.18,11.29,2.5,3.9,19.75198332,75.75077264
20191201,0.0,79.86,26.95,18.16,8.79,2.01,2.47,19.75198332,75.75077264
20191202,0.01,78.95,27.49,17.51,9.98,2.52,3.28,19.75198332,75.75077264
20191203,0.01,79.74,27.01,16.94,10.07,2.49,2.59,19.75198332,75.75077264
20191204,0.0,76.91,27.46,17.86,9.6,3.84,2.47,19.75198332,75.75077264
20191205,0.0,76.98,26.5,17.12,9.38,2.44,2.82,19.75198332,75.75077264
20191206,0.0,74.36,25.9,14.77,11.13,1.43,4.14,19.75198332,75.75077264
20191207,0.0,72.48,26.0,13.35,12.65,1.56,3.86,19.75198332,75.75077264
20191208,0.0,75.49,26.41,13.29,13.12,1.83,5.33,19.75198332,75.75077264
20191209,0.0,77.11,27.05,14.23,12.82,2.99,5.16,19.75198332,75.75077264
20191210,0.0,77.6,26.98,15.1,11.88,2.7,5.28,19.75198332,75.75077264
20191211,0.0,71.25,28.23,14.53,13.7,2.61,4.31,19.75198332,75.75077264
20191212,0.69,71.28,28.07,14.99,13.08,2.99,2.76,19.75198332,75.75077264
20191213,0.13,67.0,27.02,15.4,11.63,2.06,4.59,19.75198332,75.75077264
20191214,0.0,72.9,27.82,15.09,12.74,1.84,4.51,19.75198332,75.75077264
20191215,0.01,75.89,27.84,16.63,11.2,4.31,7.27,19.75198332,75.75077264
20191216,0.0,78.92,26.23,16.5,9.74,3.4,6.11,19.75198332,75.75077264
20191217,0.0,78.81,26.01,16.33,9.68,2.24,4.29,19.75198332,75.75077264
20191218,0.0,76.85,26.32,14.89,11.43,2.5,5.64,19.75198332,75.75077264
20191219,0.0,73.98,27.01,13.6,13.4,2.14,5.6,19.75198332,75.75077264
20191220,0.0,71.1,27.82,13.93,13.9,2.71,5.0,19.75198332,75.75077264
20191221,0.0,71.78,26.6,15.55,11.04,1.57,5.03,19.75198332,75.75077264
20191222,0.0,70.69,26.67,14.39,12.29,2.51,4.97,19.75198332,75.75077264
20191223,0.0,71.42,28.02,15.61,12.41,3.44,4.63,19.75198332,75.75077264
20191224,0.0,69.07,29.01,15.99,13.01,4.74,5.52,19.75198332,75.75077264
20191225,1.25,79.27,25.17,18.84,6.33,3.04,3.59,19.75198332,75.75077264
20191226,0.98,82.7,26.06,16.73,9.32,3.2,5.68,19.75198332,75.75077264
20191227,0.0,66.62,25.8,12.22,13.58,2.38,6.11,19.75198332,75.75077264
20191228,0.0,57.91,25.1,9.69,15.41,2.81,5.57,19.75198332,75.75077264
20191229,0.0,61.12,24.85,8.74,16.11,3.0,5.5,19.75198332,75.75077264
20191230,0.6,66.4,25.98,11.86,14.11,3.55,5.73,19.75198332,75.75077264
20191231,0.97,72.02,27.9,15.5,12.4,4.56,5.98,19.75198332,75.75077264
20200101,0.1,68.7,28.55,13.58,14.97,5.05,5.82,19.75198332,75.75077264
20200102,1.3,65.16,28.79,15.1,13.69,2.42,3.05,19.75198332,75.75077264
20200103,0.19,70.04,27.2,13.79,13.41,2.41,5.58,19.75198332,75.75077264
20200104,0.0,71.31,26.1,13.33,12.77,4.21,7.42,19.75198332,75.75077264
20200105,0.0,67.22,24.63,10.87,13.75,3.04,4.7,19.75198332,75.75077264
20200106,0.0,64.6,26.88,10.8,16.08,4.43,4.83,19.75198332,75.75077264
20200107,0.0,68.81,28.46,12.8,15.67,5.15,7.05,19.75198332,75.75077264
20200108,0.01,72.0,27.82,17.05,10.78,4.6,6.79,19.75198332,75.75077264
20200109,0.0,65.47,26.75,12.78,13.98,4.48,7.7,19.75198332,75.75077264
20200110,0.0,63.87,25.37,10.35,15.01,3.55,4.49,19.75198332,75.75077264
20200111,0.0,57.11,26.58,9.69,16.89,2.99,5.63,19.75198332,75.75077264
20200112,0.0,51.14,27.67,9.9,17.77,1.53,4.3,19.75198332,75.75077264
20200113,0.0,46.44,29.15,10.65,18.51,2.8,5.32,19.75198332,75.75077264
20200114,0.0,57.91,28.21,13.7,14.51,2.22,3.83,19.75198332,75.75077264
20200115,0.0,58.86,29.26,12.59,16.67,3.48,3.26,19.75198332,75.75077264
20200116,0.0,62.57,25.95,12.26,13.68,2.88,5.59,19.75198332,75.75077264
20200117,0.0,49.34,26.81,9.02,17.79,3.65,6.24,19.75198332,75.75077264
20200118,0.0,54.84,28.81,10.7,18.11,2.94,5.74,19.75198332,75.75077264
20200119,0.0,59.82,28.34,11.88,16.46,4.39,7.96,19.75198332,75.75077264
20200120,0.0,60.97,28.93,11.88,17.05,3.63,5.98,19.75198332,75.75077264
20200121,0.0,56.47,30.82,14.29,16.54,5.06,6.43,19.75198332,75.75077264
20200122,0.0,53.32,31.17,15.88,15.28,5.27,6.02,19.75198332,75.75077264
20200123,0.0,56.6,30.34,15.41,14.93,3.33,6.37,19.75198332,75.75077264
20200124,0.0,60.73,30.23,14.18,16.04,2.76,5.75,19.75198332,75.75077264
20200125,0.0,53.39,31.25,14.86,16.39,2.71,5.9,19.75198332,75.75077264
20200126,0.0,45.25,32.16,15.24,16.92,2.87,6.73,19.75198332,75.75077264
20200127,0.0,44.43,32.92,14.61,18.31,3.78,3.84,19.75198332,75.75077264
20200128,0.0,49.73,29.08,13.52,15.55,2.61,2.14,19.75198332,75.75077264
20200129,0.0,56.82,28.27,13.43,14.84,2.23,4.87,19.75198332,75.75077264
20200130,0.0,45.08,28.84,11.15,17.69,3.7,7.82,19.75198332,75.75077264
20200131,0.0,43.67,29.88,10.66,19.22,3.82,5.65,19.75198332,75.75077264
20200201,0.0,48.05,29.72,12.19,17.53,5.1,6.61,19.75198332,75.75077264
20200202,0.57,52.22,30.56,13.3,17.26,6.19,7.12,19.75198332,75.75077264
20200203,0.54,56.69,30.82,15.98,14.84,4.99,6.43,19.75198332,75.75077264
20200204,0.0,53.16,30.85,17.41,13.43,3.92,5.34,19.75198332,75.75077264
20200205,0.01,38.17,30.59,13.75,16.84,4.5,6.88,19.75198332,75.75077264
20200206,0.02,48.23,31.47,16.29,15.18,2.8,5.14,19.75198332,75.75077264
20200207,0.01,50.41,31.24,16.35,14.9,4.06,6.7,19.75198332,75.75077264
20200208,0.0,62.11,27.66,15.8,11.86,3.4,4.89,19.75198332,75.75077264
20200209,0.0,53.6,28.97,13.76,15.22,4.84,4.29,19.75198332,75.75077264
20200210,0.0,55.58,29.08,14.66,14.42,4.15,5.8,19.75198332,75.75077264
20200211,0.0,52.29,30.33,16.19,14.13,3.94,5.55,19.75198332,75.75077264
20200212,0.0,48.04,31.5,17.01,14.48,3.02,5.45,19.75198332,75.75077264
20200213,0.0,41.61,32.27,15.91,16.36,2.18,4.41,19.75198332,75.75077264
20200214,0.0,34.26,33.08,16.59,16.49,1.29,3.95,19.75198332,75.75077264
20200215,0.0,32.62,33.47,16.54,16.94,3.01,7.06,19.75198332,75.75077264
20200216,0.0,31.54,34.22,15.45,18.77,3.0,6.37,19.75198332,75.75077264
20200217,0.0,29.64,33.99,15.68,18.31,3.32,5.99,19.75198332,75.75077264
20200218,0.0,24.8,34.76,15.63,19.13,1.38,4.71,19.75198332,75.75077264
20200219,0.0,22.51,34.71,15.75,18.97,2.96,4.83,19.75198332,75.75077264
20200220,0.0,27.66,35.02,17.67,17.35,2.45,1.98,19.75198332,75.75077264
20200221,0.0,30.0,34.35,18.5,15.86,1.62,2.62,19.75198332,75.75077264
20200222,0.0,28.98,34.89,19.42,15.47,2.54,4.49,19.75198332,75.75077264
20200223,0.0,29.13,35.53,18.6,16.93,4.38,4.39,19.75198332,75.75077264
20200224,0.0,22.63,35.42,17.26,18.16,3.84,6.33,19.75198332,75.75077264
20200225,0.0,22.61,32.12,15.91,16.21,3.04,4.29,19.75198332,75.75077264
20200226,0.0,21.36,32.24,14.49,17.75,2.63,3.51,19.75198332,75.75077264
20200227,0.0,21.02,33.68,14.54,19.14,2.84,6.93,19.75198332,75.75077264
20200228,0.0,24.89,34.37,15.73,18.65,4.59,7.03,19.75198332,75.75077264
20200229,0.04,28.58,34.37,16.47,17.9,4.62,5.8,19.75198332,75.75077264
20200301,0.89,33.45,33.97,20.74,13.23,2.69,2.75,19.75198332,75.75077264
20200302,0.08,29.49,34.92,19.49,15.43,3.87,7.53,19.75198332,75.75077264
20200303,0.0,24.94,35.1,16.84,18.27,2.58,5.4,19.75198332,75.75077264
20200304,0.0,29.6,33.78,15.69,18.08,2.17,5.07,19.75198332,75.75077264
20200305,0.0,29.06,32.7,16.28,16.42,2.65,4.94,19.75198332,75.75077264
20200306,0.0,38.0,32.45,15.73,16.73,3.63,5.47,19.75198332,75.75077264
20200307,0.0,36.47,32.72,14.97,17.75,2.65,4.95,19.75198332,75.75077264
20200308,0.0,27.96,34.62,17.1,17.52,3.56,6.41,19.75198332,75.75077264
20200309,0.11,40.03,33.86,22.66,11.21,5.73,6.54,19.75198332,75.75077264
20200310,0.07,37.38,36.13,20.17,15.96,5.1,6.47,19.75198332,75.75077264
20200311,0.0,38.27,34.4,19.11,15.28,3.43,4.41,19.75198332,75.75077264
20200312,0.0,34.74,33.73,15.94,17.8,2.39,4.31,19.75198332,75.75077264
20200313,0.0,30.25,35.17,17.62,17.55,4.3,6.22,19.75198332,75.75077264
20200314,0.0,15.7,34.93,16.98,17.95,4.44,7.15,19.75198332,75.75077264
20200315,0.0,16.54,35.33,15.68,19.65,4.44,7.66,19.75198332,75.75077264
20200316,0.12,22.9,36.15,19.28,16.87,5.23,7.29,19.75198332,75.75077264
20200317,1.24,34.6,36.04,22.78,13.26,5.03,5.63,19.75198332,75.75077264
20200318,0.57,36.51,36.32,24.3,12.02,3.75,5.47,19.75198332,75.75077264
20200319,0.3,20.8,37.85,21.52,16.32,5.23,7.45,19.75198332,75.75077264
20200320,0.0,19.78,36.93,18.56,18.37,3.75,7.11,19.75198332,75.75077264
20200321,0.0,25.84,35.42,17.13,18.29,2.68,3.32,19.75198332,75.75077264
20200322,0.0,26.51,36.11,19.86,16.25,1.41,4.67,19.75198332,75.75077264
20200323,0.0,24.11,37.34,20.79,16.55,2.72,6.46,19.75198332,75.75077264
20200324,0.2,24.99,38.0,21.58,16.42,2.61,5.89,19.75198332,75.75077264
20200325,2.1,33.38,37.65,23.64,14.01,3.28,4.72,19.75198332,75.75077264
20200326,5.38,51.36,33.81,22.57,11.24,2.76,4.86,19.75198332,75.75077264
20200327,2.02,44.38,37.02,22.46,14.56,2.6,4.86,19.75198332,75.75077264
20200328,0.18,45.77,35.38,21.7,13.68,2.59,4.39,19.75198332,75.75077264
20200329,0.17,39.64,36.96,22.91,14.05,2.17,4.2,19.75198332,75.75077264
20200330,12.98,48.43,35.71,24.98,10.73,3.83,4.32,19.75198332,75.75077264
20200331,3.87,51.92,36.5,22.52,13.98,3.41,3.53,19.75198332,75.75077264
20200401,0.57,38.12,37.08,20.79,16.29,2.22,5.11,19.75198332,75.75077264
20200402,0.0,36.38,37.02,19.91,17.11,3.77,6.49,19.75198332,75.75077264
20200403,0.01,35.85,37.93,21.48,16.45,4.33,5.35,19.75198332,75.75077264
20200404,0.09,36.29,39.28,23.33,15.95,5.04,5.2,19.75198332,75.75077264
20200405,0.0,29.68,39.42,22.28,17.14,3.35,5.46,19.75198332,75.75077264
20200406,0.04,24.85,39.42,23.31,16.11,3.01,6.4,19.75198332,75.75077264
20200407,0.07,23.03,38.89,21.43,17.46,2.52,5.84,19.75198332,75.75077264
20200408,0.0,21.32,38.08,20.2,17.88,1.98,4.23,19.75198332,75.75077264
20200409,0.0,23.4,37.98,20.43,17.54,3.83,6.36,19.75198332,75.75077264
20200410,0.0,22.49,38.82,21.64,17.18,1.54,3.91,19.75198332,75.75077264
20200411,0.0,20.34,40.11,24.53,15.57,1.87,3.94,19.75198332,75.75077264
20200412,0.0,20.63,40.84,24.91,15.92,0.94,2.59,19.75198332,75.75077264
20200413,0.0,17.07,41.37,25.06,16.31,1.85,3.51,19.75198332,75.75077264
20200414,0.0,16.84,41.57,25.58,15.99,1.97,3.31,19.75198332,75.75077264
20200415,0.0,18.97,41.27,26.13,15.13,2.59,5.15,19.75198332,75.75077264
20200416,0.0,19.47,41.33,24.95,16.38,1.68,4.72,19.75198332,75.75077264
20200417,0.0,21.51,41.5,24.88,16.62,2.94,4.99,19.75198332,75.75077264
20200418,0.0,21.43,41.72,26.09,15.63,2.7,4.38,19.75198332,75.75077264
20200419,0.01,21.55,40.99,26.62,14.37,1.97,4.54,19.75198332,75.75077264
20200420,0.0,20.81,41.29,26.16,15.12,4.11,7.01,19.75198332,75.75077264
20200421,0.0,17.92,40.94,25.28,15.66,2.3,5.69,19.75198332,75.75077264
20200422,0.0,21.45,40.65,25.51,15.14,2.9,4.91,19.75198332,75.75077264
20200423,0.0,23.24,40.97,25.47,15.51,2.69,5.28,19.75198332,75.75077264
20200424,0.0,23.53,41.24,26.14,15.1,3.15,5.94,19.75198332,75.75077264
20200425,0.0,26.34,39.87,24.56,15.31,2.41,4.75,19.75198332,75.75077264
20200426,0.0,22.84,40.1,22.13,17.96,2.86,5.5,19.75198332,75.75077264
20200427,0.0,24.88,40.21,25.36,14.85,3.02,2.03,19.75198332,75.75077264
20200428,0.0,21.07,40.89,24.61,16.28,2.75,2.51,19.75198332,75.75077264
20200429,0.0,22.03,41.3,25.63,15.67,3.33,5.09,19.75198332,75.75077264
20200430,0.0,16.45,42.24,27.29,14.95,2.87,4.25,19.75198332,75.75077264
20200501,0.06,23.42,41.65,26.49,15.16,4.57,6.1,19.75198332,75.75077264
20200502,0.1,24.58,42.14,26.53,15.61,3.51,4.91,19.75198332,75.75077264
20200503,0.0,22.54,42.37,25.88,16.49,4.26,5.44,19.75198332,75.75077264
20200504,0.0,21.03,42.73,24.5,18.24,2.84,5.92,19.75198332,75.75077264
20200505,0.0,23.65,41.91,25.87,16.05,4.11,4.19,19.75198332,75.75077264
20200506,0.0,21.68,42.21,27.42,14.79,3.42,4.35,19.75198332,75.75077264
20200507,0.0,18.87,42.32,26.08,16.24,2.41,3.93,19.75198332,75.75077264
20200508,0.03,20.34,42.1,24.78,17.32,2.7,5.05,19.75198332,75.75077264
20200509,0.01,22.55,42.36,24.93,17.43,2.7,5.32,19.75198332,75.75077264
20200510,2.3,32.36,40.83,27.89,12.95,4.22,4.03,19.75198332,75.75077264
20200511,0.16,31.1,41.23,25.15,16.08,4.9,6.04,19.75198332,75.75077264
20200512,0.02,25.74,41.48,26.78,14.69,3.03,4.12,19.75198332,75.75077264
20200513,1.48,26.43,41.47,28.28,13.2,2.37,3.3,19.75198332,75.75077264
20200514,3.96,34.67,40.94,27.92,13.02,2.88,5.01,19.75198332,75.75077264
20200515,2.73,41.77,37.73,27.44,10.29,3.3,5.25,19.75198332,75.75077264
20200516,0.03,36.91,39.77,27.04,12.74,3.49,3.61,19.75198332,75.75077264
20200517,0.4,34.33,38.46,28.02,10.43,3.88,5.45,19.75198332,75.75077264
20200518,0.26,29.19,38.35,26.83,11.52,6.47,5.62,19.75198332,75.75077264
20200519,0.01,29.75,40.77,25.0,15.76,6.53,4.94,19.75198332,75.75077264
20200520,0.0,26.64,41.74,25.71,16.03,4.54,2.13,19.75198332,75.75077264
