Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.26,64.5,28.41,18.73,9.67,0.95,1.44,26.25198332,79.25077264
20101112,0.03,64.47,29.0,19.25,9.75,2.19,3.23,26.25198332,79.25077264
20101113,1.57,61.16,30.82,19.07,11.75,2.6,2.2,26.25198332,79.25077264
20101114,0.01,60.25,28.86,18.96,9.9,1.14,2.68,26.25198332,79.25077264
20101115,1.01,60.64,31.12,18.11,13.01,2.48,4.2,26.25198332,79.25077264
20101116,1.77,77.78,26.07,19.55,6.52,2.61,4.6,26.25198332,79.25077264
20101117,11.56,83.24,27.31,19.49,7.82,2.86,5.55,26.25198332,79.25077264
20101118,3.44,82.86,27.26,19.16,8.1,2.35,5.09,26.25198332,79.25077264
20101119,2.63,75.23,27.39,18.23,9.16,1.75,2.41,26.25198332,79.25077264
20101120,0.0,57.35,26.14,12.75,13.39,2.79,3.77,26.25198332,79.25077264
20101121,0.0,48.07,27.03,11.29,15.74,2.58,4.46,26.25198332,79.25077264
20101122,1.45,50.13,24.84,15.7,9.14,2.06,3.47,26.25198332,79.25077264
20101123,6.85,58.24,24.57,14.55,10.02,1.57,2.67,26.25198332,79.25077264
20101124,5.3,65.31,25.34,14.69,10.64,2.17,4.77,26.25198332,79.25077264
20101125,7.87,79.37,22.24,14.93,7.31,2.11,4.53,26.25198332,79.25077264
20101126,1.86,85.03,24.2,16.99,7.21,1.69,2.49,26.25198332,79.25077264
20101127,0.51,65.88,25.02,15.09,9.93,2.48,4.01,26.25198332,79.25077264
20101128,0.73,60.64,24.83,14.22,10.61,2.28,3.18,26.25198332,79.25077264
20101129,0.0,55.0,25.45,12.34,13.11,2.64,3.73,26.25198332,79.25077264
20101130,0.0,49.92,24.9,9.6,15.3,2.33,3.9,26.25198332,79.25077264
20101201,0.0,47.95,23.5,11.64,11.86,2.19,3.47,26.25198332,79.25077264
20101202,0.0,62.02,23.59,8.91,14.68,1.57,3.05,26.25198332,79.25077264
20101203,0.0,61.46,22.84,10.9,11.94,2.04,3.35,26.25198332,79.25077264
20101204,0.0,58.13,23.06,8.96,14.1,2.13,3.9,26.25198332,79.25077264
20101205,0.0,58.15,23.3,8.7,14.6,1.45,3.0,26.25198332,79.25077264
20101206,0.0,58.56,23.63,8.87,14.76,1.51,2.54,26.25198332,79.25077264
20101207,0.0,59.91,24.59,8.67,15.92,2.35,4.22,26.25198332,79.25077264
20101208,0.0,56.68,25.03,10.87,14.16,1.78,3.19,26.25198332,79.25077264
20101209,0.0,65.44,25.05,13.56,11.49,1.25,2.06,26.25198332,79.25077264
20101210,0.0,70.19,24.17,12.43,11.74,2.16,5.61,26.25198332,79.25077264
20101211,0.0,53.9,21.41,8.0,13.41,2.36,4.76,26.25198332,79.25077264
20101212,0.0,51.32,22.86,7.33,15.53,2.79,5.05,26.25198332,79.25077264
20101213,0.0,48.0,23.77,8.31,15.46,2.16,3.56,26.25198332,79.25077264
20101214,0.0,48.42,22.6,8.73,13.88,2.28,3.42,26.25198332,79.25077264
20101215,0.0,47.89,23.05,6.56,16.49,3.18,5.74,26.25198332,79.25077264
20101216,0.0,47.22,23.34,7.51,15.83,1.97,2.96,26.25198332,79.25077264
20101217,0.0,45.31,24.06,8.32,15.74,2.65,3.57,26.25198332,79.25077264
20101218,0.0,48.9,24.47,8.23,16.24,2.99,3.99,26.25198332,79.25077264
20101219,0.0,54.37,22.36,6.34,16.02,1.7,3.61,26.25198332,79.25077264
20101220,0.0,46.14,22.26,4.61,17.65,2.27,3.68,26.25198332,79.25077264
20101221,0.0,42.57,22.53,4.56,17.97,3.03,5.65,26.25198332,79.25077264
20101222,0.0,41.39,23.48,6.44,17.04,2.91,5.08,26.25198332,79.25077264
20101223,0.0,50.52,24.39,6.85,17.54,2.69,5.38,26.25198332,79.25077264
20101224,0.0,51.48,23.83,7.42,16.41,2.8,5.46,26.25198332,79.25077264
20101225,0.0,48.13,23.24,8.74,14.5,1.78,2.7,26.25198332,79.25077264
20101226,0.0,55.2,21.78,7.1,14.68,2.94,5.34,26.25198332,79.25077264
20101227,0.0,56.53,24.47,7.79,16.68,2.55,4.4,26.25198332,79.25077264
20101228,0.0,57.73,24.82,9.35,15.47,2.15,3.44,26.25198332,79.25077264
20101229,0.04,59.34,24.97,10.64,14.34,2.38,5.08,26.25198332,79.25077264
20101230,1.11,61.95,26.35,10.32,16.03,2.77,4.37,26.25198332,79.25077264
20101231,0.78,72.83,21.47,9.42,12.05,3.76,4.02,26.25198332,79.25077264
20110101,0.0,55.56,21.19,6.38,14.81,2.13,2.8,26.25198332,79.25077264
20110102,0.0,49.77,20.44,4.63,15.81,1.97,3.2,26.25198332,79.25077264
20110103,0.0,53.24,17.67,5.61,12.05,1.37,2.19,26.25198332,79.25077264
20110104,0.0,59.21,17.08,3.98,13.1,1.02,2.17,26.25198332,79.25077264
20110105,0.0,57.2,17.82,2.48,15.34,1.15,1.42,26.25198332,79.25077264
20110106,0.0,49.09,18.6,2.44,16.16,2.8,4.68,26.25198332,79.25077264
20110107,0.0,42.77,20.35,3.83,16.52,2.1,3.6,26.25198332,79.25077264
20110108,0.0,38.75,21.68,3.92,17.76,3.27,5.78,26.25198332,79.25077264
20110109,0.0,46.25,21.59,3.32,18.27,1.84,3.94,26.25198332,79.25077264
20110110,0.0,52.42,20.41,3.14,17.27,1.72,3.2,26.25198332,79.25077264
20110111,0.0,40.91,21.7,3.3,18.39,2.29,4.17,26.25198332,79.25077264
20110112,0.0,38.52,23.76,5.98,17.78,2.36,3.28,26.25198332,79.25077264
20110113,0.0,39.36,25.54,10.14,15.4,2.08,3.27,26.25198332,79.25077264
20110114,0.0,46.69,27.14,9.09,18.06,2.27,3.31,26.25198332,79.25077264
20110115,0.0,50.76,25.83,9.74,16.09,3.36,6.61,26.25198332,79.25077264
20110116,0.0,39.65,19.18,2.58,16.6,2.96,4.79,26.25198332,79.25077264
20110117,0.0,32.01,22.61,4.09,18.51,3.31,5.92,26.25198332,79.25077264
20110118,0.0,31.83,24.41,7.81,16.61,2.92,5.06,26.25198332,79.25077264
20110119,0.0,40.05,22.3,5.32,16.98,2.83,3.1,26.25198332,79.25077264
20110120,0.0,35.41,22.07,5.64,16.42,1.57,3.0,26.25198332,79.25077264
20110121,0.0,32.78,23.95,9.51,14.43,3.44,4.09,26.25198332,79.25077264
20110122,0.0,38.51,25.52,10.53,15.0,1.96,3.15,26.25198332,79.25077264
20110123,0.0,44.85,25.44,11.0,14.44,2.62,5.26,26.25198332,79.25077264
20110124,0.0,47.28,25.09,9.06,16.03,3.27,7.59,26.25198332,79.25077264
20110125,0.0,42.39,24.87,9.29,15.58,2.56,6.29,26.25198332,79.25077264
20110126,0.0,45.7,25.2,12.31,12.89,2.34,4.54,26.25198332,79.25077264
20110127,0.0,45.77,23.86,7.95,15.91,1.57,3.6,26.25198332,79.25077264
20110128,0.0,41.18,23.24,7.18,16.07,2.77,5.49,26.25198332,79.25077264
20110129,0.0,44.66,25.2,8.23,16.98,2.18,5.79,26.25198332,79.25077264
20110130,0.0,50.1,25.71,9.53,16.17,2.49,6.69,26.25198332,79.25077264
20110131,0.0,46.2,25.55,10.01,15.54,2.25,5.33,26.25198332,79.25077264
20110201,0.0,43.81,25.29,7.86,17.43,2.15,3.17,26.25198332,79.25077264
20110202,0.0,42.3,26.08,8.56,17.52,1.2,2.64,26.25198332,79.25077264
20110203,0.0,40.43,26.72,9.09,17.62,2.02,3.39,26.25198332,79.25077264
20110204,0.0,39.58,28.55,10.34,18.21,2.71,3.16,26.25198332,79.25077264
20110205,0.0,37.21,31.25,11.05,20.2,3.72,6.21,26.25198332,79.25077264
20110206,0.0,35.95,31.53,11.79,19.74,2.58,6.25,26.25198332,79.25077264
20110207,0.0,37.18,31.2,11.62,19.58,2.51,5.7,26.25198332,79.25077264
20110208,0.01,45.15,28.06,12.68,15.37,1.67,3.33,26.25198332,79.25077264
20110209,0.0,34.26,27.22,8.97,18.25,1.56,4.89,26.25198332,79.25077264
20110210,0.0,36.08,27.75,8.92,18.83,1.66,3.67,26.25198332,79.25077264
20110211,0.0,33.7,29.18,9.96,19.22,2.27,4.1,26.25198332,79.25077264
20110212,0.0,31.98,31.31,11.03,20.28,2.19,3.4,26.25198332,79.25077264
20110213,0.0,34.07,33.34,14.64,18.7,2.47,3.59,26.25198332,79.25077264
20110214,0.01,36.87,31.74,15.45,16.29,2.76,2.98,26.25198332,79.25077264
20110215,2.63,49.28,30.04,17.54,12.5,4.04,7.5,26.25198332,79.25077264
20110216,2.38,62.16,26.08,14.99,11.09,4.53,4.81,26.25198332,79.25077264
20110217,0.01,53.41,25.89,12.16,13.73,3.18,6.01,26.25198332,79.25077264
20110218,0.0,37.88,24.96,8.53,16.43,1.67,3.91,26.25198332,79.25077264
20110219,0.0,36.34,26.99,10.4,16.58,2.94,5.62,26.25198332,79.25077264
20110220,1.33,40.57,26.99,10.69,16.31,1.99,4.64,26.25198332,79.25077264
20110221,0.55,51.1,26.33,10.18,16.14,1.75,3.41,26.25198332,79.25077264
20110222,0.0,48.23,26.24,10.25,15.99,1.87,4.44,26.25198332,79.25077264
20110223,0.0,42.02,28.76,10.67,18.09,2.17,5.89,26.25198332,79.25077264
20110224,0.32,39.66,28.31,11.87,16.43,2.31,5.86,26.25198332,79.25077264
20110225,0.37,43.71,28.48,13.12,15.37,2.22,5.81,26.25198332,79.25077264
20110226,0.21,43.61,28.96,12.39,16.58,2.2,4.78,26.25198332,79.25077264
20110227,0.06,41.46,28.75,13.7,15.05,2.17,6.5,26.25198332,79.25077264
20110228,0.0,31.31,28.59,10.41,18.19,2.29,5.57,26.25198332,79.25077264
20110301,0.0,29.48,30.12,11.43,18.69,4.45,8.17,26.25198332,79.25077264
20110302,0.0,38.36,30.88,14.62,16.26,3.24,6.66,26.25198332,79.25077264
20110303,0.08,40.85,31.94,15.21,16.73,3.96,7.52,26.25198332,79.25077264
20110304,0.35,45.03,32.25,17.24,15.01,4.36,7.63,26.25198332,79.25077264
20110305,0.01,40.98,32.49,14.6,17.89,3.73,7.64,26.25198332,79.25077264
20110306,0.0,31.52,32.47,14.08,18.39,3.53,5.34,26.25198332,79.25077264
20110307,0.0,31.15,33.47,14.58,18.9,5.49,6.23,26.25198332,79.25077264
20110308,0.0,29.32,33.58,15.09,18.49,2.21,4.29,26.25198332,79.25077264
20110309,0.0,34.56,32.07,15.63,16.44,1.49,5.54,26.25198332,79.25077264
20110310,0.0,32.2,32.45,15.8,16.66,4.7,7.89,26.25198332,79.25077264
20110311,0.0,27.65,29.92,14.11,15.81,1.88,4.52,26.25198332,79.25077264
20110312,0.0,24.31,32.37,12.36,20.01,2.79,4.08,26.25198332,79.25077264
20110313,0.0,20.05,34.44,13.69,20.76,2.21,2.37,26.25198332,79.25077264
20110314,0.0,21.41,34.41,16.15,18.26,3.22,3.99,26.25198332,79.25077264
20110315,0.0,24.51,35.18,16.88,18.3,2.02,3.66,26.25198332,79.25077264
20110316,0.0,20.64,37.19,18.16,19.03,3.45,4.2,26.25198332,79.25077264
20110317,0.0,21.52,37.69,16.75,20.94,2.36,3.1,26.25198332,79.25077264
20110318,0.0,19.87,39.64,19.33,20.31,3.15,3.77,26.25198332,79.25077264
20110319,0.0,15.06,40.22,19.37,20.85,3.45,5.88,26.25198332,79.25077264
20110320,0.0,14.76,37.97,20.07,17.91,3.98,5.62,26.25198332,79.25077264
20110321,0.0,11.77,36.33,15.22,21.11,4.14,4.86,26.25198332,79.25077264
20110322,0.0,13.98,37.61,17.0,20.62,2.2,3.69,26.25198332,79.25077264
20110323,0.0,14.58,37.29,17.96,19.33,2.66,4.24,26.25198332,79.25077264
20110324,0.0,16.11,37.93,17.81,20.12,3.18,4.34,26.25198332,79.25077264
20110325,0.01,23.84,36.73,16.77,19.96,1.96,3.46,26.25198332,79.25077264
20110326,0.0,18.27,37.78,17.76,20.02,3.72,3.94,26.25198332,79.25077264
20110327,0.0,15.17,39.7,18.16,21.54,4.17,4.44,26.25198332,79.25077264
20110328,0.0,15.18,40.19,20.48,19.71,2.8,4.08,26.25198332,79.25077264
20110329,0.0,14.86,40.05,19.44,20.61,2.55,5.12,26.25198332,79.25077264
20110330,0.0,23.41,37.88,20.59,17.29,1.94,4.17,26.25198332,79.25077264
20110331,0.0,21.52,37.8,19.5,18.29,1.96,3.97,26.25198332,79.25077264
20110401,0.0,17.47,38.2,19.91,18.29,2.88,5.82,26.25198332,79.25077264
20110402,0.0,18.77,38.29,19.9,18.39,2.26,4.92,26.25198332,79.25077264
20110403,1.98,21.65,37.75,22.47,15.28,4.69,7.39,26.25198332,79.25077264
20110404,0.08,22.52,36.01,19.29,16.71,5.11,7.32,26.25198332,79.25077264
20110405,0.0,10.88,36.72,19.7,17.02,1.83,3.03,26.25198332,79.25077264
20110406,0.0,9.54,37.98,21.07,16.91,1.82,4.91,26.25198332,79.25077264
20110407,0.0,12.16,39.29,22.72,16.57,3.98,4.08,26.25198332,79.25077264
20110408,0.0,16.89,38.39,20.04,18.35,2.93,7.22,26.25198332,79.25077264
20110409,0.0,15.56,38.69,20.92,17.77,3.35,7.36,26.25198332,79.25077264
20110410,0.0,18.48,38.73,22.48,16.25,2.69,5.54,26.25198332,79.25077264
20110411,0.0,17.33,41.2,22.93,18.27,3.82,5.31,26.25198332,79.25077264
20110412,0.97,18.72,40.83,27.13,13.7,5.55,5.93,26.25198332,79.25077264
20110413,1.3,25.5,37.55,23.33,14.23,3.58,4.17,26.25198332,79.25077264
20110414,1.86,26.28,38.78,25.16,13.62,1.98,3.7,26.25198332,79.25077264
20110415,0.0,21.57,39.14,22.28,16.85,2.49,4.79,26.25198332,79.25077264
20110416,0.0,20.43,40.04,22.88,17.16,2.98,4.69,26.25198332,79.25077264
20110417,0.01,20.27,41.93,24.06,17.87,2.12,2.59,26.25198332,79.25077264
20110418,0.19,24.93,40.86,25.6,15.26,5.38,7.97,26.25198332,79.25077264
20110419,0.0,23.69,37.84,26.15,11.69,6.5,8.79,26.25198332,79.25077264
20110420,0.0,16.95,39.25,21.3,17.94,3.3,7.73,26.25198332,79.25077264
20110421,0.0,14.56,39.88,22.31,17.57,3.43,7.71,26.25198332,79.25077264
20110422,0.0,14.0,40.46,22.17,18.29,3.21,5.65,26.25198332,79.25077264
20110423,0.0,13.86,41.16,23.76,17.4,2.3,1.84,26.25198332,79.25077264
20110424,0.0,13.28,41.6,25.92,15.68,1.86,2.5,26.25198332,79.25077264
20110425,0.0,12.27,42.53,26.06,16.48,1.25,1.71,26.25198332,79.25077264
20110426,0.0,17.5,41.63,25.63,16.0,4.46,6.77,26.25198332,79.25077264
20110427,0.0,31.43,39.42,26.2,13.22,3.64,5.4,26.25198332,79.25077264
20110428,0.0,24.55,41.47,26.09,15.38,1.41,3.69,26.25198332,79.25077264
20110429,0.0,18.67,43.49,27.17,16.32,2.85,4.03,26.25198332,79.25077264
20110430,0.0,15.63,43.74,27.42,16.32,3.05,3.71,26.25198332,79.25077264
20110501,0.0,16.19,43.89,28.06,15.83,5.15,6.68,26.25198332,79.25077264
20110502,0.0,17.16,43.75,28.31,15.44,4.31,3.43,26.25198332,79.25077264
20110503,0.0,16.7,44.28,28.23,16.05,1.71,2.72,26.25198332,79.25077264
20110504,0.0,18.83,44.35,28.87,15.49,2.49,4.5,26.25198332,79.25077264
20110505,0.0,20.11,42.83,30.64,12.19,1.78,1.59,26.25198332,79.25077264
20110506,0.05,21.2,43.34,30.75,12.59,2.24,5.58,26.25198332,79.25077264
20110507,0.2,20.86,42.46,29.09,13.37,2.68,3.38,26.25198332,79.25077264
20110508,0.0,18.21,43.56,26.7,16.86,4.8,6.56,26.25198332,79.25077264
20110509,0.0,14.68,45.54,28.15,17.4,7.61,9.21,26.25198332,79.25077264
20110510,0.0,13.54,45.62,28.54,17.08,3.59,1.6,26.25198332,79.25077264
20110511,0.0,16.13,45.05,29.45,15.6,4.93,3.8,26.25198332,79.25077264
20110512,0.38,17.31,45.78,29.98,15.8,3.84,2.47,26.25198332,79.25077264
20110513,2.56,19.64,44.7,29.95,14.75,3.28,3.29,26.25198332,79.25077264
20110514,0.0,19.1,44.9,30.69,14.21,2.89,5.74,26.25198332,79.25077264
20110515,0.0,17.12,45.86,31.59,14.27,3.05,5.54,26.25198332,79.25077264
20110516,0.0,14.39,46.2,30.54,15.67,2.74,5.54,26.25198332,79.25077264
20110517,0.0,16.25,45.68,29.31,16.37,3.5,5.93,26.25198332,79.25077264
20110518,0.21,14.92,47.41,31.29,16.12,4.89,5.05,26.25198332,79.25077264
20110519,0.12,19.99,45.66,31.78,13.89,5.15,6.39,26.25198332,79.25077264
20110520,0.05,24.1,45.47,29.88,15.59,5.04,6.01,26.25198332,79.25077264
20110521,1.21,26.87,44.71,32.38,12.33,6.76,6.9,26.25198332,79.25077264
20110522,9.93,37.57,40.83,31.24,9.59,7.85,8.34,26.25198332,79.25077264
20110523,0.09,36.66,42.02,28.24,13.79,6.14,6.4,26.25198332,79.25077264
20110524,0.09,31.17,43.49,29.42,14.07,4.48,4.08,26.25198332,79.25077264
20110525,0.13,25.81,45.15,31.57,13.58,5.61,6.08,26.25198332,79.25077264
20110526,0.38,24.33,45.0,30.25,14.75,4.59,5.1,26.25198332,79.25077264
20110527,0.24,32.69,42.95,31.32,11.63,2.82,3.11,26.25198332,79.25077264
20110528,0.09,25.29,44.37,32.09,12.28,5.84,6.69,26.25198332,79.25077264
20110529,0.01,21.68,44.3,31.48,12.82,3.41,4.47,26.25198332,79.25077264
20110530,0.75,21.94,44.5,32.19,12.31,3.97,4.49,26.25198332,79.25077264
20110531,0.1,24.46,44.37,29.66,14.71,3.74,4.97,26.25198332,79.25077264
20110601,0.02,22.77,44.62,31.47,13.15,2.69,2.78,26.25198332,79.25077264
20110602,0.05,27.92,43.03,30.51,12.51,2.99,3.21,26.25198332,79.25077264
20110603,0.0,21.68,43.89,30.48,13.41,1.64,3.68,26.25198332,79.25077264
20110604,0.0,16.47,44.02,28.75,15.27,2.61,4.52,26.25198332,79.25077264
20110605,0.0,14.63,45.76,30.62,15.14,2.46,5.77,26.25198332,79.25077264
20110606,0.0,14.99,46.31,29.41,16.9,3.86,7.54,26.25198332,79.25077264
20110607,0.0,16.99,46.91,31.31,15.6,3.39,6.39,26.25198332,79.25077264
20110608,1.86,22.29,46.42,32.96,13.46,3.79,5.41,26.25198332,79.25077264
20110609,4.3,29.55,43.73,31.53,12.2,5.02,7.29,26.25198332,79.25077264
20110610,3.14,37.67,41.95,29.72,12.24,3.89,5.82,26.25198332,79.25077264
20110611,3.3,38.38,42.78,29.93,12.85,5.24,5.59,26.25198332,79.25077264
20110612,0.18,31.68,45.37,30.79,14.58,2.63,4.8,26.25198332,79.25077264
20110613,1.17,31.22,43.82,31.24,12.58,3.62,6.19,26.25198332,79.25077264
20110614,2.07,33.3,44.14,32.5,11.64,3.33,3.25,26.25198332,79.25077264
20110615,5.29,45.26,40.45,32.54,7.91,5.98,6.29,26.25198332,79.25077264
20110616,1.07,44.04,39.84,31.51,8.33,6.35,6.7,26.25198332,79.25077264
20110617,0.76,44.58,38.03,32.27,5.76,4.38,4.12,26.25198332,79.25077264
20110618,15.17,53.42,36.75,30.9,5.85,2.9,5.54,26.25198332,79.25077264
20110619,2.9,53.08,38.0,29.59,8.42,3.93,5.93,26.25198332,79.25077264
20110620,3.91,51.49,38.96,29.58,9.38,3.86,6.12,26.25198332,79.25077264
20110621,9.29,56.33,37.56,28.73,8.83,5.85,6.55,26.25198332,79.25077264
20110622,12.44,62.07,36.87,28.77,8.1,3.31,4.78,26.25198332,79.25077264
20110623,4.52,58.47,38.04,29.16,8.87,6.11,6.91,26.25198332,79.25077264
20110624,0.59,71.28,32.76,28.19,4.58,2.26,2.78,26.25198332,79.25077264
20110625,0.3,59.05,38.24,28.42,9.81,4.35,5.49,26.25198332,79.25077264
20110626,3.61,67.1,33.65,29.91,3.74,2.83,3.0,26.25198332,79.25077264
20110627,6.54,69.02,33.66,28.61,5.06,2.74,4.88,26.25198332,79.25077264
20110628,7.97,69.1,34.2,28.12,6.08,3.5,5.32,26.25198332,79.25077264
20110629,46.56,86.91,30.06,27.12,2.93,4.75,6.41,26.25198332,79.25077264
20110630,33.23,83.99,30.97,26.18,4.78,3.77,3.56,26.25198332,79.25077264
20110701,4.64,73.55,35.3,26.42,8.88,5.72,5.87,26.25198332,79.25077264
20110702,0.18,64.9,36.4,25.38,11.02,1.99,3.73,26.25198332,79.25077264
20110703,0.0,58.05,37.92,26.56,11.37,3.1,4.17,26.25198332,79.25077264
20110704,1.6,63.56,37.65,26.85,10.8,5.79,6.57,26.25198332,79.25077264
20110705,3.95,72.57,33.79,26.93,6.86,3.24,5.23,26.25198332,79.25077264
20110706,4.44,71.28,33.77,27.2,6.58,2.11,2.39,26.25198332,79.25077264
20110707,0.99,69.36,35.55,26.42,9.13,1.66,1.79,26.25198332,79.25077264
20110708,26.69,75.41,34.31,26.47,7.85,2.56,3.81,26.25198332,79.25077264
20110709,21.12,77.63,33.55,26.78,6.77,2.06,3.55,26.25198332,79.25077264
20110710,13.86,78.22,33.23,26.69,6.55,3.76,5.71,26.25198332,79.25077264
20110711,3.68,80.08,32.63,26.05,6.58,2.75,3.84,26.25198332,79.25077264
20110712,2.38,74.7,34.27,26.68,7.59,1.22,2.43,26.25198332,79.25077264
20110713,1.16,80.0,32.48,27.8,4.68,1.94,2.6,26.25198332,79.25077264
20110714,6.39,83.7,32.35,27.25,5.1,1.41,3.45,26.25198332,79.25077264
20110715,32.22,87.09,31.31,27.31,4.01,3.83,5.48,26.25198332,79.25077264
20110716,14.88,85.11,32.01,26.46,5.55,1.68,3.14,26.25198332,79.25077264
20110717,5.93,85.13,31.32,26.31,5.01,3.55,2.93,26.25198332,79.25077264
20110718,5.71,80.09,33.23,25.6,7.64,2.21,3.49,26.25198332,79.25077264
20110719,14.19,78.55,33.4,26.1,7.31,1.49,3.56,26.25198332,79.25077264
20110720,19.03,83.0,31.91,26.49,5.42,3.77,4.02,26.25198332,79.25077264
20110721,12.92,85.74,30.85,26.56,4.29,4.04,4.48,26.25198332,79.25077264
20110722,17.74,83.71,32.17,25.85,6.32,2.35,4.33,26.25198332,79.25077264
20110723,13.17,81.56,32.98,26.18,6.8,5.7,4.71,26.25198332,79.25077264
20110724,0.39,85.05,31.89,26.0,5.89,3.89,3.22,26.25198332,79.25077264
20110725,0.16,80.47,33.27,25.9,7.38,4.48,5.43,26.25198332,79.25077264
20110726,0.05,76.79,34.19,25.67,8.52,1.53,3.8,26.25198332,79.25077264
20110727,3.69,81.11,33.13,27.01,6.12,3.34,3.44,26.25198332,79.25077264
20110728,12.18,85.5,32.22,26.84,5.38,1.06,3.2,26.25198332,79.25077264
20110729,5.6,84.21,31.2,25.93,5.27,1.26,1.51,26.25198332,79.25077264
20110730,2.6,79.92,33.35,26.15,7.2,2.94,5.46,26.25198332,79.25077264
20110731,3.02,86.21,32.41,26.62,5.8,1.03,2.96,26.25198332,79.25077264
20110801,2.36,89.16,31.0,26.19,4.81,2.38,1.45,26.25198332,79.25077264
20110802,2.87,83.64,31.96,26.55,5.41,2.0,2.39,26.25198332,79.25077264
20110803,4.26,87.49,31.24,26.33,4.91,1.01,1.78,26.25198332,79.25077264
20110804,8.5,85.14,31.5,26.21,5.28,1.26,1.9,26.25198332,79.25077264
20110805,17.92,84.47,32.25,25.67,6.58,2.1,2.91,26.25198332,79.25077264
20110806,24.07,89.58,30.65,26.47,4.18,1.86,2.69,26.25198332,79.25077264
20110807,10.69,85.48,31.92,26.2,5.72,2.6,5.02,26.25198332,79.25077264
20110808,12.92,91.86,29.3,26.3,3.0,4.51,5.14,26.25198332,79.25077264
20110809,5.26,86.21,32.52,26.3,6.21,4.46,4.72,26.25198332,79.25077264
20110810,3.13,85.51,31.34,25.59,5.74,3.3,3.53,26.25198332,79.25077264
20110811,1.84,85.57,30.41,25.83,4.58,3.15,3.18,26.25198332,79.25077264
20110812,2.25,87.16,30.89,25.25,5.64,2.05,2.95,26.25198332,79.25077264
20110813,2.06,82.45,31.93,25.45,6.47,3.7,3.01,26.25198332,79.25077264
20110814,49.72,90.15,29.88,25.94,3.94,4.76,6.94,26.25198332,79.25077264
20110815,32.6,86.15,30.57,25.67,4.9,3.3,3.56,26.25198332,79.25077264
20110816,3.59,86.9,31.44,25.1,6.34,2.78,2.98,26.25198332,79.25077264
20110817,4.7,87.05,30.83,25.46,5.37,3.8,2.96,26.25198332,79.25077264
20110818,1.93,84.43,31.25,25.11,6.13,2.29,4.47,26.25198332,79.25077264
20110819,2.02,82.95,32.15,25.46,6.69,2.48,4.57,26.25198332,79.25077264
20110820,2.58,89.34,30.14,25.28,4.86,2.17,1.81,26.25198332,79.25077264
20110821,0.87,81.38,32.45,25.16,7.29,2.66,3.99,26.25198332,79.25077264
20110822,0.19,79.76,32.99,26.78,6.22,2.0,4.02,26.25198332,79.25077264
20110823,6.71,84.45,32.47,26.18,6.29,1.67,4.25,26.25198332,79.25077264
20110824,3.58,83.4,31.54,26.49,5.04,1.16,1.61,26.25198332,79.25077264
20110825,7.64,78.81,32.89,25.43,7.46,2.73,3.82,26.25198332,79.25077264
20110826,1.96,80.84,32.67,26.28,6.39,2.38,2.65,26.25198332,79.25077264
20110827,0.04,84.34,32.16,25.43,6.74,2.94,1.79,26.25198332,79.25077264
20110828,0.0,83.53,32.79,25.43,7.35,3.23,2.09,26.25198332,79.25077264
20110829,2.27,85.32,32.41,25.41,7.0,3.47,2.43,26.25198332,79.25077264
20110830,1.27,83.04,33.07,25.64,7.43,3.45,2.25,26.25198332,79.25077264
20110831,0.1,84.06,32.74,26.0,6.74,3.03,2.17,26.25198332,79.25077264
20110901,3.3,83.85,32.43,25.85,6.58,2.59,1.91,26.25198332,79.25077264
20110902,9.49,86.38,31.13,25.37,5.76,3.64,4.35,26.25198332,79.25077264
20110903,11.14,91.4,29.34,25.05,4.28,7.53,8.75,26.25198332,79.25077264
20110904,7.72,90.3,28.93,25.38,3.55,5.39,6.23,26.25198332,79.25077264
20110905,2.95,84.04,31.86,24.79,7.07,3.49,4.26,26.25198332,79.25077264
20110906,3.13,88.72,30.28,25.55,4.73,2.38,2.48,26.25198332,79.25077264
20110907,2.41,81.14,32.12,24.53,7.59,1.91,1.91,26.25198332,79.25077264
20110908,2.28,83.39,32.31,25.56,6.75,1.58,3.56,26.25198332,79.25077264
20110909,12.94,88.06,30.86,25.39,5.48,1.31,3.15,26.25198332,79.25077264
20110910,12.77,85.74,32.11,25.97,6.14,2.94,3.46,26.25198332,79.25077264
20110911,7.2,88.58,31.15,25.6,5.55,3.93,4.31,26.25198332,79.25077264
20110912,0.37,82.76,31.87,25.67,6.2,3.42,4.89,26.25198332,79.25077264
20110913,0.0,76.78,33.12,25.16,7.96,1.44,2.79,26.25198332,79.25077264
20110914,0.67,81.36,32.86,25.59,7.28,1.62,3.3,26.25198332,79.25077264
20110915,21.35,88.04,31.08,25.82,5.26,1.39,3.25,26.25198332,79.25077264
20110916,14.37,86.12,30.67,25.01,5.66,3.59,4.28,26.25198332,79.25077264
20110917,0.56,87.43,30.79,25.14,5.66,1.99,2.65,26.25198332,79.25077264
20110918,0.12,85.38,31.44,24.27,7.17,1.9,1.77,26.25198332,79.25077264
20110919,0.5,83.61,31.43,24.68,6.75,1.54,2.45,26.25198332,79.25077264
20110920,0.05,82.29,31.56,23.33,8.23,2.5,2.18,26.25198332,79.25077264
20110921,0.02,81.69,31.91,22.92,8.99,2.36,2.9,26.25198332,79.25077264
20110922,0.11,79.94,31.99,22.73,9.26,3.0,2.97,26.25198332,79.25077264
