,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.61,28.25,1.74
20150926,0.02,45.74,28.73,1.77
20150927,2.23,47.14,28.92,1.0
20150928,0.54,43.22,28.42,1.1
20150929,0.0,40.0,28.3,1.41
20150930,0.0,41.15,27.38,1.61
20151001,0.0,33.98,28.98,0.76
20151002,0.0,31.88,29.51,1.25
20151003,0.0,29.26,29.58,1.49
20151004,0.0,29.79,29.17,1.54
20151005,0.0,33.05,29.39,1.47
20151006,0.0,37.44,29.05,1.68
20151007,0.0,33.64,29.48,1.35
20151008,0.0,34.56,28.98,1.96
20151009,0.0,31.26,28.58,2.07
20151010,0.0,33.08,28.95,2.28
20151011,0.0,40.35,28.6,2.37
20151012,0.0,42.33,28.49,1.42
20151013,0.0,36.1,28.82,1.38
20151014,0.02,33.53,28.37,1.37
20151015,0.09,36.37,27.46,1.2
20151016,0.05,37.73,27.76,1.39
20151017,0.0,38.39,27.71,1.33
20151018,0.0,33.95,28.85,0.98
20151019,0.0,32.6,28.53,1.1
20151020,0.0,33.34,27.73,1.28
20151021,0.0,35.28,24.65,1.56
20151022,0.05,26.47,24.43,1.32
20151023,0.0,24.65,25.42,1.14
20151024,0.0,23.78,26.68,1.2
20151025,0.13,26.43,26.01,2.24
20151026,0.49,41.0,23.49,1.82
20151027,3.15,43.45,21.88,1.75
20151028,1.28,40.22,21.41,1.46
20151029,0.08,38.74,22.3,0.76
20151030,0.0,38.79,22.53,0.91
20151031,0.0,31.25,23.09,0.7
20151101,0.0,34.85,22.32,1.03
20151102,0.0,36.72,23.19,1.06
20151103,0.0,38.83,23.87,0.87
20151104,0.0,36.16,24.61,1.18
20151105,1.63,33.61,23.53,1.69
20151106,0.01,35.94,20.94,1.36
20151107,0.0,31.44,20.61,1.07
20151108,1.02,33.97,20.76,1.08
20151109,0.01,39.22,21.71,1.37
20151110,0.0,39.14,21.23,1.46
20151111,0.0,38.38,20.93,1.61
20151112,0.0,38.63,21.68,1.22
20151113,0.0,37.81,23.09,1.29
20151114,0.0,42.78,23.48,0.9
20151115,0.03,37.6,23.34,1.3
20151116,0.23,33.17,21.32,2.2
20151117,0.0,23.77,19.65,1.74
20151118,0.0,21.25,20.02,1.54
20151119,0.0,20.66,20.63,0.93
20151120,0.0,22.35,20.41,0.83
20151121,0.0,25.56,19.95,0.85
20151122,0.0,24.79,20.28,0.84
20151123,0.0,27.29,19.55,1.05
20151124,0.0,26.82,19.57,1.21
20151125,0.0,30.84,19.87,1.44
20151126,0.04,29.89,20.29,1.56
20151127,0.05,30.53,17.53,2.16
20151128,0.0,35.33,18.91,1.4
20151129,0.0,42.56,19.2,0.87
20151130,0.0,41.67,18.95,0.99
20151201,0.0,37.03,18.52,1.21
20151202,0.0,35.28,18.46,1.38
20151203,0.0,35.19,17.96,1.65
20151204,0.0,28.72,18.69,1.75
20151205,0.0,20.63,19.53,1.36
20151206,0.0,21.5,19.49,0.9
20151207,0.0,23.95,18.88,1.24
20151208,0.0,23.05,19.61,0.88
20151209,0.0,29.45,17.71,2.14
20151210,0.01,37.85,18.92,1.75
20151211,0.01,35.28,14.63,2.31
20151212,0.0,35.86,13.44,1.85
20151213,0.0,20.82,13.46,1.57
20151214,0.0,21.12,12.93,1.72
20151215,0.0,18.47,13.86,1.51
20151216,0.0,16.98,15.29,1.26
20151217,0.0,22.17,12.96,1.54
20151218,0.0,20.41,13.05,1.32
20151219,0.0,19.17,14.25,0.89
20151220,0.0,21.78,13.21,1.41
20151221,0.0,22.74,13.95,0.78
20151222,0.0,24.6,12.99,1.05
20151223,0.0,26.36,12.54,1.32
20151224,0.0,28.05,12.12,1.85
20151225,0.0,20.01,12.2,1.25
20151226,0.0,17.13,14.41,1.35
20151227,0.0,20.24,15.85,1.3
20151228,0.0,30.02,16.9,1.43
20151229,0.0,27.44,18.46,1.48
20151230,0.0,21.08,18.63,0.87
20151231,0.0,24.07,16.59,1.32
20160101,0.0,19.3,16.94,1.0
20160102,0.0,17.48,16.15,1.1
20160103,0.0,19.27,17.15,1.22
20160104,0.0,23.98,17.65,1.53
20160105,0.0,30.15,17.34,1.61
20160106,0.0,38.48,15.98,1.27
20160107,0.0,40.89,16.86,1.1
20160108,0.0,39.71,16.38,1.59
20160109,0.0,37.36,15.1,1.95
20160110,0.0,33.54,17.36,1.11
20160111,0.0,32.13,16.57,1.32
20160112,0.0,31.26,16.53,1.66
20160113,0.13,45.21,14.16,1.65
20160114,0.01,42.26,14.04,1.0
20160115,0.0,44.27,13.4,1.18
20160116,0.0,38.11,13.86,1.5
20160117,0.0,31.78,13.93,1.54
20160118,0.0,29.22,12.87,1.24
20160119,0.0,30.19,12.87,1.19
20160120,0.0,28.68,13.83,1.19
20160121,0.0,22.97,14.16,1.1
20160122,0.0,19.79,14.08,1.06
20160123,0.0,21.84,12.43,1.34
20160124,0.0,19.71,12.34,0.93
20160125,0.0,18.73,11.94,0.97
20160126,0.0,18.1,13.68,1.46
20160127,0.0,21.95,14.37,1.2
20160128,0.0,24.17,16.48,1.08
20160129,0.03,32.52,17.85,1.36
20160130,0.22,40.09,18.46,1.24
20160131,0.0,33.84,16.41,1.81
20160201,0.0,22.17,15.31,1.18
20160202,0.0,21.54,15.59,1.03
20160203,0.0,19.82,15.18,1.65
20160204,0.0,17.89,16.48,1.18
20160205,0.0,15.09,17.63,0.53
20160206,0.0,18.59,16.31,1.48
20160207,0.04,24.08,15.69,1.52
20160208,0.0,28.8,16.18,1.01
20160209,0.0,25.23,17.75,0.6
20160210,0.0,24.85,17.25,1.6
20160211,0.0,19.99,15.03,2.5
20160212,0.0,24.14,14.37,1.42
20160213,0.08,28.92,15.27,1.31
20160214,0.06,26.41,14.67,1.32
20160215,0.0,21.39,15.01,1.31
20160216,0.0,20.66,15.73,1.12
20160217,0.03,22.19,17.35,0.99
20160218,2.75,32.93,20.41,1.1
20160219,1.0,42.01,21.19,1.57
20160220,1.56,50.87,20.43,1.83
20160221,0.0,33.57,18.51,2.12
20160222,0.0,21.59,19.31,1.99
20160223,0.0,17.21,19.95,1.84
20160224,0.0,13.51,22.29,1.06
20160225,0.0,13.48,21.75,1.18
20160226,0.0,14.54,21.15,1.46
20160227,0.0,15.17,21.68,1.03
20160228,0.0,17.09,21.27,1.38
20160229,0.0,18.65,21.11,1.68
20160301,0.0,18.27,23.14,1.21
20160302,0.0,19.74,24.09,1.74
20160303,0.18,25.3,25.01,1.61
20160304,0.79,26.57,25.48,1.06
20160305,9.13,52.91,20.95,1.72
20160306,0.3,53.16,20.41,1.02
20160307,0.0,44.13,21.25,0.95
20160308,0.0,38.1,21.79,1.4
20160309,0.0,37.25,23.5,1.54
20160310,0.0,40.99,25.01,1.14
20160311,0.79,40.19,25.47,2.74
20160312,7.14,52.78,22.58,1.97
20160313,0.08,52.75,21.48,1.39
20160314,0.03,43.71,21.83,1.07
20160315,0.0,36.81,21.16,1.28
20160316,0.0,34.99,21.22,0.93
20160317,1.03,35.63,23.92,1.44
20160318,0.08,40.38,24.99,0.92
20160319,0.04,30.71,27.09,0.91
20160320,0.85,30.58,24.86,1.45
20160321,0.0,30.02,23.5,2.56
20160322,0.0,21.53,22.69,2.83
20160323,0.0,15.97,26.32,1.57
20160324,0.0,16.26,26.57,1.9
20160325,0.05,21.27,26.94,2.42
20160326,0.01,35.24,23.59,2.97
20160327,0.0,27.64,23.46,2.01
20160328,0.0,20.17,25.8,1.45
20160329,0.0,19.91,27.62,1.65
20160330,0.0,16.56,29.7,1.1
20160331,0.0,14.05,29.89,1.19
20160401,0.0,20.24,29.62,1.73
20160402,0.0,25.71,30.48,1.29
20160403,0.0,25.94,31.06,2.47
20160404,0.0,30.53,29.85,1.54
20160405,0.0,29.89,28.07,1.57
20160406,0.01,25.71,29.64,1.37
20160407,0.0,26.68,27.36,2.66
20160408,0.0,21.47,28.33,1.19
20160409,0.0,23.06,28.56,2.24
20160410,0.02,25.18,28.49,2.31
20160411,0.63,30.5,27.35,2.97
20160412,0.0,28.68,27.48,3.21
20160413,0.0,19.51,29.48,2.77
20160414,0.0,16.98,32.07,1.79
20160415,0.0,18.71,33.1,2.03
20160416,0.0,20.99,33.86,2.3
20160417,0.01,26.33,33.52,2.64
20160418,0.65,27.98,33.0,1.28
20160419,0.0,20.44,33.3,1.73
20160420,0.0,21.1,32.07,2.71
20160421,0.0,21.04,31.74,2.72
20160422,0.13,17.27,32.42,3.03
20160423,0.0,9.26,30.08,1.52
20160424,0.0,8.77,31.08,1.36
20160425,0.0,8.91,31.1,1.3
20160426,0.0,8.37,31.98,1.68
20160427,0.0,10.82,31.72,1.73
20160428,0.0,13.23,32.67,2.15
20160429,0.0,10.72,33.85,2.06
20160430,0.0,9.13,34.67,1.8
20160501,0.0,9.67,35.32,2.14
20160502,0.0,14.82,35.38,2.44
20160503,0.0,18.15,35.01,2.32
20160504,0.02,19.84,33.35,1.91
20160505,7.42,33.78,30.51,2.51
20160506,0.3,35.36,30.9,1.54
20160507,0.03,26.49,33.07,1.53
20160508,0.0,19.81,35.11,1.11
20160509,0.0,16.26,36.92,1.25
20160510,0.0,17.96,37.03,2.18
20160511,0.96,21.79,35.53,2.31
20160512,0.0,23.93,35.33,1.79
20160513,0.0,18.87,36.67,1.96
20160514,0.4,15.55,36.51,1.85
20160515,0.05,18.46,36.41,2.35
20160516,0.0,16.23,36.51,2.13
20160517,0.0,13.88,37.41,2.3
20160518,0.0,11.84,39.23,1.5
20160519,0.0,10.35,39.72,1.78
20160520,0.0,11.79,39.18,2.07
20160521,2.04,19.5,38.05,3.34
20160522,0.0,24.47,38.58,5.33
20160523,0.35,31.4,37.63,4.37
20160524,6.98,31.71,34.41,3.0
20160525,0.18,28.24,34.28,2.2
20160526,0.0,26.67,35.66,2.82
20160527,1.66,27.09,36.3,3.29
20160528,0.19,29.42,35.9,4.29
20160529,5.43,36.74,35.8,3.77
20160530,3.31,41.18,33.85,3.15
20160531,0.66,37.24,34.93,3.06
20160601,0.0,27.51,36.39,3.53
20160602,0.23,24.38,36.55,2.96
20160603,0.0,22.83,36.92,1.97
20160604,0.0,21.19,38.12,2.37
20160605,0.0,18.04,38.97,1.83
20160606,0.02,15.46,39.51,1.75
20160607,1.08,15.4,38.46,1.64
20160608,2.22,19.06,38.07,2.74
20160609,0.03,20.72,38.27,3.34
20160610,0.18,24.31,38.58,3.82
20160611,6.3,38.59,36.41,3.49
20160612,0.15,38.22,36.51,3.47
20160613,25.74,49.38,34.67,2.83
20160614,0.93,45.44,34.25,3.57
20160615,0.01,40.09,35.64,3.86
20160616,0.0,34.67,36.6,2.6
20160617,0.28,31.38,36.5,1.2
20160618,0.04,30.17,36.62,2.36
20160619,0.05,32.03,36.57,3.25
20160620,0.0,34.65,37.33,2.88
20160621,0.02,37.2,37.42,2.88
20160622,0.63,38.44,36.91,2.05
20160623,0.5,36.03,37.67,2.91
20160624,0.6,30.78,38.02,2.44
20160625,0.19,30.17,38.82,1.63
20160626,0.44,28.23,39.33,1.19
20160627,6.0,39.98,36.86,2.21
20160628,4.47,47.97,34.83,1.55
20160629,0.03,40.97,36.31,1.43
20160630,2.89,40.0,37.81,2.04
20160701,5.37,42.66,37.49,4.65
20160702,26.37,55.77,33.81,3.77
20160703,25.32,76.49,29.82,2.19
20160704,0.05,62.59,31.58,1.3
20160705,1.14,49.86,35.28,2.45
20160706,0.07,44.27,36.68,2.63
20160707,0.22,41.18,36.92,1.01
20160708,0.56,40.56,37.42,2.52
20160709,3.56,43.87,36.31,1.21
20160710,0.27,44.15,35.89,1.58
20160711,0.96,43.46,35.68,2.18
20160712,0.21,48.45,34.66,1.83
20160713,0.17,47.92,35.16,1.76
20160714,10.55,54.58,34.13,2.51
20160715,10.85,64.12,32.71,3.17
20160716,6.48,70.01,30.35,2.7
20160717,6.9,64.13,31.55,2.59
20160718,12.48,61.81,31.87,2.61
20160719,0.65,51.55,33.39,2.38
20160720,0.31,44.12,35.21,2.47
20160721,0.04,41.41,35.78,3.32
20160722,0.23,41.75,35.83,2.89
20160723,0.73,44.66,34.11,1.68
20160724,0.41,46.68,34.11,1.9
20160725,0.03,44.19,35.1,1.74
20160726,0.17,49.1,34.76,3.51
20160727,29.27,71.78,30.14,3.54
20160728,14.49,73.92,29.11,1.48
20160729,3.2,62.85,31.07,1.21
20160730,0.94,56.34,32.42,1.34
20160731,0.28,54.58,33.04,1.59
20160801,0.46,54.07,33.45,2.15
20160802,4.11,62.41,31.32,2.9
20160803,4.82,64.25,30.66,2.07
20160804,4.37,61.14,31.73,1.93
20160805,0.42,57.08,32.59,2.24
20160806,0.57,58.54,32.67,2.76
20160807,6.43,60.23,32.27,2.16
20160808,9.95,67.98,30.66,1.31
20160809,1.04,61.32,31.79,1.76
20160810,3.9,62.18,31.8,1.7
20160811,5.46,70.98,30.29,1.14
20160812,4.83,65.23,31.01,1.28
20160813,1.5,54.09,32.92,1.94
20160814,0.05,50.19,33.25,2.79
20160815,0.01,47.61,33.14,3.07
20160816,0.0,48.24,32.79,3.08
20160817,3.82,50.23,32.44,1.97
20160818,1.52,50.0,31.84,1.34
20160819,0.53,47.38,32.95,1.11
20160820,0.66,53.68,32.43,1.66
20160821,0.52,58.99,32.21,2.38
20160822,0.33,58.12,31.85,1.8
20160823,0.57,56.57,31.9,1.5
20160824,9.17,67.7,29.38,2.61
20160825,9.09,70.42,29.9,1.99
20160826,0.21,58.63,31.99,1.16
20160827,3.18,62.03,31.32,1.99
20160828,17.76,70.85,30.03,1.54
20160829,17.66,84.16,27.31,1.5
20160830,1.09,69.8,29.42,0.57
20160831,0.04,58.41,30.7,0.85
20160901,0.85,56.81,30.94,1.01
20160902,0.14,51.57,31.02,2.28
20160903,0.11,50.67,30.8,2.85
20160904,0.0,52.26,30.31,2.66
20160905,0.0,52.86,30.41,2.81
20160906,0.0,54.18,30.19,2.76
20160907,0.0,51.09,30.05,1.98
20160908,0.0,49.84,30.53,2.01
20160909,0.0,47.38,30.52,2.1
20160910,0.0,47.63,30.47,2.62
20160911,0.0,46.96,30.36,2.04
20160912,0.0,47.59,30.59,2.09
20160913,0.04,47.08,30.98,1.29
20160914,0.19,44.55,31.56,0.95
20160915,0.0,40.65,31.97,0.81
20160916,0.0,38.45,31.95,1.22
20160917,0.0,37.24,31.92,1.17
20160918,0.0,38.15,31.67,1.66
20160919,0.03,38.56,31.89,1.34
20160920,0.16,36.7,32.7,0.87
20160921,0.0,33.47,32.66,1.33
20160922,0.08,37.16,31.41,1.46
20160923,7.08,51.35,30.35,1.27
20160924,0.98,47.51,30.54,1.31
20160925,0.0,42.63,30.63,1.14
20160926,0.0,38.13,30.82,1.24
20160927,0.02,36.14,31.47,1.62
20160928,0.0,35.19,31.74,1.42
20160929,0.0,34.95,31.21,1.16
20160930,0.0,33.35,31.69,0.91
20161001,0.0,39.3,31.2,1.12
20161002,0.0,43.16,32.22,1.17
20161003,9.65,50.82,31.33,0.78
20161004,1.6,54.7,30.67,0.72
20161005,0.59,53.45,29.9,1.36
20161006,0.0,47.27,29.89,1.14
20161007,0.0,40.1,30.39,1.05
20161008,0.0,34.04,31.06,1.04
20161009,0.0,32.23,30.8,1.05
20161010,0.25,33.52,29.31,1.18
20161011,0.0,25.48,28.2,1.58
20161012,0.0,22.29,27.14,1.86
20161013,0.0,26.96,27.87,1.86
20161014,0.0,27.46,27.66,1.68
20161015,0.0,26.95,28.43,1.57
20161016,0.0,26.54,29.31,1.38
20161017,0.0,22.47,28.4,1.45
20161018,0.0,23.07,26.98,1.79
20161019,0.0,24.31,26.92,1.9
20161020,0.0,28.79,26.28,2.6
20161021,0.0,31.34,26.61,1.75
20161022,0.0,29.75,26.36,1.9
20161023,0.0,22.01,25.78,1.89
20161024,0.0,29.49,25.66,2.25
20161025,0.0,32.84,25.95,2.22
20161026,0.0,20.51,26.75,1.08
20161027,0.0,15.9,26.28,1.25
20161028,0.0,15.34,25.15,1.49
20161029,0.0,16.64,24.57,1.26
20161030,0.0,22.4,22.49,1.43
20161031,0.0,21.38,23.46,1.21
20161101,0.0,19.23,24.41,0.84
20161102,0.0,20.7,24.46,0.95
20161103,0.0,25.17,23.0,0.88
20161104,0.0,25.35,23.61,1.22
20161105,0.0,23.96,23.78,1.42
20161106,0.0,22.08,24.01,1.15
20161107,0.0,20.2,22.77,1.32
20161108,0.0,19.43,21.59,1.82
20161109,0.0,15.31,22.47,1.44
20161110,0.0,14.88,22.36,1.31
20161111,0.0,20.15,22.42,1.51
20161112,0.0,27.72,22.27,1.4
20161113,0.12,26.26,21.78,0.98
20161114,0.0,28.77,20.32,0.96
20161115,0.0,26.55,20.62,0.71
20161116,0.0,24.49,20.57,0.82
20161117,0.0,24.73,19.31,1.39
20161118,0.0,23.82,18.75,1.72
20161119,0.0,19.71,20.67,1.42
20161120,0.0,19.26,21.51,1.55
20161121,0.0,23.47,21.36,1.58
20161122,0.0,29.58,21.0,1.53
20161123,0.0,24.07,21.14,1.33
20161124,0.0,21.64,21.55,1.13
20161125,0.0,22.87,20.82,2.23
20161126,0.0,26.52,20.64,2.29
20161127,0.0,26.2,20.66,1.84
20161128,0.0,20.15,20.8,1.87
20161129,0.0,15.83,22.49,0.88
20161130,0.0,21.77,20.16,1.63
20161201,0.0,27.94,19.29,1.45
20161202,0.0,25.37,19.52,1.21
20161203,0.0,23.87,19.04,1.35
20161204,0.0,20.45,19.8,1.01
20161205,0.0,19.5,19.9,1.38
20161206,0.0,21.06,20.82,0.74
20161207,0.0,24.16,20.61,1.1
20161208,0.0,26.13,20.01,1.34
20161209,0.0,24.67,19.68,1.55
20161210,0.0,33.73,19.88,2.01
20161211,0.0,35.58,20.24,1.27
20161212,0.0,30.83,19.75,1.19
20161213,0.0,31.98,18.69,1.13
20161214,0.0,28.57,18.15,1.29
20161215,0.0,24.29,18.12,1.43
20161216,0.0,23.04,18.13,0.73
20161217,0.0,24.85,17.43,0.89
20161218,0.0,23.36,17.64,0.75
20161219,0.0,23.09,17.16,1.14
20161220,0.0,27.92,15.88,2.07
20161221,0.0,27.61,15.87,2.3
20161222,0.0,25.21,17.36,1.44
20161223,0.0,24.74,18.78,1.08
20161224,0.0,24.63,18.18,1.31
20161225,0.0,26.24,14.33,1.61
20161226,0.0,18.9,14.76,1.54
20161227,0.0,17.59,17.09,1.14
20161228,0.0,17.82,18.21,1.34
20161229,0.0,22.85,17.73,1.39
20161230,0.0,26.82,15.83,1.7
20161231,0.0,36.58,14.75,1.4
20170101,0.0,47.71,14.52,1.0
20170102,0.0,49.21,16.05,0.73
20170103,0.0,47.48,16.13,0.94
20170104,0.0,41.48,16.58,1.44
20170105,0.0,36.75,17.52,1.23
20170106,1.99,44.56,15.92,1.7
20170107,1.15,45.91,14.89,1.18
20170108,0.0,48.38,13.01,1.21
20170109,0.0,40.33,11.02,1.51
20170110,0.0,21.95,10.08,1.65
20170111,0.0,24.23,10.84,1.4
20170112,0.0,21.81,11.84,0.99
20170113,0.0,22.63,12.12,1.18
20170114,0.0,26.99,10.81,1.9
20170115,0.42,39.2,12.02,1.47
20170116,0.15,52.57,11.22,1.67
20170117,0.0,46.91,11.44,1.48
20170118,0.0,40.6,12.24,1.36
20170119,0.0,43.96,11.04,1.93
20170120,0.0,39.58,12.0,1.54
20170121,0.69,27.07,15.22,0.89
20170122,0.87,38.53,15.86,1.31
20170123,0.0,35.14,15.53,1.14
20170124,0.01,41.32,15.98,1.82
20170125,3.73,57.19,15.32,1.6
20170126,23.59,87.58,12.54,1.26
20170127,0.19,72.91,13.32,1.61
20170128,0.0,58.97,14.76,0.98
20170129,0.0,45.36,15.93,1.39
20170130,0.0,37.58,17.32,1.01
20170131,0.0,45.49,16.49,1.25
20170201,0.0,45.95,16.11,0.92
20170202,0.0,45.84,15.11,1.44
20170203,0.0,47.87,15.73,1.51
20170204,0.2,44.17,18.27,3.64
20170205,0.37,52.3,16.88,1.87
20170206,0.0,41.23,12.68,1.95
20170207,0.0,39.07,14.0,1.32
20170208,0.0,32.48,16.35,1.03
20170209,0.0,31.51,16.04,1.34
20170210,0.0,32.34,15.7,1.35
20170211,0.0,28.02,16.41,0.86
20170212,0.0,30.66,15.51,1.04
20170213,0.0,30.63,16.82,1.4
20170214,0.0,29.67,17.98,1.39
20170215,0.0,27.53,21.12,0.98
20170216,0.0,31.12,22.18,1.14
20170217,0.0,45.49,20.62,1.12
20170218,0.0,40.28,21.59,1.09
20170219,0.0,34.68,23.5,1.45
20170220,0.0,32.14,21.0,2.27
20170221,0.0,23.43,18.75,1.81
20170222,0.0,15.92,18.47,1.05
20170223,0.0,21.57,17.97,1.52
20170224,0.0,18.23,18.73,1.86
20170225,0.0,19.35,19.84,1.95
20170226,0.0,22.43,20.4,1.41
20170227,0.0,18.3,21.93,0.89
20170228,0.01,25.23,20.44,1.38
20170301,0.01,29.39,20.62,1.27
20170302,0.01,27.38,20.18,1.46
20170303,0.0,23.67,19.66,1.48
20170304,0.0,21.44,19.66,1.39
20170305,0.0,20.25,20.97,1.4
20170306,0.0,21.07,21.69,1.37
20170307,0.06,27.32,21.17,2.0
20170308,1.24,40.35,20.45,1.43
20170309,0.92,38.29,20.57,1.71
20170310,0.53,33.13,19.19,1.36
20170311,2.19,34.4,17.0,1.29
20170312,0.07,26.37,16.53,1.29
20170313,0.0,20.63,18.3,1.27
20170314,0.0,22.27,18.67,1.22
20170315,0.0,23.76,19.97,1.67
20170316,0.0,29.93,20.52,1.63
20170317,0.0,30.82,22.21,1.46
20170318,0.0,27.16,23.3,1.1
20170319,0.01,27.58,23.96,1.37
20170320,0.0,19.98,25.88,1.29
20170321,0.0,17.84,27.47,1.56
20170322,0.0,18.26,28.71,1.04
20170323,0.0,23.36,27.97,1.15
20170324,0.0,22.59,27.36,2.03
20170325,0.0,19.07,28.12,1.55
20170326,0.0,21.99,29.12,2.01
20170327,0.0,20.51,30.33,2.29
20170328,0.0,17.52,32.0,1.75
20170329,0.0,21.15,31.02,1.41
20170330,0.0,21.57,31.97,1.46
20170331,0.0,16.03,32.21,1.51
20170401,0.0,18.59,31.17,1.94
20170402,0.0,16.88,30.86,1.97
20170403,0.0,14.5,31.73,1.54
20170404,0.24,21.34,31.53,2.57
20170405,2.11,25.77,31.95,3.7
20170406,2.47,25.84,27.33,3.61
20170407,0.0,13.22,24.78,1.67
20170408,0.0,14.15,24.8,2.04
20170409,0.0,16.04,24.83,2.65
20170410,0.0,14.9,26.89,1.94
20170411,0.0,13.6,28.65,2.42
20170412,0.0,13.25,30.51,2.03
20170413,0.0,11.12,32.63,1.16
20170414,0.0,11.21,33.76,1.12
20170415,0.0,12.27,33.99,1.65
20170416,0.0,11.65,34.93,1.27
20170417,0.0,12.52,34.73,2.07
20170418,0.0,11.77,34.71,3.77
20170419,0.0,11.73,34.28,2.93
20170420,0.0,17.11,35.29,2.8
20170421,0.0,17.6,35.83,3.15
20170422,0.14,20.45,34.44,2.89
20170423,0.12,22.05,32.16,1.96
20170424,1.78,28.85,30.25,1.95
20170425,0.0,22.55,30.89,1.84
20170426,0.46,20.17,31.52,2.21
20170427,0.0,21.76,32.06,2.44
20170428,0.8,21.08,32.7,2.17
20170429,0.04,23.15,32.77,2.03
20170430,0.62,24.2,32.26,1.41
20170501,0.0,12.95,32.05,1.59
20170502,0.0,11.63,33.91,2.01
20170503,0.0,19.74,33.37,2.24
20170504,0.0,21.93,32.42,2.52
20170505,0.0,15.78,34.16,1.5
20170506,0.0,13.66,35.54,1.39
20170507,0.0,12.4,37.05,1.82
20170508,0.0,14.72,36.79,2.49
20170509,0.17,15.37,36.61,3.31
20170510,0.02,17.25,36.61,2.51
20170511,1.11,21.63,35.45,1.67
20170512,0.0,18.5,36.17,1.27
20170513,0.08,21.01,36.42,2.41
20170514,0.31,20.35,37.02,2.48
20170515,0.0,18.73,37.09,2.72
20170516,0.12,21.93,36.26,2.68
20170517,5.2,29.45,33.23,1.62
20170518,0.01,27.4,34.64,1.57
20170519,0.02,22.49,36.24,2.09
20170520,3.19,30.53,34.49,2.92
20170521,1.55,33.56,33.67,2.17
20170522,0.01,37.59,32.24,2.51
20170523,0.0,32.48,34.14,1.89
20170524,0.0,25.85,36.7,1.8
20170525,0.0,20.8,37.77,1.7
20170526,0.0,16.36,38.55,2.43
20170527,0.0,15.63,38.75,2.66
20170528,0.0,16.93,37.7,2.1
20170529,5.07,35.88,34.82,2.62
20170530,0.0,31.87,35.16,1.85
20170531,2.84,32.31,34.48,4.19
20170601,2.75,35.49,33.44,1.59
20170602,0.0,25.52,36.04,1.78
20170603,0.5,19.89,38.4,3.95
20170604,0.0,17.82,39.21,4.93
20170605,0.0,26.55,39.14,6.24
20170606,0.0,29.93,38.14,5.6
20170607,6.29,38.62,35.58,2.51
20170608,2.27,40.91,33.88,2.18
20170609,0.54,39.37,34.22,1.02
20170610,0.0,31.31,36.38,1.68
20170611,6.4,36.96,34.15,2.09
20170612,0.0,33.33,34.83,1.83
20170613,1.48,30.77,36.7,2.82
20170614,0.5,28.43,37.92,3.84
20170615,2.76,31.77,36.93,3.08
20170616,0.83,30.94,37.06,3.43
20170617,10.11,43.24,34.94,2.2
20170618,6.55,47.65,35.11,2.24
20170619,9.77,48.9,35.39,3.88
20170620,0.98,46.51,34.48,2.38
20170621,13.58,62.92,30.96,2.55
20170622,0.4,52.85,32.39,1.72
20170623,0.37,51.89,32.74,1.26
20170624,0.0,42.27,34.57,1.13
20170625,0.0,38.3,36.13,1.36
20170626,2.49,39.29,36.77,2.2
20170627,10.77,48.52,35.23,2.4
20170628,21.86,63.56,31.52,1.81
20170629,17.26,76.39,29.46,2.72
20170630,7.02,69.75,30.51,1.31
20170701,1.57,61.3,32.09,1.08
20170702,0.78,54.69,33.57,1.72
20170703,0.4,48.82,34.67,1.97
20170704,0.71,47.18,35.72,4.19
20170705,0.23,46.01,35.17,3.77
20170706,0.58,43.03,35.27,3.65
20170707,0.96,47.7,33.87,3.04
20170708,0.0,43.09,35.23,2.22
20170709,0.0,37.62,35.47,3.58
20170710,0.0,38.41,35.54,3.96
20170711,0.86,44.6,34.44,3.89
20170712,10.28,55.32,33.07,2.57
20170713,0.73,54.41,32.54,2.03
20170714,0.06,52.84,33.14,2.56
20170715,0.04,51.65,33.96,2.79
20170716,0.04,53.43,33.79,2.75
20170717,2.0,50.94,34.45,1.85
20170718,11.03,61.47,32.31,1.79
20170719,6.16,58.54,32.86,0.97
20170720,2.15,55.47,33.01,2.09
20170721,0.09,51.14,33.47,1.65
20170722,0.79,54.36,32.82,3.54
20170723,1.81,59.63,32.14,3.33
20170724,0.99,63.92,31.24,2.88
20170725,0.98,58.76,32.55,2.66
20170726,0.01,53.5,33.26,2.23
20170727,0.04,47.71,34.07,2.51
20170728,0.11,48.06,34.32,2.65
20170729,0.03,55.21,32.9,3.17
20170730,5.97,55.6,32.77,2.4
20170731,20.33,70.52,30.6,2.89
20170801,10.24,71.31,30.13,2.52
20170802,0.49,54.82,32.37,3.62
20170803,0.02,51.79,32.91,3.91
20170804,0.01,50.29,32.93,3.39
20170805,0.0,50.99,32.81,2.29
20170806,0.01,47.69,33.39,2.07
20170807,0.18,49.85,33.34,1.9
20170808,0.07,48.88,34.45,1.82
20170809,1.43,46.6,34.8,1.89
20170810,0.26,46.23,34.7,3.65
20170811,0.0,45.87,34.31,4.7
20170812,0.0,49.18,33.6,4.4
20170813,0.43,48.49,33.48,3.55
20170814,0.57,51.24,32.37,2.21
20170815,2.09,46.16,33.46,2.07
20170816,0.0,39.58,34.21,3.34
20170817,0.0,37.65,34.03,3.24
20170818,0.0,38.5,34.17,2.25
20170819,0.02,37.38,34.53,1.87
20170820,1.28,52.37,33.07,2.49
20170821,0.56,48.24,33.65,2.02
20170822,6.26,51.75,33.29,1.95
