Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180221,0.0,26.46,32.16,13.14,19.02,3.22,5.06,23.25198332,80.25077264
20180222,0.0,26.84,32.99,15.19,17.8,1.78,3.56,23.25198332,80.25077264
20180223,0.0,30.6,34.1,15.19,18.91,2.95,4.86,23.25198332,80.25077264
20180224,0.0,33.13,35.03,17.93,17.09,3.69,4.43,23.25198332,80.25077264
20180225,0.41,33.57,34.61,19.78,14.82,2.82,3.37,23.25198332,80.25077264
20180226,0.45,30.38,33.23,16.03,17.2,1.52,2.75,23.25198332,80.25077264
20180227,0.0,22.83,33.57,16.73,16.84,2.41,3.0,23.25198332,80.25077264
20180228,0.0,26.93,34.58,18.15,16.43,2.18,4.75,23.25198332,80.25077264
20180301,0.0,25.28,35.43,17.58,17.85,1.88,4.44,23.25198332,80.25077264
20180302,0.0,24.73,36.44,18.52,17.92,1.81,2.78,23.25198332,80.25077264
20180303,0.0,22.53,36.44,20.24,16.2,5.23,5.84,23.25198332,80.25077264
20180304,0.01,23.89,35.57,17.31,18.26,3.04,3.12,23.25198332,80.25077264
20180305,0.03,26.92,34.86,19.17,15.69,3.2,5.48,23.25198332,80.25077264
20180306,0.12,26.97,33.64,17.64,16.0,2.15,1.91,23.25198332,80.25077264
20180307,0.0,17.4,35.07,17.0,18.07,2.5,5.58,23.25198332,80.25077264
20180308,0.33,25.49,31.25,17.52,13.73,5.51,5.7,23.25198332,80.25077264
20180309,0.01,26.0,35.55,18.94,16.61,2.74,4.58,23.25198332,80.25077264
20180310,0.0,18.75,36.49,17.59,18.9,4.19,5.9,23.25198332,80.25077264
20180311,0.0,24.26,36.28,19.85,16.43,2.47,5.46,23.25198332,80.25077264
20180312,0.0,22.6,36.77,19.43,17.34,4.48,6.88,23.25198332,80.25077264
20180313,0.0,13.17,37.75,18.44,19.3,4.14,4.51,23.25198332,80.25077264
20180314,0.0,18.16,38.07,18.58,19.49,2.62,3.79,23.25198332,80.25077264
20180315,0.15,29.36,33.32,21.23,12.09,4.57,3.9,23.25198332,80.25077264
20180316,0.0,27.46,35.19,17.77,17.42,2.28,3.61,23.25198332,80.25077264
20180317,0.0,27.93,34.52,17.71,16.81,5.63,8.88,23.25198332,80.25077264
20180318,0.0,18.0,35.36,19.21,16.15,2.93,5.76,23.25198332,80.25077264
20180319,0.0,15.31,36.89,18.28,18.62,3.62,6.35,23.25198332,80.25077264
20180320,0.0,18.49,36.74,20.39,16.34,2.57,5.7,23.25198332,80.25077264
20180321,0.05,25.17,37.26,21.28,15.97,2.77,1.85,23.25198332,80.25077264
20180322,0.0,17.73,36.62,17.73,18.89,2.37,4.11,23.25198332,80.25077264
20180323,0.0,18.81,35.61,17.65,17.96,1.62,4.69,23.25198332,80.25077264
20180324,0.0,19.19,36.22,18.25,17.96,2.32,5.46,23.25198332,80.25077264
20180325,0.0,15.52,35.92,18.46,17.46,1.48,4.13,23.25198332,80.25077264
20180326,0.0,12.39,37.68,20.33,17.36,3.6,4.23,23.25198332,80.25077264
20180327,0.0,8.77,38.59,20.86,17.73,2.1,2.5,23.25198332,80.25077264
20180328,0.0,8.99,40.22,19.59,20.64,4.63,6.5,23.25198332,80.25077264
20180329,0.0,8.76,40.41,22.98,17.44,4.8,5.54,23.25198332,80.25077264
20180330,0.0,8.39,40.35,20.62,19.73,6.33,7.4,23.25198332,80.25077264
20180331,0.0,7.8,40.74,19.77,20.97,3.77,4.98,23.25198332,80.25077264
20180401,0.01,9.64,39.41,21.39,18.01,2.41,6.4,23.25198332,80.25077264
20180402,0.07,16.58,38.06,19.35,18.72,2.9,5.77,23.25198332,80.25077264
20180403,0.0,19.66,39.2,21.7,17.5,3.86,5.8,23.25198332,80.25077264
20180404,0.0,17.76,40.24,22.32,17.92,3.2,6.0,23.25198332,80.25077264
20180405,0.0,13.31,41.26,22.53,18.72,4.06,4.17,23.25198332,80.25077264
20180406,0.0,14.48,40.99,22.4,18.58,1.34,3.45,23.25198332,80.25077264
20180407,0.46,18.8,39.98,25.13,14.85,2.63,4.28,23.25198332,80.25077264
20180408,0.74,25.74,38.37,23.0,15.38,8.42,9.55,23.25198332,80.25077264
20180409,0.03,23.65,38.96,22.86,16.1,3.37,5.0,23.25198332,80.25077264
20180410,0.31,23.14,39.15,23.15,16.01,2.79,3.71,23.25198332,80.25077264
20180411,0.93,27.53,38.25,23.76,14.49,3.11,4.49,23.25198332,80.25077264
20180412,1.82,30.74,37.87,23.99,13.88,4.45,5.96,23.25198332,80.25077264
20180413,0.15,26.57,38.84,24.08,14.76,4.93,5.32,23.25198332,80.25077264
20180414,0.17,27.36,38.84,25.3,13.54,3.28,3.74,23.25198332,80.25077264
20180415,3.93,35.05,38.48,25.29,13.19,4.32,4.65,23.25198332,80.25077264
20180416,0.01,31.61,40.62,23.97,16.65,4.14,4.91,23.25198332,80.25077264
20180417,0.01,22.2,42.15,24.03,18.12,3.1,2.89,23.25198332,80.25077264
20180418,0.0,17.15,41.85,24.13,17.72,4.78,4.65,23.25198332,80.25077264
20180419,0.0,17.91,40.96,23.81,17.14,2.68,4.35,23.25198332,80.25077264
20180420,0.0,15.95,42.39,24.51,17.88,4.08,3.01,23.25198332,80.25077264
20180421,0.0,17.75,40.44,25.08,15.35,4.84,6.03,23.25198332,80.25077264
20180422,0.0,16.25,40.19,23.44,16.75,2.26,5.73,23.25198332,80.25077264
20180423,0.0,10.36,39.97,21.61,18.36,1.74,5.91,23.25198332,80.25077264
20180424,0.0,8.88,40.73,21.83,18.9,3.96,5.04,23.25198332,80.25077264
20180425,0.0,8.38,41.58,22.77,18.81,3.27,3.09,23.25198332,80.25077264
20180426,0.0,8.49,42.61,22.66,19.95,3.52,3.65,23.25198332,80.25077264
20180427,0.0,13.08,43.05,23.0,20.05,3.38,3.88,23.25198332,80.25077264
20180428,0.01,15.27,44.03,25.58,18.45,5.64,6.42,23.25198332,80.25077264
20180429,0.01,17.66,43.76,27.47,16.29,6.43,7.24,23.25198332,80.25077264
20180430,0.06,17.38,43.66,28.91,14.74,5.39,5.89,23.25198332,80.25077264
20180501,0.4,19.29,43.85,26.63,17.22,5.29,6.46,23.25198332,80.25077264
20180502,0.0,18.99,43.56,26.93,16.62,4.13,7.2,23.25198332,80.25077264
20180503,1.61,22.25,42.37,27.49,14.89,3.71,4.45,23.25198332,80.25077264
20180504,0.0,20.77,42.5,26.13,16.37,4.93,3.72,23.25198332,80.25077264
20180505,0.03,18.47,42.91,26.0,16.9,4.28,3.16,23.25198332,80.25077264
20180506,0.0,18.93,43.16,28.88,14.28,4.31,2.8,23.25198332,80.25077264
20180507,0.0,15.56,43.25,26.44,16.81,5.46,4.89,23.25198332,80.25077264
20180508,0.0,15.13,42.06,25.28,16.78,4.3,3.55,23.25198332,80.25077264
20180509,0.0,18.48,41.5,24.71,16.78,1.91,3.93,23.25198332,80.25077264
20180510,0.0,19.4,42.36,25.97,16.39,3.17,5.16,23.25198332,80.25077264
20180511,0.0,16.64,43.55,27.04,16.51,3.15,4.7,23.25198332,80.25077264
20180512,0.1,18.07,44.02,27.58,16.44,6.11,6.72,23.25198332,80.25077264
20180513,0.43,16.74,43.92,29.22,14.7,3.63,3.86,23.25198332,80.25077264
20180514,1.55,18.49,42.69,28.09,14.61,4.39,6.68,23.25198332,80.25077264
20180515,0.73,23.11,41.89,26.78,15.12,6.91,8.19,23.25198332,80.25077264
20180516,0.14,20.62,42.21,29.27,12.94,3.57,5.67,23.25198332,80.25077264
20180517,0.0,18.66,42.98,28.04,14.94,3.42,6.53,23.25198332,80.25077264
20180518,0.0,16.54,44.47,28.78,15.68,4.19,2.64,23.25198332,80.25077264
20180519,0.0,15.18,43.91,27.48,16.43,3.32,4.58,23.25198332,80.25077264
20180520,0.0,18.18,44.15,27.89,16.26,2.78,2.91,23.25198332,80.25077264
20180521,0.01,21.01,43.12,29.17,13.94,4.64,5.43,23.25198332,80.25077264
20180522,0.65,24.48,43.24,31.13,12.11,5.81,7.1,23.25198332,80.25077264
20180523,0.2,23.5,44.16,31.44,12.72,6.11,6.6,23.25198332,80.25077264
20180524,0.19,22.3,44.85,30.62,14.23,8.16,9.85,23.25198332,80.25077264
20180525,0.03,20.16,44.97,27.83,17.14,1.87,4.27,23.25198332,80.25077264
20180526,1.15,21.83,44.59,29.87,14.71,4.75,7.38,23.25198332,80.25077264
20180527,0.06,23.15,44.95,31.25,13.7,5.82,6.35,23.25198332,80.25077264
20180528,0.0,22.41,45.37,28.54,16.83,6.49,7.37,23.25198332,80.25077264
20180529,0.0,16.43,45.21,26.79,18.42,1.98,5.32,23.25198332,80.25077264
20180530,0.02,18.32,44.98,28.73,16.24,3.92,6.96,23.25198332,80.25077264
20180531,0.58,21.54,45.07,32.24,12.83,3.16,2.84,23.25198332,80.25077264
20180601,0.63,21.92,44.12,29.43,14.69,3.19,6.03,23.25198332,80.25077264
20180602,1.03,31.05,43.21,29.92,13.29,5.94,6.71,23.25198332,80.25077264
20180603,1.61,30.41,43.6,27.56,16.04,5.57,6.24,23.25198332,80.25077264
20180604,0.48,22.35,43.18,27.82,15.36,4.18,4.41,23.25198332,80.25077264
20180605,1.1,29.95,42.59,28.07,14.52,4.79,6.8,23.25198332,80.25077264
20180606,1.12,35.14,42.33,29.61,12.71,5.83,6.75,23.25198332,80.25077264
20180607,2.05,38.38,42.48,29.57,12.92,5.37,5.65,23.25198332,80.25077264
20180608,26.52,49.35,40.71,27.77,12.95,6.9,8.17,23.25198332,80.25077264
20180609,13.25,66.13,35.01,26.23,8.78,5.68,6.84,23.25198332,80.25077264
20180610,3.97,67.41,33.76,25.69,8.08,2.44,3.05,23.25198332,80.25077264
20180611,4.85,61.41,36.04,25.69,10.36,4.25,4.08,23.25198332,80.25077264
20180612,3.5,53.66,39.54,26.09,13.45,4.65,3.72,23.25198332,80.25077264
20180613,0.59,50.62,39.11,25.8,13.31,4.89,3.91,23.25198332,80.25077264
20180614,0.25,48.67,38.55,26.2,12.36,6.31,4.06,23.25198332,80.25077264
20180615,0.0,47.35,37.97,25.05,12.92,4.21,1.72,23.25198332,80.25077264
20180616,0.0,44.2,39.16,26.05,13.11,5.29,3.62,23.25198332,80.25077264
20180617,0.0,45.85,38.93,25.6,13.32,5.41,4.93,23.25198332,80.25077264
20180618,1.2,48.93,38.97,25.33,13.64,3.74,4.36,23.25198332,80.25077264
20180619,0.83,48.95,38.7,25.23,13.47,2.52,4.01,23.25198332,80.25077264
20180620,0.21,43.57,40.2,26.95,13.24,4.55,5.68,23.25198332,80.25077264
20180621,0.18,48.41,37.88,27.88,10.0,2.91,5.39,23.25198332,80.25077264
20180622,4.97,54.4,36.65,26.91,9.73,2.61,4.79,23.25198332,80.25077264
20180623,9.51,59.46,35.45,25.42,10.04,4.03,6.77,23.25198332,80.25077264
20180624,0.09,55.57,36.72,25.34,11.38,3.51,3.81,23.25198332,80.25077264
20180625,2.28,58.65,36.92,25.74,11.18,2.41,5.1,23.25198332,80.25077264
20180626,4.44,66.11,34.57,25.38,9.19,2.1,2.96,23.25198332,80.25077264
20180627,7.56,65.32,35.03,23.94,11.09,3.66,5.12,23.25198332,80.25077264
20180628,8.84,71.13,33.08,23.91,9.17,5.93,7.32,23.25198332,80.25077264
20180629,3.06,65.5,33.45,22.31,11.14,4.02,3.12,23.25198332,80.25077264
20180630,4.25,63.58,35.16,23.68,11.48,2.3,2.58,23.25198332,80.25077264
20180701,7.63,67.06,33.45,24.5,8.94,3.27,2.79,23.25198332,80.25077264
20180702,14.28,70.9,32.49,24.01,8.48,4.39,3.25,23.25198332,80.25077264
20180703,3.41,75.93,30.43,24.38,6.05,3.0,2.62,23.25198332,80.25077264
20180704,15.97,76.67,31.37,24.02,7.36,4.37,2.91,23.25198332,80.25077264
20180705,6.9,77.99,31.45,23.51,7.94,4.15,4.15,23.25198332,80.25077264
20180706,13.16,75.39,32.53,24.53,8.0,4.31,4.75,23.25198332,80.25077264
20180707,5.29,67.82,34.95,24.43,10.52,2.64,4.96,23.25198332,80.25077264
20180708,6.03,64.17,36.38,24.65,11.73,3.81,3.86,23.25198332,80.25077264
20180709,15.2,72.86,33.91,25.94,7.97,2.52,2.83,23.25198332,80.25077264
20180710,12.24,75.79,33.67,25.99,7.69,1.73,3.41,23.25198332,80.25077264
20180711,16.16,83.66,30.69,25.2,5.49,2.67,4.44,23.25198332,80.25077264
20180712,18.3,85.83,30.53,24.72,5.81,3.77,4.71,23.25198332,80.25077264
20180713,22.57,89.16,28.43,24.83,3.6,3.77,3.6,23.25198332,80.25077264
20180714,18.74,88.77,29.36,24.37,4.99,2.95,4.75,23.25198332,80.25077264
20180715,15.28,82.13,31.72,23.72,8.0,4.26,6.11,23.25198332,80.25077264
20180716,18.79,84.58,31.17,25.13,6.04,3.75,3.36,23.25198332,80.25077264
20180717,36.62,83.8,31.24,24.97,6.27,2.46,2.35,23.25198332,80.25077264
20180718,25.93,85.25,30.61,24.44,6.17,3.53,4.31,23.25198332,80.25077264
20180719,4.06,87.16,29.88,24.0,5.88,1.98,2.62,23.25198332,80.25077264
20180720,0.74,86.01,30.19,24.23,5.96,2.93,3.28,23.25198332,80.25077264
20180721,8.52,86.84,29.14,24.37,4.77,4.78,5.55,23.25198332,80.25077264
20180722,24.79,86.15,30.34,23.86,6.48,4.19,3.52,23.25198332,80.25077264
20180723,41.96,92.16,28.58,23.94,4.64,3.94,5.46,23.25198332,80.25077264
20180724,15.64,89.19,28.58,22.78,5.8,2.81,2.94,23.25198332,80.25077264
20180725,5.92,86.51,29.5,23.4,6.1,2.82,3.08,23.25198332,80.25077264
20180726,15.24,91.71,25.89,22.87,3.03,3.69,3.56,23.25198332,80.25077264
20180727,3.17,86.0,28.55,22.08,6.47,4.3,3.46,23.25198332,80.25077264
20180728,2.73,85.47,29.72,21.99,7.73,3.96,2.76,23.25198332,80.25077264
20180729,0.32,85.61,28.82,22.95,5.88,3.63,2.23,23.25198332,80.25077264
20180730,1.21,86.0,28.97,23.26,5.71,4.98,4.13,23.25198332,80.25077264
20180731,4.67,86.48,28.6,23.2,5.4,4.63,3.48,23.25198332,80.25077264
20180801,19.67,90.5,27.57,22.64,4.92,4.74,3.8,23.25198332,80.25077264
20180802,0.88,85.01,29.67,22.67,7.0,4.64,3.37,23.25198332,80.25077264
20180803,0.11,84.97,29.53,23.19,6.34,4.0,2.8,23.25198332,80.25077264
20180804,0.54,83.4,30.25,22.74,7.51,4.53,3.12,23.25198332,80.25077264
20180805,2.0,83.97,30.02,22.71,7.31,3.67,2.42,23.25198332,80.25077264
20180806,6.77,84.34,29.83,22.86,6.97,4.07,2.99,23.25198332,80.25077264
20180807,23.56,88.9,28.3,22.99,5.3,2.55,1.68,23.25198332,80.25077264
20180808,32.66,86.92,30.71,24.01,6.7,2.82,3.56,23.25198332,80.25077264
20180809,2.81,85.31,31.26,23.71,7.55,3.01,4.75,23.25198332,80.25077264
20180810,4.72,87.57,30.81,23.68,7.13,2.27,1.75,23.25198332,80.25077264
20180811,3.39,91.4,28.09,23.91,4.18,2.91,3.57,23.25198332,80.25077264
20180812,19.39,91.59,27.85,23.35,4.5,4.46,3.71,23.25198332,80.25077264
20180813,5.26,88.21,28.66,23.06,5.6,3.67,3.25,23.25198332,80.25077264
20180814,16.43,88.52,28.99,23.03,5.96,3.37,3.74,23.25198332,80.25077264
20180815,23.96,89.91,29.79,23.26,6.54,3.76,4.03,23.25198332,80.25077264
20180816,13.57,90.03,30.53,24.89,5.64,3.51,2.33,23.25198332,80.25077264
20180817,1.43,86.87,31.07,24.07,7.0,2.37,2.91,23.25198332,80.25077264
20180818,3.36,82.91,31.23,23.25,7.98,3.02,4.82,23.25198332,80.25077264
20180819,8.27,89.96,29.2,23.15,6.05,1.8,3.3,23.25198332,80.25077264
20180820,32.33,92.01,28.99,24.36,4.63,1.74,3.05,23.25198332,80.25077264
20180821,13.71,87.68,30.76,24.2,6.56,2.83,3.61,23.25198332,80.25077264
20180822,6.72,89.33,30.26,22.78,7.47,3.71,4.8,23.25198332,80.25077264
20180823,3.3,90.95,28.4,22.7,5.69,2.7,3.71,23.25198332,80.25077264
20180824,5.75,91.54,28.08,22.98,5.1,2.62,2.56,23.25198332,80.25077264
20180825,12.7,92.43,27.05,22.53,4.52,4.17,4.23,23.25198332,80.25077264
20180826,4.47,91.09,26.76,22.46,4.29,3.57,3.25,23.25198332,80.25077264
20180827,21.02,93.14,27.25,22.78,4.47,3.72,2.82,23.25198332,80.25077264
20180828,55.59,91.33,28.7,23.92,4.78,1.78,2.38,23.25198332,80.25077264
20180829,15.2,93.57,27.0,23.52,3.48,3.28,3.48,23.25198332,80.25077264
20180830,10.39,92.23,27.83,22.33,5.5,3.31,2.68,23.25198332,80.25077264
20180831,16.2,94.83,25.8,23.33,2.47,2.07,2.16,23.25198332,80.25077264
20180901,6.51,93.58,26.56,22.59,3.97,4.22,3.86,23.25198332,80.25077264
20180902,4.43,91.54,26.86,22.33,4.52,4.62,3.92,23.25198332,80.25077264
20180903,4.38,92.15,27.23,22.06,5.17,3.26,2.59,23.25198332,80.25077264
20180904,6.76,91.13,27.59,22.16,5.43,2.97,2.03,23.25198332,80.25077264
20180905,15.81,94.71,25.39,22.21,3.18,3.76,3.58,23.25198332,80.25077264
20180906,20.87,94.92,25.35,22.23,3.12,2.7,2.11,23.25198332,80.25077264
20180907,66.0,93.93,26.7,21.85,4.85,3.32,2.9,23.25198332,80.25077264
20180908,1.32,90.27,27.14,21.63,5.51,4.2,3.18,23.25198332,80.25077264
20180909,0.0,86.57,28.11,20.33,7.78,1.64,1.32,23.25198332,80.25077264
20180910,0.38,87.71,27.5,20.24,7.27,2.42,3.47,23.25198332,80.25077264
20180911,0.1,88.19,28.55,20.72,7.83,2.72,2.24,23.25198332,80.25077264
20180912,3.07,89.24,28.37,21.85,6.52,3.44,2.51,23.25198332,80.25077264
20180913,0.58,88.24,29.1,21.78,7.32,1.92,1.65,23.25198332,80.25077264
20180914,0.23,85.24,29.4,21.6,7.8,2.16,2.72,23.25198332,80.25077264
20180915,0.0,84.3,28.9,21.15,7.75,1.58,1.29,23.25198332,80.25077264
20180916,2.08,82.89,28.97,20.3,8.67,1.7,1.54,23.25198332,80.25077264
20180917,0.15,76.56,29.61,20.44,9.18,2.21,2.49,23.25198332,80.25077264
20180918,0.0,80.82,29.47,20.42,9.06,2.6,2.7,23.25198332,80.25077264
20180919,0.0,81.58,30.03,20.57,9.46,2.73,3.09,23.25198332,80.25077264
20180920,0.83,83.78,29.78,20.9,8.88,3.07,5.25,23.25198332,80.25077264
20180921,6.4,91.38,28.07,22.89,5.18,2.78,2.52,23.25198332,80.25077264
20180922,2.34,88.45,27.13,21.72,5.4,6.87,7.72,23.25198332,80.25077264
20180923,0.08,85.7,29.03,20.85,8.18,4.69,3.54,23.25198332,80.25077264
20180924,0.01,84.91,29.15,21.11,8.03,2.89,1.49,23.25198332,80.25077264
20180925,0.0,83.72,29.33,20.89,8.44,2.53,1.54,23.25198332,80.25077264
20180926,0.0,81.52,29.58,20.26,9.32,2.25,3.2,23.25198332,80.25077264
20180927,0.0,77.1,29.94,19.64,10.3,2.55,3.54,23.25198332,80.25077264
20180928,0.0,72.8,30.56,21.41,9.14,1.5,1.94,23.25198332,80.25077264
20180929,0.0,69.14,30.64,20.92,9.72,1.87,2.51,23.25198332,80.25077264
20180930,0.0,69.2,30.42,20.07,10.36,1.31,1.83,23.25198332,80.25077264
20181001,0.0,69.76,30.91,20.24,10.67,1.19,1.87,23.25198332,80.25077264
20181002,0.0,69.07,30.81,20.21,10.59,2.69,3.34,23.25198332,80.25077264
20181003,0.0,67.24,31.03,19.52,11.52,2.16,3.45,23.25198332,80.25077264
20181004,0.12,65.77,31.06,19.33,11.73,1.6,3.28,23.25198332,80.25077264
20181005,1.86,66.78,31.12,21.13,9.99,2.01,3.36,23.25198332,80.25077264
20181006,0.0,63.77,30.99,20.25,10.73,1.92,3.17,23.25198332,80.25077264
20181007,0.0,66.0,30.66,18.93,11.73,2.87,4.38,23.25198332,80.25077264
20181008,0.0,61.05,30.69,21.34,9.36,1.92,3.41,23.25198332,80.25077264
20181009,0.0,58.2,30.9,19.9,11.0,1.51,3.43,23.25198332,80.25077264
20181010,0.0,67.55,30.0,18.41,11.58,1.67,4.74,23.25198332,80.25077264
20181011,0.1,77.72,27.69,17.13,10.57,3.37,3.05,23.25198332,80.25077264
20181012,0.06,86.12,27.72,19.62,8.1,3.97,2.83,23.25198332,80.25077264
20181013,0.0,80.07,27.85,18.44,9.41,1.35,3.21,23.25198332,80.25077264
20181014,0.0,64.31,28.73,18.92,9.81,1.74,2.34,23.25198332,80.25077264
20181015,0.0,61.49,29.3,16.67,12.64,2.4,3.59,23.25198332,80.25077264
20181016,0.0,61.58,29.8,17.97,11.83,1.68,2.17,23.25198332,80.25077264
20181017,0.0,67.87,29.48,17.16,12.31,1.58,2.42,23.25198332,80.25077264
20181018,0.0,67.57,29.6,18.32,11.28,2.15,5.02,23.25198332,80.25077264
20181019,0.0,65.45,30.14,17.59,12.55,3.18,4.95,23.25198332,80.25077264
20181020,0.0,65.3,30.77,18.91,11.86,1.35,2.94,23.25198332,80.25077264
20181021,0.17,68.06,30.77,18.56,12.21,3.1,5.17,23.25198332,80.25077264
20181022,0.07,69.74,29.9,17.22,12.68,2.05,2.94,23.25198332,80.25077264
20181023,0.0,67.03,28.82,16.8,12.02,1.53,2.69,23.25198332,80.25077264
20181024,0.0,48.45,29.39,16.68,12.71,1.13,2.13,23.25198332,80.25077264
20181025,0.0,49.1,30.07,14.83,15.24,3.05,5.38,23.25198332,80.25077264
20181026,0.0,58.72,30.21,15.07,15.14,2.61,5.85,23.25198332,80.25077264
20181027,0.0,56.98,30.32,16.68,13.64,1.51,4.28,23.25198332,80.25077264
20181028,0.0,60.13,28.65,15.47,13.17,1.78,2.84,23.25198332,80.25077264
20181029,0.0,62.22,27.99,14.23,13.76,1.35,3.93,23.25198332,80.25077264
20181030,0.0,69.67,28.84,14.68,14.16,2.07,2.68,23.25198332,80.25077264
20181031,0.0,71.09,29.85,16.09,13.75,3.0,2.2,23.25198332,80.25077264
20181101,0.0,69.24,30.17,16.15,14.02,1.4,2.42,23.25198332,80.25077264
20181102,0.0,68.66,30.05,17.4,12.65,1.56,3.51,23.25198332,80.25077264
20181103,0.0,66.45,30.53,17.9,12.63,3.34,5.14,23.25198332,80.25077264
20181104,0.0,61.47,31.2,18.91,12.29,4.07,5.91,23.25198332,80.25077264
20181105,0.08,59.61,30.84,20.36,10.47,2.71,3.22,23.25198332,80.25077264
20181106,0.12,58.63,28.98,13.86,15.12,3.59,4.48,23.25198332,80.25077264
20181107,0.0,48.19,28.45,11.57,16.88,1.93,5.76,23.25198332,80.25077264
20181108,0.0,49.31,28.57,11.25,17.33,1.26,4.23,23.25198332,80.25077264
20181109,0.0,49.64,28.28,10.9,17.38,2.12,4.84,23.25198332,80.25077264
20181110,0.0,49.66,29.05,11.61,17.43,2.61,5.58,23.25198332,80.25077264
20181111,0.0,50.93,29.18,12.12,17.06,2.21,4.4,23.25198332,80.25077264
20181112,0.0,46.6,29.94,13.16,16.79,1.96,2.72,23.25198332,80.25077264
20181113,0.0,43.51,31.29,14.54,16.75,2.18,5.24,23.25198332,80.25077264
20181114,0.0,46.37,31.07,13.55,17.52,2.38,4.38,23.25198332,80.25077264
20181115,0.0,45.56,31.09,14.84,16.24,2.35,4.12,23.25198332,80.25077264
20181116,0.0,52.72,29.74,14.86,14.89,2.67,4.56,23.25198332,80.25077264
20181117,0.0,46.58,29.36,15.59,13.77,3.1,4.37,23.25198332,80.25077264
20181118,0.0,45.92,30.31,13.16,17.16,2.2,5.01,23.25198332,80.25077264
20181119,0.0,49.57,31.05,13.11,17.94,2.22,5.07,23.25198332,80.25077264
20181120,0.0,46.0,31.0,14.69,16.3,1.96,4.2,23.25198332,80.25077264
20181121,0.0,48.24,30.11,14.9,15.21,0.94,2.44,23.25198332,80.25077264
20181122,0.0,52.1,28.94,13.3,15.64,1.86,3.84,23.25198332,80.25077264
20181123,0.0,53.77,28.13,15.56,12.57,2.75,3.34,23.25198332,80.25077264
20181124,0.0,49.52,28.5,14.1,14.4,3.98,5.47,23.25198332,80.25077264
20181125,0.0,45.12,28.61,13.44,15.18,1.59,3.54,23.25198332,80.25077264
20181126,0.0,47.67,28.19,12.34,15.86,2.28,4.68,23.25198332,80.25077264
20181127,0.0,53.82,27.13,10.67,16.46,2.77,5.37,23.25198332,80.25077264
20181128,0.0,55.61,27.92,12.11,15.81,2.42,4.04,23.25198332,80.25077264
20181129,0.0,61.22,27.74,12.93,14.8,2.3,5.08,23.25198332,80.25077264
20181130,0.0,62.4,27.65,12.26,15.38,1.91,5.33,23.25198332,80.25077264
20181201,0.0,57.41,27.2,12.35,14.85,1.7,4.29,23.25198332,80.25077264
20181202,0.0,50.87,27.42,11.17,16.25,3.14,5.94,23.25198332,80.25077264
20181203,0.0,51.91,26.52,11.33,15.19,1.82,4.74,23.25198332,80.25077264
20181204,0.0,50.81,27.16,11.6,15.55,2.59,6.25,23.25198332,80.25077264
20181205,0.0,49.35,26.99,13.13,13.86,1.78,4.25,23.25198332,80.25077264
20181206,0.0,51.44,26.95,11.35,15.6,2.63,4.91,23.25198332,80.25077264
20181207,0.0,48.36,26.79,11.49,15.3,2.04,5.98,23.25198332,80.25077264
20181208,0.0,43.65,27.48,9.77,17.71,2.8,6.15,23.25198332,80.25077264
20181209,0.03,45.72,27.61,11.27,16.34,2.81,6.52,23.25198332,80.25077264
20181210,4.94,62.11,27.54,13.39,14.14,3.65,5.22,23.25198332,80.25077264
20181211,1.27,65.36,25.75,12.23,13.52,1.95,4.41,23.25198332,80.25077264
20181212,0.0,57.38,25.97,10.25,15.73,3.28,7.08,23.25198332,80.25077264
20181213,0.0,57.78,26.49,10.19,16.3,3.93,7.8,23.25198332,80.25077264
20181214,0.0,60.86,24.37,10.26,14.1,1.78,5.27,23.25198332,80.25077264
20181215,0.0,54.02,23.83,8.57,15.25,1.66,5.12,23.25198332,80.25077264
20181216,0.0,45.21,24.67,7.34,17.33,2.4,6.04,23.25198332,80.25077264
20181217,3.46,50.1,23.96,8.58,15.37,1.89,3.03,23.25198332,80.25077264
20181218,0.73,66.01,23.65,9.4,14.26,2.73,2.32,23.25198332,80.25077264
20181219,0.0,48.71,23.85,8.34,15.52,2.78,4.76,23.25198332,80.25077264
20181220,0.0,39.71,25.21,7.96,17.26,1.8,4.11,23.25198332,80.25077264
20181221,0.0,35.43,25.87,7.87,18.0,1.73,4.43,23.25198332,80.25077264
20181222,0.0,32.32,26.01,7.13,18.88,3.39,6.98,23.25198332,80.25077264
20181223,0.0,33.02,26.82,6.69,20.13,2.65,6.35,23.25198332,80.25077264
20181224,0.0,32.58,26.97,8.57,18.41,2.37,4.9,23.25198332,80.25077264
20181225,0.0,38.26,26.51,9.32,17.18,2.41,4.82,23.25198332,80.25077264
20181226,0.0,45.74,27.04,8.89,18.15,3.18,4.55,23.25198332,80.25077264
20181227,0.0,41.81,23.46,9.01,14.45,4.19,4.58,23.25198332,80.25077264
20181228,0.0,28.81,22.48,6.39,16.1,2.0,4.15,23.25198332,80.25077264
20181229,0.0,27.67,23.35,5.21,18.13,2.05,4.66,23.25198332,80.25077264
20181230,0.0,25.83,24.42,5.33,19.1,2.11,5.23,23.25198332,80.25077264
20181231,0.0,27.67,25.25,6.29,18.97,2.17,4.37,23.25198332,80.25077264
20190101,0.0,25.76,27.63,9.05,18.58,2.36,3.73,23.25198332,80.25077264
20190102,0.0,24.75,28.96,9.43,19.53,1.69,2.81,23.25198332,80.25077264
