Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180921,7.27,89.64,28.77,22.37,6.41,0.79,1.79,23.75198332,92.75077264
20180922,4.53,89.28,28.13,22.82,5.31,0.56,2.06,23.75198332,92.75077264
20180923,5.96,89.16,28.43,22.86,5.57,0.75,1.55,23.75198332,92.75077264
20180924,13.3,92.72,27.93,22.3,5.63,0.49,0.9,23.75198332,92.75077264
20180925,11.4,92.15,27.3,22.37,4.93,0.67,1.57,23.75198332,92.75077264
20180926,7.99,90.85,28.23,21.88,6.35,0.55,1.03,23.75198332,92.75077264
20180927,15.63,89.98,27.61,22.33,5.28,0.86,1.88,23.75198332,92.75077264
20180928,5.97,89.32,28.12,21.25,6.87,0.8,1.38,23.75198332,92.75077264
20180929,0.35,89.57,27.56,22.83,4.73,0.81,1.71,23.75198332,92.75077264
20180930,0.21,88.8,27.7,21.98,5.72,1.04,2.19,23.75198332,92.75077264
20181001,0.45,87.33,28.62,21.61,7.01,0.82,1.71,23.75198332,92.75077264
20181002,0.05,86.49,28.17,21.43,6.74,0.77,1.52,23.75198332,92.75077264
20181003,0.0,85.19,27.95,20.1,7.85,0.98,2.39,23.75198332,92.75077264
20181004,0.06,84.94,28.29,20.17,8.12,0.94,1.78,23.75198332,92.75077264
20181005,0.49,85.88,28.34,20.67,7.67,0.88,1.19,23.75198332,92.75077264
20181006,2.25,87.21,27.47,19.93,7.54,0.74,1.39,23.75198332,92.75077264
20181007,0.75,88.41,27.37,19.52,7.85,0.71,1.69,23.75198332,92.75077264
20181008,0.03,85.09,26.97,18.74,8.23,0.91,1.32,23.75198332,92.75077264
20181009,8.68,88.56,25.52,19.17,6.36,1.2,2.2,23.75198332,92.75077264
20181010,10.31,93.07,24.82,20.16,4.66,0.83,1.44,23.75198332,92.75077264
20181011,13.66,96.65,22.65,18.62,4.03,0.87,1.99,23.75198332,92.75077264
20181012,6.85,94.51,24.15,18.63,5.52,0.4,1.68,23.75198332,92.75077264
20181013,14.1,95.87,23.48,18.71,4.77,0.52,2.14,23.75198332,92.75077264
20181014,6.52,93.67,26.15,20.42,5.73,0.69,1.2,23.75198332,92.75077264
20181015,0.73,87.89,26.02,19.6,6.41,0.59,1.0,23.75198332,92.75077264
20181016,0.79,84.64,25.48,17.07,8.41,1.12,1.89,23.75198332,92.75077264
20181017,0.11,82.52,24.82,16.18,8.64,1.12,1.76,23.75198332,92.75077264
20181018,1.23,85.62,25.13,14.55,10.58,1.12,2.19,23.75198332,92.75077264
20181019,5.89,85.99,25.65,15.71,9.94,1.18,2.46,23.75198332,92.75077264
20181020,0.0,85.54,26.48,16.57,9.91,1.13,2.26,23.75198332,92.75077264
20181021,0.0,86.06,27.19,17.09,10.1,1.72,2.63,23.75198332,92.75077264
20181022,0.0,86.01,27.18,18.97,8.21,1.21,1.71,23.75198332,92.75077264
20181023,0.0,86.03,26.27,18.31,7.96,0.95,1.7,23.75198332,92.75077264
20181024,0.0,84.54,25.74,16.68,9.06,1.07,1.89,23.75198332,92.75077264
20181025,0.0,84.04,25.91,16.03,9.88,1.17,1.88,23.75198332,92.75077264
20181026,0.0,83.87,26.96,16.96,10.0,1.57,2.38,23.75198332,92.75077264
20181027,18.83,87.18,26.12,19.55,6.57,1.08,1.98,23.75198332,92.75077264
20181028,10.05,90.56,24.51,18.53,5.98,0.87,2.4,23.75198332,92.75077264
20181029,5.29,88.23,23.91,17.6,6.3,1.15,2.38,23.75198332,92.75077264
20181030,0.68,93.37,22.17,17.77,4.4,0.97,2.47,23.75198332,92.75077264
20181031,0.87,90.94,23.82,18.4,5.42,0.85,2.41,23.75198332,92.75077264
20181101,0.01,82.26,26.39,18.31,8.08,1.36,2.13,23.75198332,92.75077264
20181102,0.33,82.83,26.26,17.17,9.1,1.15,2.3,23.75198332,92.75077264
20181103,1.28,88.79,25.47,17.82,7.66,0.86,1.37,23.75198332,92.75077264
20181104,1.34,89.36,25.08,16.92,8.16,0.86,1.48,23.75198332,92.75077264
20181105,2.18,87.04,25.39,15.98,9.41,0.85,2.09,23.75198332,92.75077264
20181106,6.76,87.59,24.75,18.35,6.39,0.79,1.07,23.75198332,92.75077264
20181107,0.91,83.09,24.37,16.42,7.96,1.13,2.1,23.75198332,92.75077264
20181108,0.0,82.35,25.15,14.19,10.96,1.61,2.77,23.75198332,92.75077264
20181109,0.0,84.3,24.53,15.72,8.81,1.14,2.04,23.75198332,92.75077264
20181110,0.0,82.61,24.88,15.84,9.04,1.26,1.84,23.75198332,92.75077264
20181111,0.0,83.47,24.86,15.12,9.74,1.23,2.04,23.75198332,92.75077264
20181112,0.0,83.23,24.09,13.95,10.14,1.52,2.19,23.75198332,92.75077264
20181113,0.0,78.78,23.93,13.8,10.13,1.29,1.7,23.75198332,92.75077264
20181114,0.0,83.28,23.94,13.83,10.11,1.44,2.07,23.75198332,92.75077264
20181115,0.0,83.35,24.25,13.14,11.11,1.23,1.88,23.75198332,92.75077264
20181116,0.0,81.35,24.59,14.88,9.7,1.13,1.77,23.75198332,92.75077264
20181117,0.11,88.31,23.84,14.41,9.43,0.89,1.57,23.75198332,92.75077264
20181118,0.02,84.66,24.15,14.09,10.05,1.41,2.37,23.75198332,92.75077264
20181119,0.0,81.04,23.38,13.7,9.68,0.96,1.93,23.75198332,92.75077264
20181120,0.0,77.52,22.47,12.18,10.29,1.26,2.11,23.75198332,92.75077264
20181121,0.0,79.66,23.34,11.88,11.46,1.37,2.25,23.75198332,92.75077264
20181122,0.0,80.42,24.19,11.71,12.49,1.43,2.37,23.75198332,92.75077264
20181123,0.0,79.8,23.36,13.79,9.57,1.32,2.26,23.75198332,92.75077264
20181124,0.0,81.34,23.58,12.41,11.17,1.31,2.19,23.75198332,92.75077264
20181125,0.0,77.17,24.83,12.29,12.54,1.61,2.95,23.75198332,92.75077264
20181126,0.0,74.2,24.01,12.0,12.02,1.69,2.74,23.75198332,92.75077264
20181127,0.0,77.4,25.24,12.76,12.48,1.9,2.86,23.75198332,92.75077264
20181128,0.0,76.02,24.5,12.88,11.63,1.31,2.59,23.75198332,92.75077264
20181129,0.0,71.01,24.11,12.29,11.82,1.76,2.83,23.75198332,92.75077264
20181130,0.0,75.75,23.53,12.39,11.14,1.81,2.72,23.75198332,92.75077264
20181201,0.0,78.19,23.32,12.82,10.5,0.92,1.69,23.75198332,92.75077264
20181202,0.0,79.25,23.18,12.42,10.76,1.03,1.68,23.75198332,92.75077264
20181203,0.0,75.54,22.56,11.85,10.71,1.35,1.71,23.75198332,92.75077264
20181204,0.0,74.22,23.69,12.99,10.69,1.49,2.01,23.75198332,92.75077264
20181205,0.0,73.63,23.33,11.6,11.73,1.45,2.16,23.75198332,92.75077264
20181206,0.0,70.72,22.88,14.46,8.42,1.32,1.82,23.75198332,92.75077264
20181207,0.0,72.22,23.21,10.73,12.48,1.83,2.55,23.75198332,92.75077264
20181208,0.0,74.11,22.77,11.29,11.48,0.99,1.73,23.75198332,92.75077264
20181209,0.0,73.43,22.78,11.83,10.95,1.2,1.78,23.75198332,92.75077264
20181210,0.0,72.49,23.18,11.13,12.05,1.74,2.62,23.75198332,92.75077264
20181211,0.0,68.17,24.53,11.47,13.06,1.69,1.9,23.75198332,92.75077264
20181212,0.0,65.54,24.1,12.23,11.87,1.74,2.27,23.75198332,92.75077264
20181213,0.0,64.46,25.02,12.23,12.79,1.53,2.26,23.75198332,92.75077264
20181214,0.0,68.89,23.93,12.83,11.1,1.55,1.96,23.75198332,92.75077264
20181215,0.0,64.97,24.03,14.15,9.87,1.15,1.53,23.75198332,92.75077264
20181216,0.01,68.64,23.87,14.71,9.16,1.53,2.34,23.75198332,92.75077264
20181217,6.28,86.5,21.98,15.7,6.28,1.22,2.33,23.75198332,92.75077264
20181218,9.2,92.83,23.84,16.5,7.33,0.68,2.15,23.75198332,92.75077264
20181219,3.56,86.55,23.09,14.5,8.58,0.7,2.65,23.75198332,92.75077264
20181220,0.0,79.97,23.4,12.8,10.6,1.22,1.7,23.75198332,92.75077264
20181221,0.0,75.43,22.26,11.19,11.06,0.92,1.48,23.75198332,92.75077264
20181222,0.0,67.31,22.9,9.21,13.69,1.29,1.93,23.75198332,92.75077264
20181223,0.0,59.06,23.94,9.84,14.1,1.73,2.64,23.75198332,92.75077264
20181224,0.0,61.54,22.66,10.6,12.06,1.61,1.71,23.75198332,92.75077264
20181225,0.0,70.54,20.82,8.18,12.64,1.44,2.36,23.75198332,92.75077264
20181226,0.0,67.86,21.71,8.07,13.64,1.25,1.88,23.75198332,92.75077264
20181227,0.0,65.76,20.84,8.82,12.02,1.47,2.02,23.75198332,92.75077264
20181228,0.0,70.35,20.72,8.43,12.29,1.22,2.48,23.75198332,92.75077264
20181229,0.0,65.23,19.54,6.78,12.76,1.55,2.71,23.75198332,92.75077264
20181230,0.0,66.43,23.78,7.87,15.91,1.5,2.53,23.75198332,92.75077264
20181231,0.0,59.17,23.26,9.1,14.15,1.84,3.58,23.75198332,92.75077264
20190101,0.0,63.93,23.63,10.3,13.33,1.92,2.45,23.75198332,92.75077264
20190102,0.0,65.6,22.98,10.58,12.39,1.8,2.6,23.75198332,92.75077264
20190103,0.0,65.84,22.35,11.34,11.0,1.21,2.38,23.75198332,92.75077264
20190104,0.0,62.76,22.02,9.03,12.99,1.74,2.47,23.75198332,92.75077264
20190105,0.0,58.53,23.82,7.57,16.25,1.71,2.16,23.75198332,92.75077264
20190106,0.0,54.11,25.08,9.12,15.96,2.09,3.33,23.75198332,92.75077264
20190107,0.0,54.01,25.33,10.05,15.28,1.82,2.22,23.75198332,92.75077264
20190108,0.0,55.35,23.33,12.74,10.59,1.54,2.44,23.75198332,92.75077264
20190109,0.0,56.1,23.35,11.25,12.1,1.53,2.36,23.75198332,92.75077264
20190110,0.0,61.84,22.32,9.61,12.71,1.47,1.98,23.75198332,92.75077264
20190111,0.0,61.6,23.52,8.33,15.19,1.78,2.25,23.75198332,92.75077264
20190112,0.0,57.78,24.54,8.76,15.77,1.92,2.83,23.75198332,92.75077264
20190113,0.0,55.17,24.8,11.08,13.72,1.56,2.18,23.75198332,92.75077264
20190114,0.0,52.57,23.6,10.54,13.06,1.39,2.38,23.75198332,92.75077264
20190115,0.0,59.23,22.45,10.92,11.54,1.19,2.13,23.75198332,92.75077264
20190116,0.0,55.17,24.57,8.06,16.51,1.93,3.06,23.75198332,92.75077264
20190117,0.0,55.62,25.11,8.9,16.21,1.45,2.28,23.75198332,92.75077264
20190118,0.0,53.65,24.23,10.56,13.67,1.72,2.64,23.75198332,92.75077264
20190119,0.0,53.5,23.21,9.67,13.54,1.28,1.96,23.75198332,92.75077264
20190120,0.0,56.01,23.24,9.05,14.2,1.59,2.27,23.75198332,92.75077264
20190121,0.0,52.73,25.25,9.89,15.37,2.02,2.67,23.75198332,92.75077264
20190122,0.0,50.47,26.36,10.32,16.04,1.99,2.6,23.75198332,92.75077264
20190123,0.0,46.46,26.23,10.95,15.28,1.84,2.47,23.75198332,92.75077264
20190124,0.0,45.7,26.5,11.91,14.59,1.56,2.03,23.75198332,92.75077264
20190125,0.0,44.23,27.65,10.69,16.96,2.17,3.37,23.75198332,92.75077264
20190126,0.0,42.24,27.67,11.98,15.69,2.11,3.2,23.75198332,92.75077264
20190127,0.0,46.26,26.82,12.72,14.1,1.67,2.3,23.75198332,92.75077264
20190128,0.0,54.45,25.61,13.37,12.24,1.3,1.98,23.75198332,92.75077264
20190129,0.03,57.35,24.55,13.52,11.02,1.3,2.85,23.75198332,92.75077264
20190130,0.0,45.27,23.27,10.14,13.14,1.91,3.0,23.75198332,92.75077264
20190131,0.0,43.23,26.75,8.55,18.2,1.69,3.44,23.75198332,92.75077264
20190201,0.0,38.94,27.71,10.17,17.54,1.79,2.9,23.75198332,92.75077264
20190202,0.0,44.91,26.04,11.08,14.96,1.35,1.77,23.75198332,92.75077264
20190203,0.0,47.48,25.96,11.47,14.48,1.29,2.0,23.75198332,92.75077264
20190204,0.0,44.82,25.36,10.54,14.82,1.37,1.92,23.75198332,92.75077264
20190205,0.0,39.86,26.68,10.06,16.62,1.46,2.58,23.75198332,92.75077264
20190206,0.0,35.32,25.09,11.51,13.58,1.45,2.36,23.75198332,92.75077264
20190207,0.0,40.96,27.33,10.66,16.67,1.7,2.52,23.75198332,92.75077264
20190208,0.0,38.71,28.33,13.35,14.98,1.96,2.87,23.75198332,92.75077264
20190209,0.01,48.97,28.06,15.49,12.58,1.33,2.69,23.75198332,92.75077264
20190210,0.0,63.5,25.21,12.81,12.4,1.17,2.49,23.75198332,92.75077264
20190211,0.0,48.27,26.74,9.37,17.37,1.64,2.73,23.75198332,92.75077264
20190212,0.0,37.52,28.09,11.94,16.15,1.79,2.9,23.75198332,92.75077264
20190213,0.0,37.78,28.58,12.05,16.53,1.45,2.49,23.75198332,92.75077264
20190214,0.0,41.44,28.56,13.95,14.61,1.23,2.42,23.75198332,92.75077264
20190215,0.0,45.47,29.26,14.7,14.56,1.3,2.58,23.75198332,92.75077264
20190216,0.08,50.08,28.83,14.28,14.55,1.67,3.41,23.75198332,92.75077264
20190217,8.11,75.36,22.73,12.72,10.02,0.99,2.61,23.75198332,92.75077264
20190218,0.96,66.47,22.34,12.38,9.97,1.17,2.05,23.75198332,92.75077264
20190219,0.0,54.96,25.56,10.6,14.96,1.2,2.0,23.75198332,92.75077264
20190220,0.0,54.91,27.04,12.09,14.95,1.62,3.28,23.75198332,92.75077264
20190221,0.0,52.6,27.27,14.25,13.03,1.51,3.35,23.75198332,92.75077264
20190222,0.0,52.11,27.14,13.68,13.46,1.34,2.72,23.75198332,92.75077264
20190223,0.04,60.17,28.06,14.21,13.85,1.21,2.59,23.75198332,92.75077264
20190224,0.59,66.44,27.58,15.6,11.98,0.89,1.99,23.75198332,92.75077264
20190225,14.77,75.93,23.74,14.68,9.06,1.11,2.0,23.75198332,92.75077264
20190226,8.95,77.83,23.98,14.97,9.01,1.29,2.77,23.75198332,92.75077264
20190227,4.68,77.6,22.53,14.92,7.62,1.43,2.78,23.75198332,92.75077264
20190228,10.93,84.57,22.2,14.25,7.95,1.41,3.53,23.75198332,92.75077264
20190301,3.1,67.6,24.32,12.42,11.9,1.34,2.49,23.75198332,92.75077264
20190302,0.0,44.62,26.01,8.29,17.72,0.97,2.05,23.75198332,92.75077264
20190303,0.0,45.48,26.35,10.92,15.44,1.52,2.96,23.75198332,92.75077264
20190304,0.12,55.47,24.64,12.35,12.29,1.12,2.19,23.75198332,92.75077264
20190305,8.74,83.27,22.96,14.12,8.84,1.11,2.76,23.75198332,92.75077264
20190306,2.67,73.35,26.56,16.24,10.33,1.02,2.01,23.75198332,92.75077264
20190307,0.5,61.12,27.16,14.94,12.22,1.33,3.1,23.75198332,92.75077264
20190308,0.0,54.97,26.41,15.03,11.38,1.61,3.34,23.75198332,92.75077264
20190309,0.0,47.29,26.18,12.6,13.59,1.07,2.41,23.75198332,92.75077264
20190310,0.0,57.14,27.08,11.6,15.48,1.23,2.5,23.75198332,92.75077264
20190311,0.01,63.28,27.92,14.41,13.5,1.46,2.96,23.75198332,92.75077264
20190312,0.0,55.87,29.49,17.46,12.03,1.38,3.59,23.75198332,92.75077264
20190313,0.0,55.85,30.58,15.73,14.85,0.92,2.2,23.75198332,92.75077264
20190314,0.0,49.08,31.36,15.77,15.59,1.45,2.35,23.75198332,92.75077264
20190315,0.0,47.76,32.05,18.85,13.19,1.44,2.87,23.75198332,92.75077264
20190316,0.0,49.4,31.93,19.44,12.5,1.03,2.51,23.75198332,92.75077264
20190317,3.42,57.48,31.41,18.24,13.17,0.96,2.28,23.75198332,92.75077264
20190318,20.95,61.32,30.76,16.93,13.84,1.11,2.06,23.75198332,92.75077264
20190319,2.41,67.08,28.18,15.81,12.38,1.05,2.23,23.75198332,92.75077264
20190320,1.29,67.06,28.19,16.37,11.82,0.95,2.22,23.75198332,92.75077264
20190321,0.32,63.22,29.5,16.17,13.34,0.9,1.99,23.75198332,92.75077264
20190322,3.53,69.71,29.17,16.58,12.59,0.92,1.95,23.75198332,92.75077264
20190323,2.2,68.22,29.66,17.85,11.81,0.95,2.19,23.75198332,92.75077264
20190324,0.0,56.2,30.97,16.81,14.15,1.25,2.4,23.75198332,92.75077264
20190325,0.0,39.35,32.24,15.9,16.34,1.51,2.59,23.75198332,92.75077264
20190326,0.0,41.54,32.13,16.23,15.9,1.72,2.5,23.75198332,92.75077264
20190327,2.3,50.71,30.13,19.73,10.4,1.52,3.71,23.75198332,92.75077264
20190328,0.07,47.53,30.04,17.75,12.29,1.34,2.6,23.75198332,92.75077264
20190329,0.0,47.52,31.54,16.13,15.41,1.43,2.22,23.75198332,92.75077264
20190330,0.01,55.29,31.52,18.28,13.24,1.02,2.28,23.75198332,92.75077264
20190331,15.89,71.45,29.51,18.87,10.64,0.9,1.72,23.75198332,92.75077264
20190401,38.26,80.4,26.49,18.3,8.19,1.16,2.23,23.75198332,92.75077264
20190402,16.43,77.66,28.18,16.87,11.32,0.9,2.29,23.75198332,92.75077264
20190403,2.71,71.76,28.6,16.17,12.44,1.11,2.48,23.75198332,92.75077264
20190404,2.93,73.37,29.38,17.31,12.07,0.92,1.92,23.75198332,92.75077264
20190405,0.68,67.09,29.56,17.91,11.65,1.05,2.37,23.75198332,92.75077264
20190406,1.76,70.47,27.97,18.92,9.05,1.14,1.65,23.75198332,92.75077264
20190407,2.89,74.75,27.89,18.11,9.78,1.0,2.31,23.75198332,92.75077264
20190408,6.95,75.55,27.09,17.43,9.66,0.9,1.91,23.75198332,92.75077264
20190409,13.69,78.42,27.48,16.32,11.16,0.81,2.02,23.75198332,92.75077264
20190410,7.42,80.43,26.86,16.67,10.19,1.06,2.09,23.75198332,92.75077264
20190411,0.02,72.59,29.88,18.72,11.15,1.0,2.15,23.75198332,92.75077264
20190412,0.04,71.8,29.95,19.3,10.65,0.98,2.33,23.75198332,92.75077264
20190413,0.03,67.77,31.68,19.92,11.76,1.21,2.7,23.75198332,92.75077264
20190414,0.01,64.42,32.17,19.53,12.64,1.46,2.79,23.75198332,92.75077264
20190415,1.07,68.92,32.28,18.78,13.5,1.03,2.52,23.75198332,92.75077264
20190416,1.94,66.73,32.5,19.75,12.75,0.73,1.7,23.75198332,92.75077264
20190417,2.07,68.43,32.98,21.36,11.62,1.0,1.85,23.75198332,92.75077264
20190418,0.01,60.79,32.16,20.59,11.56,1.31,2.87,23.75198332,92.75077264
20190419,0.0,52.77,32.99,20.19,12.8,1.34,2.72,23.75198332,92.75077264
20190420,3.98,56.34,31.07,22.07,9.0,1.18,2.77,23.75198332,92.75077264
20190421,0.39,54.1,32.02,20.06,11.96,1.09,2.0,23.75198332,92.75077264
20190422,0.08,56.08,32.84,18.52,14.32,0.87,2.07,23.75198332,92.75077264
20190423,0.0,50.89,33.93,18.99,14.94,1.29,2.87,23.75198332,92.75077264
20190424,0.01,49.49,34.31,19.93,14.38,1.0,2.04,23.75198332,92.75077264
20190425,0.01,53.72,34.49,21.94,12.54,1.51,3.12,23.75198332,92.75077264
20190426,0.21,55.42,35.07,21.14,13.92,1.09,2.15,23.75198332,92.75077264
20190427,1.66,60.64,31.68,21.75,9.92,0.94,1.88,23.75198332,92.75077264
20190428,6.39,68.07,33.6,20.78,12.82,0.77,1.47,23.75198332,92.75077264
20190429,4.25,65.48,33.45,20.48,12.96,1.06,2.26,23.75198332,92.75077264
20190430,2.04,64.34,34.04,20.82,13.22,1.07,1.88,23.75198332,92.75077264
20190501,1.43,68.04,33.18,22.06,11.12,1.2,2.13,23.75198332,92.75077264
20190502,3.15,69.96,32.51,22.13,10.38,0.66,1.7,23.75198332,92.75077264
20190503,13.78,71.45,33.3,22.42,10.88,1.19,2.18,23.75198332,92.75077264
20190504,16.49,75.61,31.02,21.95,9.07,2.52,5.31,23.75198332,92.75077264
20190505,2.63,71.15,31.4,21.55,9.85,2.42,5.04,23.75198332,92.75077264
20190506,2.17,69.11,33.19,20.85,12.34,0.84,1.69,23.75198332,92.75077264
20190507,0.05,59.06,34.47,20.09,14.38,0.87,2.01,23.75198332,92.75077264
20190508,0.03,54.76,34.99,20.09,14.89,1.23,2.74,23.75198332,92.75077264
20190509,0.37,59.47,34.28,21.73,12.55,1.06,1.69,23.75198332,92.75077264
20190510,0.94,62.07,34.55,21.75,12.8,1.04,1.87,23.75198332,92.75077264
20190511,2.83,66.76,33.53,22.24,11.29,0.81,1.72,23.75198332,92.75077264
20190512,6.41,79.82,31.44,22.77,8.67,0.82,1.19,23.75198332,92.75077264
20190513,2.22,71.02,32.07,22.38,9.69,0.8,1.67,23.75198332,92.75077264
20190514,14.64,77.83,29.91,21.56,8.34,0.77,1.55,23.75198332,92.75077264
20190515,8.13,73.44,31.64,21.86,9.78,1.4,2.98,23.75198332,92.75077264
20190516,12.31,78.17,31.12,21.59,9.53,0.98,2.16,23.75198332,92.75077264
20190517,23.18,81.75,30.5,21.53,8.98,0.95,1.9,23.75198332,92.75077264
20190518,9.75,78.48,30.25,20.97,9.28,0.78,1.83,23.75198332,92.75077264
20190519,6.77,84.32,29.78,21.55,8.23,0.68,1.4,23.75198332,92.75077264
20190520,0.04,72.1,31.5,21.73,9.77,0.81,2.04,23.75198332,92.75077264
20190521,1.07,74.57,31.33,21.45,9.88,0.78,1.89,23.75198332,92.75077264
20190522,15.77,82.54,30.51,22.12,8.39,0.5,0.97,23.75198332,92.75077264
20190523,23.61,83.18,30.49,21.99,8.5,0.65,1.11,23.75198332,92.75077264
20190524,49.66,91.32,27.56,23.01,4.55,0.77,1.76,23.75198332,92.75077264
20190525,37.13,87.51,28.54,21.49,7.04,1.21,1.93,23.75198332,92.75077264
20190526,10.69,84.7,29.9,21.29,8.61,0.66,1.28,23.75198332,92.75077264
20190527,5.81,83.81,30.2,22.18,8.02,0.65,1.39,23.75198332,92.75077264
20190528,1.12,77.62,31.19,21.51,9.67,0.91,2.07,23.75198332,92.75077264
20190529,2.4,81.15,31.32,21.73,9.59,0.74,1.7,23.75198332,92.75077264
20190530,0.66,80.35,31.26,22.35,8.91,0.8,1.62,23.75198332,92.75077264
20190531,25.93,83.44,30.97,21.8,9.17,0.61,1.42,23.75198332,92.75077264
20190601,16.51,86.57,28.88,22.86,6.02,0.81,1.32,23.75198332,92.75077264
20190602,8.7,83.79,30.35,22.18,8.17,0.74,1.38,23.75198332,92.75077264
20190603,14.53,84.36,29.46,22.05,7.41,0.89,1.82,23.75198332,92.75077264
20190604,27.99,86.24,28.74,22.13,6.62,1.03,1.57,23.75198332,92.75077264
20190605,4.53,88.08,26.22,21.66,4.56,0.46,1.03,23.75198332,92.75077264
20190606,13.39,87.1,28.09,20.52,7.57,0.37,0.85,23.75198332,92.75077264
20190607,9.32,88.65,28.37,22.31,6.05,0.72,1.37,23.75198332,92.75077264
20190608,8.4,91.36,27.64,21.9,5.74,1.18,2.64,23.75198332,92.75077264
20190609,2.07,88.35,28.69,22.55,6.14,0.68,1.1,23.75198332,92.75077264
20190610,4.78,86.67,30.14,22.62,7.52,0.77,1.17,23.75198332,92.75077264
20190611,0.26,83.07,31.23,22.82,8.41,0.63,1.08,23.75198332,92.75077264
20190612,0.78,85.58,30.7,24.28,6.43,0.48,1.74,23.75198332,92.75077264
20190613,7.43,94.42,27.47,23.81,3.66,1.1,2.56,23.75198332,92.75077264
20190614,20.22,93.17,27.56,22.46,5.11,0.81,1.77,23.75198332,92.75077264
20190615,22.52,88.88,29.41,23.34,6.07,0.8,1.41,23.75198332,92.75077264
20190616,3.6,88.1,29.85,22.98,6.86,0.8,1.18,23.75198332,92.75077264
20190617,2.55,85.13,30.16,23.25,6.91,0.77,1.9,23.75198332,92.75077264
20190618,7.88,85.98,30.01,24.08,5.93,0.5,1.24,23.75198332,92.75077264
20190619,10.66,89.09,29.33,24.45,4.88,0.71,1.55,23.75198332,92.75077264
20190620,22.54,86.77,29.29,21.85,7.45,0.78,1.89,23.75198332,92.75077264
20190621,6.78,87.18,30.65,23.51,7.14,0.75,1.89,23.75198332,92.75077264
20190622,1.5,85.68,30.19,22.89,7.3,0.54,0.87,23.75198332,92.75077264
20190623,1.25,85.57,31.07,23.04,8.03,0.73,1.41,23.75198332,92.75077264
20190624,0.77,85.5,28.58,23.99,4.59,0.52,1.39,23.75198332,92.75077264
20190625,5.96,87.03,29.91,23.55,6.35,0.89,1.51,23.75198332,92.75077264
20190626,14.33,87.53,29.99,23.26,6.73,1.04,1.99,23.75198332,92.75077264
20190627,9.68,87.45,29.57,23.2,6.37,0.89,1.4,23.75198332,92.75077264
20190628,14.73,87.87,30.01,22.79,7.22,0.94,1.89,23.75198332,92.75077264
20190629,16.6,88.62,28.38,23.62,4.76,0.72,1.98,23.75198332,92.75077264
20190630,12.1,89.52,28.51,23.14,5.37,0.68,1.86,23.75198332,92.75077264
20190701,10.82,88.76,30.7,23.39,7.31,0.91,1.88,23.75198332,92.75077264
20190702,4.36,85.53,31.32,23.75,7.56,0.73,1.92,23.75198332,92.75077264
20190703,11.0,85.89,30.71,24.19,6.51,0.78,1.65,23.75198332,92.75077264
20190704,1.0,84.5,31.51,23.39,8.12,0.6,0.65,23.75198332,92.75077264
20190705,9.86,88.8,30.33,24.16,6.18,0.76,2.1,23.75198332,92.75077264
20190706,10.44,88.25,30.13,22.71,7.42,1.07,2.61,23.75198332,92.75077264
20190707,37.73,91.14,29.32,22.38,6.94,0.58,0.85,23.75198332,92.75077264
20190708,49.56,93.04,28.42,22.56,5.86,0.37,0.8,23.75198332,92.75077264
20190709,58.62,91.83,27.7,22.23,5.47,0.94,1.8,23.75198332,92.75077264
20190710,53.25,92.7,27.67,22.18,5.49,1.04,2.04,23.75198332,92.75077264
20190711,89.88,93.2,27.11,22.61,4.5,0.77,1.14,23.75198332,92.75077264
20190712,39.54,95.05,26.06,22.76,3.3,0.93,1.77,23.75198332,92.75077264
20190713,97.95,92.81,27.69,22.55,5.14,1.09,1.86,23.75198332,92.75077264
20190714,76.05,93.11,27.07,21.31,5.76,0.84,1.35,23.75198332,92.75077264
20190715,18.84,90.17,28.96,22.61,6.36,0.62,1.14,23.75198332,92.75077264
20190716,15.07,89.88,29.5,22.75,6.75,0.4,1.06,23.75198332,92.75077264
20190717,7.27,87.48,30.09,23.66,6.43,0.55,1.27,23.75198332,92.75077264
20190718,36.94,88.93,30.62,24.19,6.43,0.81,1.85,23.75198332,92.75077264
20190719,9.8,90.02,29.31,23.93,5.38,0.72,1.91,23.75198332,92.75077264
20190720,10.31,91.28,28.63,23.14,5.48,0.8,1.34,23.75198332,92.75077264
20190721,4.69,89.04,28.91,23.43,5.48,0.47,1.02,23.75198332,92.75077264
20190722,9.86,91.82,26.12,21.85,4.27,0.74,1.22,23.75198332,92.75077264
20190723,25.2,94.91,26.78,21.6,5.17,0.6,2.06,23.75198332,92.75077264
20190724,24.46,92.09,27.84,22.34,5.5,0.59,1.26,23.75198332,92.75077264
20190725,10.64,87.93,28.81,21.35,7.46,0.72,1.97,23.75198332,92.75077264
20190726,24.08,92.71,26.96,22.73,4.23,0.59,1.15,23.75198332,92.75077264
20190727,5.73,89.27,29.21,22.79,6.41,0.86,1.94,23.75198332,92.75077264
20190728,3.03,89.28,28.92,23.04,5.88,0.6,1.38,23.75198332,92.75077264
20190729,6.51,89.17,28.52,21.78,6.74,1.09,2.41,23.75198332,92.75077264
20190730,17.38,93.33,27.21,22.2,5.01,0.95,1.52,23.75198332,92.75077264
20190731,9.29,91.38,28.49,22.37,6.12,0.85,1.46,23.75198332,92.75077264
20190801,1.88,86.42,29.55,21.78,7.77,0.26,0.82,23.75198332,92.75077264
20190802,5.0,86.56,30.02,21.99,8.03,0.41,1.01,23.75198332,92.75077264
