Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.12,84.57,29.53,23.15,6.38,3.67,2.48,22.25198332,71.25077264
20101112,1.42,84.98,29.27,22.67,6.6,2.11,1.5,22.25198332,71.25077264
20101113,1.07,77.9,31.08,21.77,9.31,1.1,2.64,22.25198332,71.25077264
20101114,1.9,75.74,31.63,21.09,10.54,1.83,3.15,22.25198332,71.25077264
20101115,1.1,76.06,31.38,21.6,9.78,1.43,3.83,22.25198332,71.25077264
20101116,19.25,79.59,29.58,21.62,7.96,0.93,3.11,22.25198332,71.25077264
20101117,12.97,80.32,29.78,20.46,9.32,1.53,3.98,22.25198332,71.25077264
20101118,0.18,79.51,29.8,20.78,9.02,1.54,2.72,22.25198332,71.25077264
20101119,0.0,67.56,30.22,17.91,12.31,1.91,3.19,22.25198332,71.25077264
20101120,0.0,56.61,28.96,15.12,13.84,1.28,4.05,22.25198332,71.25077264
20101121,0.77,58.1,29.03,16.11,12.92,2.15,3.92,22.25198332,71.25077264
20101122,22.9,87.67,25.86,19.59,6.27,3.15,2.9,22.25198332,71.25077264
20101123,11.23,87.88,26.58,18.64,7.95,2.34,2.31,22.25198332,71.25077264
20101124,0.61,86.71,28.26,19.72,8.54,2.39,4.39,22.25198332,71.25077264
20101125,0.0,78.78,26.95,18.47,8.48,2.81,1.34,22.25198332,71.25077264
20101126,0.0,68.68,27.28,15.82,11.46,2.64,2.44,22.25198332,71.25077264
20101127,0.0,58.2,27.32,13.37,13.95,1.54,3.48,22.25198332,71.25077264
20101128,0.0,57.54,27.82,12.01,15.81,1.48,4.59,22.25198332,71.25077264
20101129,0.0,73.77,29.58,13.79,15.79,1.32,3.89,22.25198332,71.25077264
20101130,0.0,70.38,29.38,14.84,14.54,2.14,4.09,22.25198332,71.25077264
20101201,0.0,60.64,28.09,13.88,14.21,2.05,4.45,22.25198332,71.25077264
20101202,0.0,60.11,27.77,12.49,15.28,1.92,2.21,22.25198332,71.25077264
20101203,0.0,68.38,28.72,13.1,15.62,0.91,4.23,22.25198332,71.25077264
20101204,0.0,65.7,27.83,13.01,14.82,0.8,3.82,22.25198332,71.25077264
20101205,0.0,70.78,28.37,13.39,14.98,1.03,4.13,22.25198332,71.25077264
20101206,0.0,70.8,28.73,14.54,14.19,1.3,3.46,22.25198332,71.25077264
20101207,0.0,64.96,27.26,13.47,13.79,2.47,3.46,22.25198332,71.25077264
20101208,0.0,56.08,26.71,11.05,15.66,2.47,4.68,22.25198332,71.25077264
20101209,0.0,49.95,25.57,9.32,16.25,1.88,4.23,22.25198332,71.25077264
20101210,0.0,49.58,24.57,7.31,17.26,1.82,3.99,22.25198332,71.25077264
20101211,0.0,48.27,24.19,7.05,17.14,1.39,3.67,22.25198332,71.25077264
20101212,0.0,53.75,23.93,7.63,16.3,1.21,3.59,22.25198332,71.25077264
20101213,0.0,67.2,26.12,10.8,15.32,2.21,4.26,22.25198332,71.25077264
20101214,0.0,58.98,26.64,12.74,13.9,1.99,4.18,22.25198332,71.25077264
20101215,0.0,56.47,26.77,9.64,17.12,1.45,4.4,22.25198332,71.25077264
20101216,0.0,53.73,27.22,9.76,17.47,1.58,4.2,22.25198332,71.25077264
20101217,0.0,50.57,27.36,10.65,16.71,1.12,3.17,22.25198332,71.25077264
20101218,0.0,47.66,27.83,10.49,17.33,1.79,4.8,22.25198332,71.25077264
20101219,0.0,47.98,28.42,8.95,19.47,1.98,3.9,22.25198332,71.25077264
20101220,0.0,52.36,27.39,8.88,18.5,1.9,4.17,22.25198332,71.25077264
20101221,0.0,44.44,27.96,9.79,18.17,1.46,3.67,22.25198332,71.25077264
20101222,0.0,54.53,27.2,10.31,16.89,1.96,2.71,22.25198332,71.25077264
20101223,0.0,61.47,27.72,11.47,16.25,2.6,4.81,22.25198332,71.25077264
20101224,0.0,53.97,27.86,14.14,13.72,3.01,6.14,22.25198332,71.25077264
20101225,0.0,48.39,27.43,9.63,17.8,1.72,5.07,22.25198332,71.25077264
20101226,0.0,47.98,27.49,9.29,18.19,2.49,6.29,22.25198332,71.25077264
20101227,0.0,51.22,27.51,10.71,16.8,2.03,5.99,22.25198332,71.25077264
20101228,0.31,61.4,28.21,13.55,14.66,1.83,4.7,22.25198332,71.25077264
20101229,0.08,62.17,28.11,14.64,13.47,2.39,5.01,22.25198332,71.25077264
20101230,0.0,58.9,25.64,11.23,14.41,1.76,3.53,22.25198332,71.25077264
20101231,0.0,53.56,24.08,9.19,14.89,0.75,3.47,22.25198332,71.25077264
20110101,0.0,43.1,24.81,6.46,18.36,2.55,5.64,22.25198332,71.25077264
20110102,0.0,42.86,25.66,6.58,19.08,1.54,4.87,22.25198332,71.25077264
20110103,0.0,42.73,26.05,7.76,18.29,2.42,4.2,22.25198332,71.25077264
20110104,0.0,44.37,27.15,9.54,17.61,1.61,4.58,22.25198332,71.25077264
20110105,0.0,42.54,26.73,9.34,17.39,2.06,3.7,22.25198332,71.25077264
20110106,0.0,45.11,26.79,6.97,19.82,1.73,4.75,22.25198332,71.25077264
20110107,0.0,43.61,27.12,7.83,19.29,1.55,5.48,22.25198332,71.25077264
20110108,0.0,38.74,27.39,7.87,19.52,2.12,6.67,22.25198332,71.25077264
20110109,0.0,38.96,26.61,6.49,20.12,2.34,5.86,22.25198332,71.25077264
20110110,0.0,40.69,26.61,6.44,20.17,1.86,4.63,22.25198332,71.25077264
20110111,0.0,38.2,27.39,7.13,20.26,1.47,4.82,22.25198332,71.25077264
20110112,0.0,42.06,28.59,10.58,18.0,0.9,2.3,22.25198332,71.25077264
20110113,0.0,63.8,29.23,11.65,17.58,1.31,5.25,22.25198332,71.25077264
20110114,0.0,71.31,27.95,12.39,15.56,1.91,4.13,22.25198332,71.25077264
20110115,0.0,54.15,26.19,11.62,14.58,1.24,5.55,22.25198332,71.25077264
20110116,0.0,28.33,25.65,6.96,18.69,2.96,4.28,22.25198332,71.25077264
20110117,0.0,30.7,27.83,7.64,20.2,2.16,4.79,22.25198332,71.25077264
20110118,0.0,58.18,28.84,10.97,17.87,1.03,4.26,22.25198332,71.25077264
20110119,0.0,38.15,28.43,11.46,16.97,2.72,2.84,22.25198332,71.25077264
20110120,0.0,33.16,30.4,10.25,20.15,1.57,4.89,22.25198332,71.25077264
20110121,0.0,36.28,30.24,10.62,19.63,1.15,3.2,22.25198332,71.25077264
20110122,0.0,45.65,30.49,11.92,18.57,1.74,4.92,22.25198332,71.25077264
20110123,0.0,43.73,30.27,12.94,17.34,1.87,5.92,22.25198332,71.25077264
20110124,0.0,40.06,30.11,13.06,17.05,1.81,4.98,22.25198332,71.25077264
20110125,0.0,35.03,29.0,12.36,16.64,2.72,3.97,22.25198332,71.25077264
20110126,0.0,25.27,28.61,10.02,18.58,3.71,3.61,22.25198332,71.25077264
20110127,0.0,29.72,29.77,8.41,21.36,2.31,6.21,22.25198332,71.25077264
20110128,0.0,25.88,28.98,9.9,19.08,1.69,4.51,22.25198332,71.25077264
20110129,0.0,37.05,29.96,10.74,19.23,1.57,4.43,22.25198332,71.25077264
20110130,0.0,50.67,29.83,13.99,15.84,2.37,6.39,22.25198332,71.25077264
20110131,0.0,33.76,30.64,11.78,18.85,2.17,3.93,22.25198332,71.25077264
20110201,0.0,34.73,31.88,11.71,20.18,1.44,3.77,22.25198332,71.25077264
20110202,0.0,30.49,34.07,12.67,21.39,2.23,5.63,22.25198332,71.25077264
20110203,0.0,27.55,34.69,14.27,20.42,1.24,4.05,22.25198332,71.25077264
20110204,0.0,28.02,34.78,16.01,18.77,2.45,5.24,22.25198332,71.25077264
20110205,0.0,43.78,33.86,13.99,19.87,2.89,6.64,22.25198332,71.25077264
20110206,0.0,49.71,32.88,13.25,19.63,3.87,6.28,22.25198332,71.25077264
20110207,0.0,57.04,32.67,15.39,17.28,3.66,1.72,22.25198332,71.25077264
20110208,0.0,49.84,31.53,15.3,16.23,3.01,6.54,22.25198332,71.25077264
20110209,0.0,29.45,31.91,12.63,19.29,2.47,6.41,22.25198332,71.25077264
20110210,0.0,18.58,33.96,13.06,20.9,1.64,5.54,22.25198332,71.25077264
20110211,0.0,20.79,35.3,13.71,21.58,1.87,3.83,22.25198332,71.25077264
20110212,0.0,27.63,36.01,15.69,20.32,4.74,8.57,22.25198332,71.25077264
20110213,0.0,54.93,32.84,15.58,17.26,3.18,3.38,22.25198332,71.25077264
20110214,0.04,51.51,33.15,14.7,18.45,5.1,4.57,22.25198332,71.25077264
20110215,0.03,55.81,29.25,16.98,12.27,4.38,3.65,22.25198332,71.25077264
20110216,0.0,45.09,28.55,13.25,15.3,1.68,4.05,22.25198332,71.25077264
20110217,0.0,41.76,29.31,12.47,16.83,2.73,6.11,22.25198332,71.25077264
20110218,0.0,36.86,30.56,12.7,17.86,3.85,7.67,22.25198332,71.25077264
20110219,0.0,42.25,30.45,14.29,16.15,1.85,4.43,22.25198332,71.25077264
20110220,0.0,37.38,30.59,15.09,15.5,3.31,4.02,22.25198332,71.25077264
20110221,0.0,28.26,30.87,13.76,17.11,4.07,3.64,22.25198332,71.25077264
20110222,0.0,25.1,32.78,12.97,19.81,3.92,7.2,22.25198332,71.25077264
20110223,0.0,22.08,33.42,14.24,19.18,2.5,6.42,22.25198332,71.25077264
20110224,0.0,23.09,33.17,14.79,18.38,1.28,4.82,22.25198332,71.25077264
20110225,0.0,25.93,32.51,15.29,17.21,3.12,4.67,22.25198332,71.25077264
20110226,0.0,33.29,32.98,15.01,17.97,3.87,6.59,22.25198332,71.25077264
20110227,0.0,24.43,33.41,15.19,18.22,2.35,5.23,22.25198332,71.25077264
20110228,0.0,24.84,34.64,14.71,19.93,3.72,7.37,22.25198332,71.25077264
20110301,0.0,22.27,35.94,17.0,18.94,2.74,5.92,22.25198332,71.25077264
20110302,0.0,23.42,36.74,17.49,19.25,3.95,7.39,22.25198332,71.25077264
20110303,0.0,25.78,36.88,18.69,18.19,6.17,7.86,22.25198332,71.25077264
20110304,0.0,38.84,34.97,16.69,18.28,2.57,3.74,22.25198332,71.25077264
20110305,0.0,31.88,35.5,16.63,18.86,1.67,5.48,22.25198332,71.25077264
20110306,0.0,21.88,36.41,17.59,18.82,2.37,6.69,22.25198332,71.25077264
20110307,0.0,21.08,38.22,18.38,19.83,3.23,7.71,22.25198332,71.25077264
20110308,0.0,23.99,36.87,18.01,18.85,3.7,5.43,22.25198332,71.25077264
20110309,0.0,32.92,34.59,16.99,17.61,1.93,3.79,22.25198332,71.25077264
20110310,0.0,14.29,34.44,15.15,19.3,1.58,5.64,22.25198332,71.25077264
20110311,0.0,13.42,35.4,15.53,19.87,4.05,4.41,22.25198332,71.25077264
20110312,0.0,14.25,36.03,14.95,21.08,3.23,3.01,22.25198332,71.25077264
20110313,0.0,12.3,38.55,16.73,21.82,1.9,5.0,22.25198332,71.25077264
20110314,0.0,18.64,39.41,18.26,21.14,2.32,5.15,22.25198332,71.25077264
20110315,0.0,26.99,40.22,19.04,21.18,1.6,4.65,22.25198332,71.25077264
20110316,0.0,16.18,41.17,21.01,20.16,4.13,5.55,22.25198332,71.25077264
20110317,0.0,13.12,41.74,21.68,20.06,2.64,6.36,22.25198332,71.25077264
20110318,0.0,19.43,41.75,21.12,20.64,2.35,6.09,22.25198332,71.25077264
20110319,0.0,24.16,38.84,19.83,19.01,4.94,4.12,22.25198332,71.25077264
20110320,0.0,36.02,38.65,18.84,19.81,2.67,2.45,22.25198332,71.25077264
20110321,0.0,31.62,38.51,18.2,20.31,1.75,4.56,22.25198332,71.25077264
20110322,0.0,37.72,37.42,18.22,19.2,2.58,4.74,22.25198332,71.25077264
20110323,0.0,36.56,37.01,17.6,19.41,2.67,5.56,22.25198332,71.25077264
20110324,0.0,34.62,37.47,19.24,18.23,3.33,5.69,22.25198332,71.25077264
20110325,0.0,30.33,38.2,20.04,18.16,3.0,3.08,22.25198332,71.25077264
20110326,0.0,19.55,39.76,19.84,19.91,2.3,3.82,22.25198332,71.25077264
20110327,0.0,19.06,40.7,20.05,20.65,1.92,5.35,22.25198332,71.25077264
20110328,0.0,20.93,40.98,20.48,20.5,4.49,5.1,22.25198332,71.25077264
20110329,0.0,32.68,39.24,19.24,20.0,3.97,3.35,22.25198332,71.25077264
20110330,0.0,34.82,39.15,20.13,19.02,2.24,4.91,22.25198332,71.25077264
20110331,0.0,36.57,37.95,19.81,18.14,4.09,4.07,22.25198332,71.25077264
20110401,0.0,35.7,38.85,19.35,19.51,2.92,5.82,22.25198332,71.25077264
20110402,0.0,33.3,38.72,19.96,18.76,3.19,6.2,22.25198332,71.25077264
20110403,0.0,20.6,37.93,18.71,19.22,2.29,4.86,22.25198332,71.25077264
20110404,0.0,9.28,37.73,18.65,19.07,3.96,5.81,22.25198332,71.25077264
20110405,0.0,13.04,38.76,19.59,19.17,2.65,5.6,22.25198332,71.25077264
20110406,0.0,15.75,39.58,20.67,18.91,2.96,7.05,22.25198332,71.25077264
20110407,0.0,14.78,39.95,21.42,18.54,4.16,6.51,22.25198332,71.25077264
20110408,0.0,21.4,40.78,21.4,19.38,2.83,6.44,22.25198332,71.25077264
20110409,0.0,24.85,40.88,22.27,18.61,3.46,5.97,22.25198332,71.25077264
20110410,0.0,31.36,40.71,22.13,18.58,5.64,8.0,22.25198332,71.25077264
20110411,0.0,35.09,40.45,21.34,19.11,4.68,7.46,22.25198332,71.25077264
20110412,0.0,39.31,35.51,22.66,12.85,2.48,4.64,22.25198332,71.25077264
20110413,0.0,33.3,40.3,23.02,17.28,3.17,5.58,22.25198332,71.25077264
20110414,0.0,36.06,40.48,23.64,16.83,3.22,4.44,22.25198332,71.25077264
20110415,0.0,33.28,42.0,24.76,17.24,4.76,6.25,22.25198332,71.25077264
20110416,0.0,32.59,42.82,24.74,18.07,4.84,7.4,22.25198332,71.25077264
20110417,0.0,33.94,40.91,24.57,16.34,2.22,3.1,22.25198332,71.25077264
20110418,0.0,29.6,40.46,24.31,16.15,1.89,3.96,22.25198332,71.25077264
20110419,0.0,22.16,40.98,22.94,18.04,3.59,6.1,22.25198332,71.25077264
20110420,0.0,29.01,40.86,23.68,17.18,3.97,6.12,22.25198332,71.25077264
20110421,0.0,19.61,41.99,25.16,16.82,3.01,5.13,22.25198332,71.25077264
20110422,0.0,11.53,42.4,22.84,19.56,2.23,4.41,22.25198332,71.25077264
20110423,0.0,14.5,42.94,22.75,20.19,2.85,4.03,22.25198332,71.25077264
20110424,0.0,22.19,43.2,22.56,20.65,2.63,5.16,22.25198332,71.25077264
20110425,0.0,28.1,42.99,23.06,19.94,4.29,6.76,22.25198332,71.25077264
20110426,0.0,30.86,43.49,23.06,20.43,5.23,7.55,22.25198332,71.25077264
20110427,0.0,32.67,43.51,23.86,19.65,4.89,7.22,22.25198332,71.25077264
20110428,0.0,34.56,42.73,24.4,18.33,4.67,6.7,22.25198332,71.25077264
20110429,0.0,39.38,40.97,23.86,17.11,2.09,3.24,22.25198332,71.25077264
20110430,0.0,37.52,41.64,24.62,17.02,4.71,6.69,22.25198332,71.25077264
20110501,0.0,35.36,42.8,25.43,17.37,5.19,7.24,22.25198332,71.25077264
20110502,0.0,37.7,41.45,24.09,17.36,4.25,4.19,22.25198332,71.25077264
20110503,0.0,43.45,41.42,23.01,18.41,4.57,4.54,22.25198332,71.25077264
20110504,0.0,47.25,39.99,24.65,15.34,4.45,3.96,22.25198332,71.25077264
20110505,0.0,45.17,41.0,25.27,15.73,2.86,4.44,22.25198332,71.25077264
20110506,0.0,38.77,41.21,22.43,18.78,3.54,3.67,22.25198332,71.25077264
20110507,0.0,37.39,41.59,24.6,16.99,5.87,7.5,22.25198332,71.25077264
20110508,0.0,35.67,43.06,24.76,18.3,5.26,7.47,22.25198332,71.25077264
20110509,0.0,34.37,42.82,24.16,18.66,3.14,5.09,22.25198332,71.25077264
20110510,0.0,40.0,41.91,23.8,18.12,5.27,4.52,22.25198332,71.25077264
20110511,0.0,42.55,41.95,23.9,18.05,4.59,4.15,22.25198332,71.25077264
20110512,0.0,44.58,41.61,25.03,16.58,3.85,3.63,22.25198332,71.25077264
20110513,0.0,44.83,42.41,25.88,16.54,3.98,3.55,22.25198332,71.25077264
20110514,0.0,41.75,42.6,24.77,17.83,3.82,3.81,22.25198332,71.25077264
20110515,0.0,39.13,42.5,24.0,18.5,5.92,5.39,22.25198332,71.25077264
20110516,0.0,40.38,40.26,24.63,15.63,4.25,5.83,22.25198332,71.25077264
20110517,0.0,35.11,43.32,25.97,17.35,6.45,8.31,22.25198332,71.25077264
20110518,0.0,38.55,43.12,26.33,16.79,2.59,3.82,22.25198332,71.25077264
20110519,0.0,42.3,42.48,26.76,15.72,6.42,6.58,22.25198332,71.25077264
20110520,0.0,53.15,40.0,26.42,13.58,6.21,6.14,22.25198332,71.25077264
20110521,0.0,56.83,39.23,27.61,11.62,3.15,2.4,22.25198332,71.25077264
20110522,0.0,52.6,40.43,27.39,13.04,2.76,2.77,22.25198332,71.25077264
20110523,0.0,49.77,41.41,27.89,13.52,4.02,4.88,22.25198332,71.25077264
20110524,0.0,47.29,41.66,27.36,14.3,5.12,5.85,22.25198332,71.25077264
20110525,0.0,48.7,41.49,26.46,15.03,4.27,4.7,22.25198332,71.25077264
20110526,0.0,44.63,41.77,27.13,14.64,4.13,5.6,22.25198332,71.25077264
20110527,0.0,42.19,42.38,26.83,15.55,5.29,7.13,22.25198332,71.25077264
20110528,0.0,44.21,42.14,26.23,15.91,2.91,4.32,22.25198332,71.25077264
20110529,0.0,42.83,42.49,26.55,15.94,3.3,5.0,22.25198332,71.25077264
20110530,0.0,44.51,42.7,26.72,15.98,3.6,3.89,22.25198332,71.25077264
20110531,0.0,49.34,42.05,27.81,14.24,3.5,3.28,22.25198332,71.25077264
20110601,0.0,51.74,40.52,27.86,12.66,2.05,1.84,22.25198332,71.25077264
20110602,0.0,47.93,39.95,28.06,11.89,3.22,3.57,22.25198332,71.25077264
20110603,3.49,40.44,40.09,27.93,12.17,4.11,5.96,22.25198332,71.25077264
20110604,1.85,41.48,41.08,28.26,12.82,4.47,5.4,22.25198332,71.25077264
20110605,0.43,40.35,42.26,28.43,13.83,7.56,8.82,22.25198332,71.25077264
20110606,0.05,43.83,42.43,28.3,14.14,7.21,9.09,22.25198332,71.25077264
20110607,0.0,40.62,45.01,27.9,17.11,7.18,8.74,22.25198332,71.25077264
20110608,0.0,40.63,44.21,29.11,15.1,6.3,7.54,22.25198332,71.25077264
20110609,0.0,42.37,44.2,28.49,15.71,6.13,7.42,22.25198332,71.25077264
20110610,0.0,46.24,40.63,29.99,10.64,5.5,7.1,22.25198332,71.25077264
20110611,0.0,49.02,40.96,29.06,11.9,5.1,6.38,22.25198332,71.25077264
20110612,0.0,62.01,35.7,28.66,7.04,5.64,7.15,22.25198332,71.25077264
20110613,0.38,59.43,35.6,27.5,8.1,3.32,3.09,22.25198332,71.25077264
20110614,1.6,54.63,38.94,27.63,11.31,2.42,3.65,22.25198332,71.25077264
20110615,2.91,56.54,38.7,27.34,11.36,2.83,3.41,22.25198332,71.25077264
20110616,1.57,58.12,38.86,27.35,11.51,4.32,4.32,22.25198332,71.25077264
20110617,0.08,56.86,39.57,27.4,12.17,5.06,4.91,22.25198332,71.25077264
20110618,0.03,56.45,39.32,27.35,11.97,3.83,3.64,22.25198332,71.25077264
20110619,0.41,57.14,39.14,27.52,11.62,3.6,3.31,22.25198332,71.25077264
20110620,0.05,55.8,39.25,27.46,11.79,4.39,4.35,22.25198332,71.25077264
20110621,0.0,55.22,39.35,27.87,11.48,3.24,3.05,22.25198332,71.25077264
20110622,0.0,56.46,38.39,27.69,10.7,2.92,2.62,22.25198332,71.25077264
20110623,0.01,55.49,38.93,27.4,11.53,3.16,3.2,22.25198332,71.25077264
20110624,0.0,54.8,38.92,27.63,11.29,3.83,3.66,22.25198332,71.25077264
20110625,0.01,55.87,39.23,27.15,12.08,4.19,4.04,22.25198332,71.25077264
20110626,0.06,55.27,39.57,27.14,12.43,3.52,3.18,22.25198332,71.25077264
20110627,0.01,58.15,38.18,27.25,10.94,3.49,3.06,22.25198332,71.25077264
20110628,0.02,63.4,34.99,27.63,7.36,3.91,4.42,22.25198332,71.25077264
20110629,0.05,57.85,38.0,26.94,11.06,4.22,4.46,22.25198332,71.25077264
20110630,0.04,57.4,39.14,27.12,12.03,4.97,4.84,22.25198332,71.25077264
20110701,0.28,56.85,38.44,27.06,11.38,4.38,4.1,22.25198332,71.25077264
20110702,0.06,53.67,39.46,26.44,13.01,4.97,5.54,22.25198332,71.25077264
20110703,0.04,55.13,37.57,26.8,10.77,2.37,2.66,22.25198332,71.25077264
20110704,0.15,50.95,38.53,26.64,11.89,3.25,3.74,22.25198332,71.25077264
20110705,11.15,57.88,36.09,26.92,9.16,3.88,5.23,22.25198332,71.25077264
20110706,5.62,69.36,32.53,25.92,6.61,5.11,6.55,22.25198332,71.25077264
20110707,29.99,75.07,32.78,25.8,6.99,4.28,6.14,22.25198332,71.25077264
20110708,20.79,83.08,30.73,25.64,5.09,2.96,3.57,22.25198332,71.25077264
20110709,59.61,90.77,27.53,25.13,2.41,2.24,1.95,22.25198332,71.25077264
20110710,33.87,87.05,30.15,25.0,5.16,2.75,2.2,22.25198332,71.25077264
20110711,16.23,85.49,30.06,24.94,5.11,2.45,2.46,22.25198332,71.25077264
20110712,0.95,74.07,34.1,24.69,9.41,3.16,2.59,22.25198332,71.25077264
20110713,0.31,77.08,32.43,25.06,7.37,2.01,2.03,22.25198332,71.25077264
20110714,2.75,81.28,31.55,25.32,6.23,4.7,4.57,22.25198332,71.25077264
20110715,0.41,81.6,31.6,25.69,5.9,1.75,3.26,22.25198332,71.25077264
20110716,9.41,80.87,32.98,25.27,7.71,2.83,4.19,22.25198332,71.25077264
20110717,15.83,84.82,31.19,25.84,5.35,3.94,4.75,22.25198332,71.25077264
20110718,41.92,91.16,28.75,25.98,2.78,2.54,1.91,22.25198332,71.25077264
20110719,14.47,87.48,29.34,25.04,4.3,2.48,2.99,22.25198332,71.25077264
20110720,0.04,78.17,33.03,25.21,7.82,3.25,2.63,22.25198332,71.25077264
20110721,0.0,78.57,32.91,24.95,7.96,3.85,3.35,22.25198332,71.25077264
20110722,0.04,76.64,33.24,24.57,8.67,3.39,2.92,22.25198332,71.25077264
20110723,0.28,78.12,32.76,24.66,8.11,3.31,2.31,22.25198332,71.25077264
20110724,3.89,81.16,30.9,24.78,6.11,3.68,5.5,22.25198332,71.25077264
20110725,13.17,84.84,30.88,25.53,5.34,3.18,4.54,22.25198332,71.25077264
20110726,3.68,78.62,33.7,25.23,8.48,3.64,4.0,22.25198332,71.25077264
20110727,4.31,80.53,34.08,25.87,8.21,5.49,7.27,22.25198332,71.25077264
20110728,6.32,83.25,32.28,25.86,6.42,2.3,2.79,22.25198332,71.25077264
20110729,1.82,82.29,31.75,25.38,6.37,2.79,1.68,22.25198332,71.25077264
20110730,5.4,87.12,30.51,25.47,5.05,2.2,2.6,22.25198332,71.25077264
20110731,33.75,90.1,28.94,25.07,3.87,2.86,2.24,22.25198332,71.25077264
20110801,10.95,85.46,31.21,24.46,6.76,2.36,2.51,22.25198332,71.25077264
20110802,3.22,85.31,30.77,24.88,5.88,2.32,2.55,22.25198332,71.25077264
20110803,0.48,82.29,31.75,24.56,7.19,1.73,2.14,22.25198332,71.25077264
20110804,0.09,82.22,31.64,24.96,6.68,1.61,3.04,22.25198332,71.25077264
20110805,0.1,80.72,32.6,24.84,7.75,2.29,2.39,22.25198332,71.25077264
20110806,0.01,79.23,33.06,24.94,8.11,2.52,2.74,22.25198332,71.25077264
20110807,0.0,78.11,33.64,24.78,8.86,3.45,2.99,22.25198332,71.25077264
20110808,2.27,84.22,30.46,24.75,5.71,2.86,2.44,22.25198332,71.25077264
20110809,6.37,86.09,29.79,25.28,4.51,3.74,3.31,22.25198332,71.25077264
20110810,13.63,90.36,27.62,24.82,2.8,4.85,4.74,22.25198332,71.25077264
20110811,53.27,91.28,27.91,24.67,3.24,2.23,2.47,22.25198332,71.25077264
20110812,21.06,88.24,29.27,24.46,4.81,4.37,4.37,22.25198332,71.25077264
20110813,12.25,85.84,31.77,24.73,7.04,2.18,1.69,22.25198332,71.25077264
20110814,14.63,87.64,29.85,25.15,4.7,4.96,5.11,22.25198332,71.25077264
20110815,3.86,85.64,30.74,25.03,5.71,4.82,5.61,22.25198332,71.25077264
20110816,1.26,82.89,31.75,24.7,7.05,3.34,2.49,22.25198332,71.25077264
20110817,0.65,82.06,32.16,24.13,8.03,2.52,2.07,22.25198332,71.25077264
20110818,1.09,82.91,31.85,24.12,7.72,2.32,1.46,22.25198332,71.25077264
20110819,0.18,84.68,30.54,24.35,6.19,2.21,2.83,22.25198332,71.25077264
20110820,4.47,86.26,29.67,24.39,5.28,2.77,2.67,22.25198332,71.25077264
20110821,10.29,85.36,29.08,24.03,5.05,2.61,3.3,22.25198332,71.25077264
20110822,3.34,82.92,32.3,23.28,9.02,2.25,3.9,22.25198332,71.25077264
20110823,0.24,88.26,29.15,25.06,4.1,2.6,1.97,22.25198332,71.25077264
20110824,1.11,83.73,31.33,24.41,6.92,2.14,1.79,22.25198332,71.25077264
20110825,2.9,85.05,30.38,24.34,6.03,2.72,1.65,22.25198332,71.25077264
20110826,4.26,87.11,29.68,24.26,5.42,1.76,2.41,22.25198332,71.25077264
20110827,3.41,83.95,31.48,24.31,7.17,1.3,1.82,22.25198332,71.25077264
20110828,8.18,88.09,29.57,24.51,5.06,3.72,4.24,22.25198332,71.25077264
20110829,52.87,94.55,28.28,25.38,2.9,3.52,3.15,22.25198332,71.25077264
20110830,17.62,91.71,28.49,24.47,4.02,2.37,2.79,22.25198332,71.25077264
20110831,1.94,87.96,30.26,23.63,6.63,3.2,1.84,22.25198332,71.25077264
20110901,1.21,87.56,30.19,23.87,6.32,2.86,2.63,22.25198332,71.25077264
20110902,12.43,88.35,30.23,24.12,6.11,2.3,2.53,22.25198332,71.25077264
20110903,7.12,84.19,31.24,24.9,6.34,2.55,3.59,22.25198332,71.25077264
20110904,20.59,88.36,31.2,25.12,6.08,2.49,3.51,22.25198332,71.25077264
20110905,19.81,91.81,29.67,25.65,4.02,5.72,6.85,22.25198332,71.25077264
20110906,26.68,92.18,29.01,25.4,3.61,5.28,6.15,22.25198332,71.25077264
20110907,7.76,90.51,27.73,24.59,3.14,3.28,3.04,22.25198332,71.25077264
20110908,0.65,87.67,29.89,24.5,5.39,2.81,2.06,22.25198332,71.25077264
20110909,0.73,86.2,30.91,23.43,7.47,2.78,2.03,22.25198332,71.25077264
20110910,1.91,86.11,30.48,24.06,6.42,1.57,3.55,22.25198332,71.25077264
20110911,7.16,88.05,29.98,24.25,5.73,1.75,3.25,22.25198332,71.25077264
20110912,42.36,91.12,29.14,24.0,5.14,1.53,3.1,22.25198332,71.25077264
20110913,3.97,86.87,31.25,24.72,6.52,2.29,2.77,22.25198332,71.25077264
20110914,22.08,87.1,30.67,23.71,6.96,2.2,3.61,22.25198332,71.25077264
20110915,1.16,85.9,30.77,23.98,6.79,1.97,2.18,22.25198332,71.25077264
20110916,12.13,87.72,30.57,23.53,7.04,2.24,1.72,22.25198332,71.25077264
20110917,1.29,86.16,30.09,23.26,6.83,3.26,2.24,22.25198332,71.25077264
20110918,0.27,85.21,30.51,22.34,8.17,2.87,2.2,22.25198332,71.25077264
20110919,0.23,83.8,30.03,21.94,8.09,2.02,1.99,22.25198332,71.25077264
20110920,0.49,83.1,30.47,21.38,9.09,1.88,4.2,22.25198332,71.25077264
20110921,0.03,83.47,30.25,21.14,9.11,1.36,3.29,22.25198332,71.25077264
20110922,0.16,83.28,30.39,20.72,9.66,1.39,2.86,22.25198332,71.25077264
