Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181004,0.0,74.14,30.39,20.91,9.47,1.98,3.48,21.75198332,86.25077264
20181005,0.0,74.6,30.11,20.62,9.49,1.68,3.12,21.75198332,86.25077264
20181006,0.0,72.61,29.94,20.99,8.94,1.78,2.57,21.75198332,86.25077264
20181007,0.0,71.26,29.68,19.62,10.06,1.35,2.47,21.75198332,86.25077264
20181008,0.0,73.52,29.68,20.49,9.19,1.66,2.79,21.75198332,86.25077264
20181009,0.03,76.7,28.89,21.09,7.79,2.91,4.15,21.75198332,86.25077264
20181010,22.77,92.57,26.07,20.38,5.69,4.92,5.34,21.75198332,86.25077264
20181011,48.31,92.77,24.63,22.28,2.35,1.85,2.2,21.75198332,86.25077264
20181012,62.09,95.51,25.19,21.98,3.21,2.75,2.7,21.75198332,86.25077264
20181013,5.6,89.92,27.37,21.36,6.02,4.81,5.56,21.75198332,86.25077264
20181014,0.0,83.78,27.97,19.87,8.1,1.25,2.52,21.75198332,86.25077264
20181015,0.0,76.11,28.43,19.04,9.39,2.06,4.27,21.75198332,86.25077264
20181016,0.0,71.32,27.38,17.51,9.88,1.68,3.78,21.75198332,86.25077264
20181017,0.0,73.33,28.24,16.3,11.93,1.84,3.67,21.75198332,86.25077264
20181018,0.0,81.7,28.93,18.38,10.55,1.6,2.82,21.75198332,86.25077264
20181019,0.0,73.98,29.46,19.38,10.08,2.07,4.68,21.75198332,86.25077264
20181020,0.0,74.29,29.33,19.26,10.08,1.34,1.9,21.75198332,86.25077264
20181021,0.0,71.37,28.41,18.02,10.39,1.94,4.47,21.75198332,86.25077264
20181022,0.0,71.65,29.1,18.39,10.71,1.96,3.71,21.75198332,86.25077264
20181023,0.72,75.2,28.77,18.86,9.91,1.93,3.85,21.75198332,86.25077264
20181024,1.13,80.0,27.77,19.25,8.52,1.46,1.77,21.75198332,86.25077264
20181025,0.0,61.43,27.45,16.86,10.6,1.18,2.0,21.75198332,86.25077264
20181026,0.0,64.68,27.46,15.52,11.94,1.47,2.69,21.75198332,86.25077264
20181027,0.0,67.13,26.47,16.14,10.33,2.09,3.23,21.75198332,86.25077264
20181028,0.32,78.28,26.19,15.92,10.27,1.44,2.67,21.75198332,86.25077264
20181029,2.42,89.8,24.84,18.77,6.07,2.39,2.19,21.75198332,86.25077264
20181030,0.8,89.26,25.83,18.4,7.43,2.5,2.03,21.75198332,86.25077264
20181031,0.35,90.44,26.68,18.81,7.87,3.54,3.72,21.75198332,86.25077264
20181101,0.01,88.17,26.7,18.84,7.86,2.72,3.16,21.75198332,86.25077264
20181102,0.01,85.5,27.16,18.66,8.49,1.72,3.15,21.75198332,86.25077264
20181103,0.0,80.6,28.29,18.82,9.47,1.92,3.55,21.75198332,86.25077264
20181104,0.0,80.49,28.25,18.4,9.85,1.23,3.15,21.75198332,86.25077264
20181105,0.01,81.66,28.55,18.87,9.68,1.5,3.0,21.75198332,86.25077264
20181106,1.24,81.92,28.32,19.16,9.16,0.88,2.8,21.75198332,86.25077264
20181107,1.45,85.72,27.7,19.22,8.48,0.97,2.52,21.75198332,86.25077264
20181108,0.0,83.83,26.61,18.36,8.24,1.32,2.28,21.75198332,86.25077264
20181109,0.0,78.16,26.14,18.31,7.83,1.38,2.2,21.75198332,86.25077264
20181110,0.0,74.82,25.81,16.03,9.79,1.51,2.5,21.75198332,86.25077264
20181111,0.0,72.35,25.65,15.46,10.2,2.04,2.54,21.75198332,86.25077264
20181112,0.0,76.57,25.52,13.94,11.59,2.32,3.6,21.75198332,86.25077264
20181113,0.0,72.88,26.24,15.6,10.64,1.54,2.45,21.75198332,86.25077264
20181114,0.0,72.51,27.1,15.63,11.47,1.53,2.49,21.75198332,86.25077264
20181115,0.0,65.81,28.22,14.97,13.25,2.18,3.88,21.75198332,86.25077264
20181116,0.0,68.82,28.23,15.49,12.74,1.16,3.55,21.75198332,86.25077264
20181117,0.0,71.91,27.12,15.64,11.48,1.47,3.64,21.75198332,86.25077264
20181118,0.0,75.51,26.57,15.39,11.18,0.94,2.72,21.75198332,86.25077264
20181119,0.0,76.92,26.64,16.48,10.16,1.4,2.36,21.75198332,86.25077264
20181120,0.0,70.14,26.87,15.12,11.75,1.73,3.07,21.75198332,86.25077264
20181121,0.0,67.68,26.28,14.34,11.94,1.95,4.31,21.75198332,86.25077264
20181122,0.0,63.95,25.68,13.85,11.83,2.19,3.98,21.75198332,86.25077264
20181123,0.0,59.54,24.94,14.42,10.52,1.72,2.7,21.75198332,86.25077264
20181124,0.0,62.66,24.82,11.82,12.99,1.1,2.72,21.75198332,86.25077264
20181125,0.0,60.42,25.01,11.64,13.38,2.03,3.91,21.75198332,86.25077264
20181126,0.0,60.82,24.88,14.77,10.11,1.09,1.68,21.75198332,86.25077264
20181127,0.0,73.85,24.84,14.57,10.27,1.65,2.74,21.75198332,86.25077264
20181128,0.0,78.77,24.99,13.9,11.09,0.87,1.47,21.75198332,86.25077264
20181129,0.0,76.39,25.13,15.48,9.64,1.92,3.25,21.75198332,86.25077264
20181130,0.0,75.7,24.84,15.37,9.46,1.95,3.39,21.75198332,86.25077264
20181201,0.0,70.45,25.5,15.56,9.93,1.72,2.82,21.75198332,86.25077264
20181202,0.0,70.73,24.7,13.19,11.51,0.98,1.89,21.75198332,86.25077264
20181203,0.0,71.76,24.98,14.04,10.95,1.3,2.72,21.75198332,86.25077264
20181204,0.0,68.62,25.01,14.11,10.9,1.74,2.45,21.75198332,86.25077264
20181205,0.0,71.02,25.26,13.52,11.74,0.97,1.7,21.75198332,86.25077264
20181206,0.0,66.2,25.64,14.84,10.8,1.57,2.61,21.75198332,86.25077264
20181207,0.0,63.93,25.52,13.2,12.32,1.13,1.84,21.75198332,86.25077264
20181208,0.0,64.15,24.69,12.11,12.58,1.18,2.37,21.75198332,86.25077264
20181209,0.0,61.38,24.94,12.34,12.6,2.09,3.6,21.75198332,86.25077264
20181210,0.0,58.43,25.45,13.34,12.11,2.08,3.98,21.75198332,86.25077264
20181211,0.01,60.68,26.39,14.79,11.61,1.53,3.12,21.75198332,86.25077264
20181212,0.0,67.55,26.69,14.6,12.09,1.55,3.17,21.75198332,86.25077264
20181213,0.0,68.41,26.16,15.54,10.63,1.46,2.41,21.75198332,86.25077264
20181214,0.0,70.04,24.52,15.12,9.4,1.7,2.61,21.75198332,86.25077264
20181215,0.0,58.76,24.29,12.24,12.04,2.11,2.21,21.75198332,86.25077264
20181216,1.8,64.03,21.57,13.24,8.32,2.76,2.54,21.75198332,86.25077264
20181217,18.3,87.72,19.3,13.66,5.63,2.99,3.03,21.75198332,86.25077264
20181218,20.6,91.13,19.98,14.13,5.85,2.94,3.07,21.75198332,86.25077264
20181219,0.02,77.35,22.61,11.58,11.03,2.4,4.07,21.75198332,86.25077264
20181220,0.0,75.31,22.56,9.89,12.68,1.82,2.36,21.75198332,86.25077264
20181221,0.0,69.46,22.77,9.33,13.44,2.02,4.07,21.75198332,86.25077264
20181222,0.0,57.54,21.8,7.68,14.12,1.83,3.38,21.75198332,86.25077264
20181223,0.0,52.56,22.3,6.84,15.46,1.75,3.57,21.75198332,86.25077264
20181224,0.0,49.82,23.01,7.08,15.93,2.42,4.27,21.75198332,86.25077264
20181225,0.0,50.45,23.8,7.49,16.31,2.24,4.79,21.75198332,86.25077264
20181226,0.0,54.76,22.9,8.06,14.84,2.67,5.81,21.75198332,86.25077264
20181227,0.0,60.19,22.64,10.71,11.93,1.63,2.33,21.75198332,86.25077264
20181228,0.0,56.29,22.0,8.7,13.29,1.5,3.05,21.75198332,86.25077264
20181229,0.0,47.41,21.36,5.82,15.54,1.13,2.67,21.75198332,86.25077264
20181230,0.0,53.05,21.82,5.68,16.14,0.93,2.78,21.75198332,86.25077264
20181231,0.0,50.97,22.54,5.81,16.73,1.33,3.52,21.75198332,86.25077264
20190101,0.0,51.62,23.26,6.83,16.43,1.38,2.61,21.75198332,86.25077264
20190102,0.0,48.52,23.78,8.31,15.47,2.41,3.82,21.75198332,86.25077264
20190103,0.0,46.53,25.1,9.58,15.53,1.4,2.23,21.75198332,86.25077264
20190104,0.0,49.39,24.14,7.85,16.3,1.96,3.64,21.75198332,86.25077264
20190105,0.0,51.05,23.55,7.96,15.59,2.08,3.57,21.75198332,86.25077264
20190106,0.0,49.07,25.49,11.01,14.48,1.7,2.77,21.75198332,86.25077264
20190107,0.0,48.14,26.53,9.77,16.76,2.0,3.32,21.75198332,86.25077264
20190108,0.0,56.47,24.78,9.84,14.95,2.11,4.17,21.75198332,86.25077264
20190109,0.0,59.88,24.32,10.22,14.1,1.53,2.98,21.75198332,86.25077264
20190110,0.0,58.34,24.28,8.75,15.54,1.66,3.3,21.75198332,86.25077264
20190111,0.0,60.3,23.48,10.91,12.57,1.51,2.38,21.75198332,86.25077264
20190112,0.0,58.04,24.6,10.51,14.09,1.8,3.01,21.75198332,86.25077264
20190113,0.0,56.67,25.58,10.48,15.1,1.38,2.21,21.75198332,86.25077264
20190114,0.0,59.48,25.94,10.94,15.0,2.48,4.66,21.75198332,86.25077264
20190115,0.0,55.23,24.56,10.8,13.75,2.25,5.08,21.75198332,86.25077264
20190116,0.0,50.2,24.04,8.27,15.77,2.11,3.58,21.75198332,86.25077264
20190117,0.0,44.88,25.34,9.01,16.33,1.87,2.83,21.75198332,86.25077264
20190118,0.0,43.96,26.41,8.53,17.88,1.77,3.03,21.75198332,86.25077264
20190119,0.0,47.58,25.84,8.6,17.25,2.44,4.25,21.75198332,86.25077264
20190120,0.0,45.24,26.61,9.55,17.05,1.51,2.64,21.75198332,86.25077264
20190121,0.0,50.37,27.66,11.11,16.55,1.62,3.17,21.75198332,86.25077264
20190122,0.0,55.75,28.35,10.87,17.49,1.1,3.39,21.75198332,86.25077264
20190123,0.0,55.28,29.16,11.62,17.53,2.06,4.74,21.75198332,86.25077264
20190124,0.0,53.11,29.27,13.3,15.97,2.2,4.71,21.75198332,86.25077264
20190125,0.0,50.75,28.16,12.88,15.27,1.69,3.77,21.75198332,86.25077264
20190126,0.01,55.5,27.24,13.74,13.5,1.16,2.75,21.75198332,86.25077264
20190127,0.02,70.82,25.15,13.79,11.36,1.59,2.4,21.75198332,86.25077264
20190128,0.0,66.24,24.92,13.71,11.21,2.73,3.89,21.75198332,86.25077264
20190129,0.0,56.07,25.31,11.57,13.74,2.52,4.77,21.75198332,86.25077264
20190130,0.0,38.22,25.11,7.67,17.44,1.16,3.47,21.75198332,86.25077264
20190131,0.0,39.33,25.68,8.37,17.3,1.62,2.86,21.75198332,86.25077264
20190201,0.0,38.41,27.63,10.39,17.24,2.11,3.22,21.75198332,86.25077264
20190202,0.0,42.43,28.6,9.39,19.21,1.46,2.92,21.75198332,86.25077264
20190203,0.0,43.63,28.67,12.87,15.8,1.88,3.32,21.75198332,86.25077264
20190204,0.0,44.91,28.39,11.03,17.36,2.57,4.35,21.75198332,86.25077264
20190205,0.0,43.8,28.7,11.78,16.92,1.84,2.79,21.75198332,86.25077264
20190206,0.0,52.19,29.49,13.07,16.42,1.15,2.39,21.75198332,86.25077264
20190207,0.0,53.73,30.15,14.58,15.57,1.24,3.98,21.75198332,86.25077264
20190208,0.1,57.22,29.85,14.97,14.88,1.51,2.97,21.75198332,86.25077264
20190209,1.11,63.96,28.29,13.69,14.6,3.81,4.15,21.75198332,86.25077264
20190210,0.0,38.74,26.88,9.33,17.55,2.42,4.11,21.75198332,86.25077264
20190211,0.0,36.02,26.56,9.69,16.87,2.08,2.98,21.75198332,86.25077264
20190212,0.0,38.87,28.45,10.93,17.51,1.86,3.32,21.75198332,86.25077264
20190213,0.0,40.55,30.22,11.88,18.34,2.04,4.13,21.75198332,86.25077264
20190214,0.0,44.97,31.56,12.52,19.04,2.37,5.52,21.75198332,86.25077264
20190215,0.0,48.94,31.87,14.78,17.09,1.93,4.72,21.75198332,86.25077264
20190216,5.61,61.97,27.95,15.15,12.8,3.31,5.54,21.75198332,86.25077264
20190217,0.27,56.62,29.08,15.48,13.6,3.08,3.43,21.75198332,86.25077264
20190218,0.0,40.57,29.8,11.04,18.76,2.09,4.56,21.75198332,86.25077264
20190219,0.01,45.47,32.26,14.22,18.04,1.32,3.17,21.75198332,86.25077264
20190220,0.05,52.14,32.98,15.48,17.5,1.1,2.71,21.75198332,86.25077264
20190221,0.04,53.43,33.68,17.09,16.59,1.22,2.48,21.75198332,86.25077264
20190222,0.01,44.08,35.19,17.13,18.06,1.67,3.43,21.75198332,86.25077264
20190223,0.17,45.72,35.04,19.45,15.59,2.5,4.14,21.75198332,86.25077264
20190224,0.91,48.25,34.0,17.63,16.38,2.45,4.5,21.75198332,86.25077264
20190225,18.42,75.09,30.29,19.67,10.62,2.85,4.95,21.75198332,86.25077264
20190226,22.49,74.99,30.11,19.68,10.43,3.07,3.67,21.75198332,86.25077264
20190227,10.84,74.35,29.09,19.9,9.19,5.25,5.83,21.75198332,86.25077264
20190228,3.5,60.19,28.52,16.16,12.36,2.46,3.37,21.75198332,86.25077264
20190301,0.01,60.61,27.42,13.49,13.93,2.12,3.32,21.75198332,86.25077264
20190302,0.0,56.71,28.99,13.36,15.63,2.01,4.82,21.75198332,86.25077264
20190303,0.0,59.4,30.21,13.66,16.55,2.01,4.21,21.75198332,86.25077264
20190304,6.38,72.95,30.36,17.74,12.62,2.84,3.34,21.75198332,86.25077264
20190305,5.61,69.9,31.0,20.21,10.79,2.41,4.73,21.75198332,86.25077264
20190306,0.34,70.2,29.49,19.69,9.8,1.64,3.47,21.75198332,86.25077264
20190307,0.0,60.67,29.61,16.75,12.86,3.43,4.94,21.75198332,86.25077264
20190308,0.0,47.61,30.02,15.0,15.01,2.18,3.48,21.75198332,86.25077264
20190309,0.0,45.89,31.85,16.0,15.85,2.29,4.96,21.75198332,86.25077264
20190310,0.03,58.59,33.3,17.06,16.24,2.27,3.15,21.75198332,86.25077264
20190311,0.06,54.26,34.09,17.82,16.27,2.0,2.68,21.75198332,86.25077264
20190312,0.03,58.74,35.51,19.53,15.98,1.89,4.1,21.75198332,86.25077264
20190313,0.06,54.0,36.14,20.0,16.14,1.33,3.25,21.75198332,86.25077264
20190314,2.88,60.44,35.03,20.68,14.35,2.44,4.86,21.75198332,86.25077264
20190315,9.03,65.45,32.57,20.28,12.29,2.11,4.03,21.75198332,86.25077264
20190316,0.11,58.12,34.54,19.65,14.89,1.61,2.01,21.75198332,86.25077264
20190317,3.36,56.54,34.71,19.56,15.15,2.29,4.83,21.75198332,86.25077264
20190318,7.79,63.81,31.75,19.57,12.18,4.56,4.96,21.75198332,86.25077264
20190319,0.02,57.0,31.56,19.37,12.18,3.44,4.15,21.75198332,86.25077264
20190320,0.03,45.87,33.66,17.62,16.04,1.72,4.05,21.75198332,86.25077264
20190321,0.27,59.76,34.55,19.47,15.08,1.69,2.85,21.75198332,86.25077264
20190322,1.42,53.21,35.08,20.23,14.85,2.1,2.12,21.75198332,86.25077264
20190323,0.0,41.27,35.46,19.48,15.98,2.32,4.39,21.75198332,86.25077264
20190324,0.0,34.4,35.21,16.96,18.25,1.64,3.02,21.75198332,86.25077264
20190325,0.01,40.15,35.95,16.9,19.05,2.26,3.87,21.75198332,86.25077264
20190326,0.08,51.69,36.34,18.8,17.54,2.08,3.79,21.75198332,86.25077264
20190327,0.17,51.93,34.63,19.72,14.91,3.67,4.75,21.75198332,86.25077264
20190328,0.0,39.37,35.8,19.06,16.75,2.07,4.32,21.75198332,86.25077264
20190329,0.01,48.82,36.17,19.3,16.87,2.63,3.26,21.75198332,86.25077264
20190330,0.01,38.72,37.37,19.3,18.08,2.96,3.67,21.75198332,86.25077264
20190331,0.48,45.45,38.23,19.96,18.27,2.25,4.79,21.75198332,86.25077264
20190401,3.73,51.11,38.23,22.14,16.09,2.87,5.77,21.75198332,86.25077264
20190402,0.03,38.27,38.02,20.71,17.31,2.61,4.85,21.75198332,86.25077264
20190403,0.0,30.91,38.71,18.71,20.0,2.86,5.8,21.75198332,86.25077264
20190404,0.0,40.39,39.11,20.13,18.99,2.4,5.44,21.75198332,86.25077264
20190405,0.3,41.79,40.17,21.33,18.85,3.05,5.89,21.75198332,86.25077264
20190406,3.61,41.58,39.86,22.24,17.62,3.22,5.77,21.75198332,86.25077264
20190407,9.81,52.53,37.54,22.23,15.31,3.1,4.17,21.75198332,86.25077264
20190408,4.88,52.93,37.76,22.03,15.73,3.19,3.18,21.75198332,86.25077264
20190409,8.13,52.72,37.65,21.55,16.1,3.36,5.99,21.75198332,86.25077264
20190410,0.67,52.83,38.71,22.16,16.55,1.26,3.69,21.75198332,86.25077264
20190411,0.18,51.54,38.92,21.36,17.56,3.3,5.41,21.75198332,86.25077264
20190412,1.93,52.0,39.46,22.48,16.99,2.24,4.11,21.75198332,86.25077264
20190413,0.33,43.02,40.03,22.9,17.13,2.6,4.73,21.75198332,86.25077264
20190414,0.71,40.43,40.74,23.46,17.28,3.05,6.06,21.75198332,86.25077264
20190415,0.05,40.12,41.25,23.86,17.39,2.56,5.54,21.75198332,86.25077264
20190416,0.06,37.26,40.92,24.5,16.42,3.8,6.14,21.75198332,86.25077264
20190417,4.82,45.63,39.24,24.7,14.54,2.97,4.6,21.75198332,86.25077264
20190418,4.03,53.54,37.19,22.64,14.54,3.14,5.24,21.75198332,86.25077264
20190419,3.95,51.29,36.77,21.97,14.81,2.7,5.03,21.75198332,86.25077264
20190420,1.39,49.61,36.57,21.88,14.69,2.75,5.22,21.75198332,86.25077264
20190421,4.41,49.72,37.64,22.63,15.01,2.44,3.82,21.75198332,86.25077264
20190422,11.75,56.64,36.64,22.48,14.16,2.36,4.46,21.75198332,86.25077264
20190423,0.82,55.23,37.05,22.21,14.84,2.45,4.83,21.75198332,86.25077264
20190424,0.11,52.25,38.12,22.66,15.46,2.17,3.69,21.75198332,86.25077264
20190425,0.6,52.18,39.2,22.74,16.46,3.78,5.89,21.75198332,86.25077264
20190426,0.35,48.6,40.6,23.23,17.37,2.79,4.12,21.75198332,86.25077264
20190427,0.24,47.08,41.54,24.29,17.25,3.14,5.78,21.75198332,86.25077264
20190428,0.01,41.31,41.79,24.04,17.75,3.89,6.85,21.75198332,86.25077264
20190429,0.0,43.92,41.94,23.79,18.16,5.75,8.35,21.75198332,86.25077264
20190430,1.0,47.95,40.95,23.93,17.02,3.24,5.55,21.75198332,86.25077264
20190501,0.44,58.45,37.84,24.55,13.29,2.93,2.95,21.75198332,86.25077264
20190502,4.88,66.94,34.7,24.19,10.5,4.64,4.55,21.75198332,86.25077264
20190503,74.65,87.07,29.14,23.01,6.13,5.19,6.19,21.75198332,86.25077264
20190504,5.47,67.72,34.91,21.24,13.67,6.62,8.48,21.75198332,86.25077264
20190505,1.06,62.26,36.38,23.05,13.34,2.34,5.16,21.75198332,86.25077264
20190506,0.81,53.44,37.92,23.51,14.41,2.48,4.41,21.75198332,86.25077264
20190507,2.79,49.96,38.89,21.92,16.96,1.38,4.76,21.75198332,86.25077264
20190508,2.01,50.97,39.73,22.79,16.94,2.34,5.79,21.75198332,86.25077264
20190509,0.0,45.93,41.05,23.5,17.55,1.91,4.35,21.75198332,86.25077264
20190510,0.02,47.15,40.93,23.32,17.61,3.14,6.0,21.75198332,86.25077264
20190511,0.08,59.03,39.26,23.93,15.34,3.57,6.31,21.75198332,86.25077264
20190512,1.19,60.55,37.81,25.27,12.54,2.97,5.5,21.75198332,86.25077264
20190513,0.55,54.89,39.58,25.13,14.46,2.42,4.37,21.75198332,86.25077264
20190514,8.16,54.51,39.07,24.39,14.68,3.5,5.58,21.75198332,86.25077264
20190515,7.95,57.98,38.39,24.07,14.32,1.53,2.53,21.75198332,86.25077264
20190516,3.34,54.96,38.2,24.64,13.55,3.31,6.02,21.75198332,86.25077264
20190517,0.49,55.57,39.36,25.17,14.18,2.18,4.31,21.75198332,86.25077264
20190518,0.41,53.13,39.73,25.2,14.53,2.36,4.44,21.75198332,86.25077264
20190519,0.77,58.15,38.49,25.7,12.79,2.55,3.65,21.75198332,86.25077264
20190520,0.98,61.23,37.26,25.49,11.77,2.0,4.46,21.75198332,86.25077264
20190521,0.99,58.12,38.56,25.73,12.83,2.21,5.12,21.75198332,86.25077264
20190522,0.26,51.17,40.27,24.73,15.54,3.63,6.19,21.75198332,86.25077264
20190523,1.19,57.56,39.37,24.73,14.64,2.93,3.74,21.75198332,86.25077264
20190524,1.07,54.41,41.84,25.45,16.39,2.43,4.47,21.75198332,86.25077264
20190525,6.13,55.61,41.55,24.98,16.56,3.66,5.73,21.75198332,86.25077264
20190526,3.24,55.61,38.89,26.29,12.6,3.11,5.88,21.75198332,86.25077264
20190527,0.08,53.77,39.45,26.11,13.34,3.67,6.56,21.75198332,86.25077264
20190528,0.34,50.82,40.45,25.4,15.05,4.02,6.67,21.75198332,86.25077264
20190529,2.19,49.95,40.74,25.88,14.86,3.45,6.02,21.75198332,86.25077264
20190530,0.48,47.93,41.12,24.98,16.15,3.08,5.04,21.75198332,86.25077264
20190531,13.59,59.62,39.52,25.29,14.24,2.09,3.87,21.75198332,86.25077264
20190601,1.73,55.79,39.75,25.15,14.6,2.11,3.66,21.75198332,86.25077264
20190602,3.48,61.82,39.38,25.73,13.65,2.06,2.57,21.75198332,86.25077264
20190603,7.57,65.13,37.23,25.22,12.01,1.99,2.69,21.75198332,86.25077264
20190604,0.95,62.58,37.59,24.53,13.06,2.57,3.68,21.75198332,86.25077264
20190605,3.81,67.13,37.73,25.77,11.96,2.87,4.39,21.75198332,86.25077264
20190606,1.41,69.3,35.88,26.05,9.83,2.85,4.63,21.75198332,86.25077264
20190607,0.26,71.83,32.56,26.15,6.4,1.96,3.12,21.75198332,86.25077264
20190608,0.05,66.88,35.35,25.25,10.1,2.52,3.24,21.75198332,86.25077264
20190609,1.05,62.36,37.7,25.89,11.81,3.25,5.12,21.75198332,86.25077264
20190610,1.11,59.55,38.35,25.1,13.25,4.18,6.42,21.75198332,86.25077264
20190611,0.52,54.33,41.74,25.75,15.98,3.45,4.85,21.75198332,86.25077264
20190612,6.21,58.62,40.61,27.18,13.43,3.04,5.27,21.75198332,86.25077264
20190613,2.57,57.96,39.17,26.28,12.89,4.29,6.29,21.75198332,86.25077264
20190614,2.99,51.44,39.65,27.76,11.9,2.49,4.68,21.75198332,86.25077264
20190615,14.1,61.39,37.97,26.24,11.74,2.94,3.39,21.75198332,86.25077264
20190616,1.39,59.73,38.86,25.41,13.45,3.34,3.55,21.75198332,86.25077264
20190617,0.27,52.58,39.77,27.18,12.6,3.55,4.73,21.75198332,86.25077264
20190618,2.03,57.51,38.23,26.98,11.25,5.13,6.92,21.75198332,86.25077264
20190619,0.66,58.05,38.25,26.49,11.76,3.68,4.69,21.75198332,86.25077264
20190620,13.39,70.97,34.02,26.14,7.88,1.43,3.31,21.75198332,86.25077264
20190621,26.94,81.79,30.64,25.46,5.18,3.23,4.19,21.75198332,86.25077264
20190622,10.59,78.89,32.29,24.8,7.49,5.66,6.7,21.75198332,86.25077264
20190623,1.4,74.93,33.6,24.28,9.33,3.56,3.21,21.75198332,86.25077264
20190624,0.77,68.7,36.08,25.55,10.53,1.62,2.72,21.75198332,86.25077264
20190625,0.01,66.58,36.3,25.24,11.06,2.67,5.13,21.75198332,86.25077264
20190626,0.05,71.16,34.81,25.96,8.86,1.92,2.52,21.75198332,86.25077264
20190627,2.92,74.98,33.68,25.9,7.78,2.52,1.73,21.75198332,86.25077264
20190628,5.03,71.44,33.91,26.15,7.76,2.05,2.37,21.75198332,86.25077264
20190629,10.37,78.62,32.12,25.47,6.65,4.44,5.63,21.75198332,86.25077264
20190630,3.72,76.24,32.45,25.04,7.41,1.79,3.76,21.75198332,86.25077264
20190701,18.56,80.21,32.04,24.5,7.54,3.21,3.94,21.75198332,86.25077264
20190702,47.79,84.95,31.88,24.96,6.92,4.29,5.1,21.75198332,86.25077264
20190703,5.38,80.15,32.5,24.94,7.56,2.26,2.37,21.75198332,86.25077264
20190704,0.69,80.56,32.27,24.38,7.89,2.02,1.71,21.75198332,86.25077264
20190705,11.11,82.02,32.19,24.42,7.77,2.15,4.46,21.75198332,86.25077264
20190706,11.02,82.78,31.99,23.81,8.19,1.74,2.86,21.75198332,86.25077264
20190707,1.34,80.6,31.71,24.39,7.31,5.53,5.95,21.75198332,86.25077264
20190708,1.12,81.74,32.62,24.4,8.22,3.56,3.52,21.75198332,86.25077264
20190709,3.35,83.45,29.82,24.13,5.69,3.77,3.8,21.75198332,86.25077264
20190710,1.13,81.55,31.84,24.54,7.31,3.25,3.24,21.75198332,86.25077264
20190711,2.32,84.8,30.32,25.16,5.16,3.32,2.95,21.75198332,86.25077264
20190712,4.68,83.44,31.06,24.77,6.28,2.44,2.01,21.75198332,86.25077264
20190713,2.74,82.8,31.61,24.48,7.12,2.72,2.14,21.75198332,86.25077264
20190714,0.02,80.1,32.0,24.87,7.13,2.81,1.99,21.75198332,86.25077264
20190715,0.15,76.02,33.08,24.71,8.37,2.41,2.68,21.75198332,86.25077264
20190716,4.39,80.34,31.73,24.87,6.86,2.51,3.23,21.75198332,86.25077264
20190717,2.55,74.81,33.42,24.24,9.18,1.7,1.48,21.75198332,86.25077264
20190718,2.39,74.95,33.55,24.97,8.59,2.24,3.06,21.75198332,86.25077264
20190719,1.56,78.67,32.67,24.16,8.51,4.26,4.63,21.75198332,86.25077264
20190720,2.79,78.96,32.81,23.97,8.83,3.44,3.09,21.75198332,86.25077264
20190721,0.44,76.85,32.94,24.1,8.83,2.41,1.54,21.75198332,86.25077264
20190722,0.07,77.95,31.44,24.32,7.12,2.08,1.82,21.75198332,86.25077264
20190723,3.69,77.6,32.47,24.49,7.99,1.83,1.78,21.75198332,86.25077264
20190724,23.08,80.1,32.47,23.67,8.8,3.16,3.33,21.75198332,86.25077264
20190725,26.73,87.04,30.34,24.99,5.35,1.95,3.9,21.75198332,86.25077264
20190726,14.54,86.76,29.46,24.18,5.29,2.28,4.0,21.75198332,86.25077264
20190727,12.52,85.5,30.17,24.2,5.97,2.58,2.4,21.75198332,86.25077264
20190728,29.37,86.24,30.88,23.83,7.05,3.54,4.96,21.75198332,86.25077264
20190729,14.81,87.29,30.16,24.05,6.12,4.6,6.2,21.75198332,86.25077264
20190730,1.52,84.12,29.75,23.25,6.5,4.05,3.92,21.75198332,86.25077264
20190731,0.78,86.09,29.26,23.88,5.38,3.35,3.41,21.75198332,86.25077264
20190801,0.35,84.15,30.56,23.6,6.96,1.95,2.85,21.75198332,86.25077264
20190802,3.51,85.99,30.64,24.28,6.36,1.88,3.92,21.75198332,86.25077264
20190803,3.18,83.57,31.61,24.34,7.27,1.63,3.38,21.75198332,86.25077264
20190804,3.09,83.41,32.07,25.0,7.06,4.01,3.74,21.75198332,86.25077264
20190805,11.26,88.44,29.0,24.98,4.01,3.26,2.86,21.75198332,86.25077264
20190806,17.03,91.3,29.77,24.52,5.25,2.36,2.78,21.75198332,86.25077264
20190807,26.95,89.24,30.1,24.66,5.44,3.7,4.62,21.75198332,86.25077264
20190808,8.32,87.9,29.38,23.87,5.51,7.17,9.38,21.75198332,86.25077264
20190809,3.08,82.73,31.38,23.8,7.58,2.45,2.29,21.75198332,86.25077264
20190810,1.05,82.22,31.36,23.57,7.79,3.33,3.4,21.75198332,86.25077264
20190811,8.42,86.5,30.77,24.31,6.46,3.34,3.31,21.75198332,86.25077264
20190812,38.46,93.28,29.26,25.28,3.98,2.58,4.39,21.75198332,86.25077264
20190813,16.71,86.44,30.34,24.49,5.85,4.04,6.03,21.75198332,86.25077264
20190814,5.28,88.3,29.49,24.22,5.26,2.98,3.54,21.75198332,86.25077264
20190815,3.05,86.73,29.72,23.89,5.83,3.32,2.73,21.75198332,86.25077264
