Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.51,16.9,7.41,9.49,2.18,2.35,27.38289449,91.82226788
20101112,0.03,72.71,14.99,7.25,7.74,2.54,2.83,27.38289449,91.82226788
20101113,0.01,84.03,14.26,7.09,7.17,2.48,2.97,27.38289449,91.82226788
20101114,0.01,81.73,14.92,6.98,7.94,2.44,2.7,27.38289449,91.82226788
20101115,0.0,81.71,15.95,7.96,7.99,2.44,2.65,27.38289449,91.82226788
20101116,0.0,84.5,15.05,8.23,6.82,2.39,2.59,27.38289449,91.82226788
20101117,0.0,86.37,15.51,8.5,7.01,2.57,3.0,27.38289449,91.82226788
20101118,0.04,87.03,16.07,7.38,8.69,2.29,2.66,27.38289449,91.82226788
20101119,1.09,88.07,14.05,7.0,7.05,3.11,4.28,27.38289449,91.82226788
20101120,1.3,94.82,13.26,6.11,7.15,3.03,4.04,27.38289449,91.82226788
20101121,0.09,83.83,13.4,5.55,7.86,2.41,2.6,27.38289449,91.82226788
20101122,0.0,71.13,14.81,5.08,9.72,2.01,1.93,27.38289449,91.82226788
20101123,0.0,70.13,15.17,5.83,9.34,1.94,1.91,27.38289449,91.82226788
20101124,0.0,74.44,16.12,6.8,9.32,2.08,2.04,27.38289449,91.82226788
20101125,0.0,77.09,16.89,7.95,8.94,1.99,1.84,27.38289449,91.82226788
20101126,0.0,81.3,15.94,7.52,8.42,2.17,2.15,27.38289449,91.82226788
20101127,0.0,84.89,14.74,6.96,7.78,2.42,2.67,27.38289449,91.82226788
20101128,0.05,85.49,15.22,7.5,7.72,2.52,2.76,27.38289449,91.82226788
20101129,0.06,84.98,14.33,5.57,8.76,2.55,3.09,27.38289449,91.82226788
20101130,0.05,86.28,13.54,4.64,8.9,2.63,3.05,27.38289449,91.82226788
20101201,0.0,77.48,14.35,3.61,10.74,1.97,2.04,27.38289449,91.82226788
20101202,0.0,61.97,14.07,4.88,9.2,1.45,1.49,27.38289449,91.82226788
20101203,0.0,57.5,13.67,2.96,10.71,1.66,1.81,27.38289449,91.82226788
20101204,0.0,53.05,13.66,3.97,9.69,1.81,1.89,27.38289449,91.82226788
20101205,0.0,46.93,16.83,4.53,12.3,1.68,1.98,27.38289449,91.82226788
20101206,0.0,41.85,17.68,4.72,12.96,1.74,2.08,27.38289449,91.82226788
20101207,0.0,51.51,17.72,6.55,11.17,1.96,2.35,27.38289449,91.82226788
20101208,0.17,56.76,16.33,7.18,9.15,1.88,2.15,27.38289449,91.82226788
20101209,0.81,66.61,14.6,6.68,7.92,2.08,2.09,27.38289449,91.82226788
20101210,0.1,70.6,15.08,6.05,9.03,2.03,2.24,27.38289449,91.82226788
20101211,0.3,81.52,13.57,4.48,9.09,2.45,2.88,27.38289449,91.82226788
20101212,0.2,83.72,11.23,3.13,8.11,2.57,2.7,27.38289449,91.82226788
20101213,0.0,71.88,12.33,2.51,9.83,2.07,2.06,27.38289449,91.82226788
20101214,0.0,72.75,10.58,2.69,7.88,2.28,2.63,27.38289449,91.82226788
20101215,0.0,66.14,12.74,2.21,10.53,1.81,1.8,27.38289449,91.82226788
20101216,0.0,53.1,14.28,4.27,10.01,1.47,1.41,27.38289449,91.82226788
20101217,0.0,50.05,13.29,4.98,8.31,1.7,1.7,27.38289449,91.82226788
20101218,0.0,58.56,12.06,3.95,8.11,2.06,2.38,27.38289449,91.82226788
20101219,0.0,61.48,11.75,2.18,9.57,2.23,2.65,27.38289449,91.82226788
20101220,0.0,55.16,11.99,1.29,10.69,1.79,1.63,27.38289449,91.82226788
20101221,0.0,51.31,11.87,2.65,9.22,1.65,1.68,27.38289449,91.82226788
20101222,0.0,55.87,11.0,2.95,8.05,2.18,2.28,27.38289449,91.82226788
20101223,0.0,68.49,10.27,2.11,8.17,2.25,2.52,27.38289449,91.82226788
20101224,0.0,77.17,9.53,1.17,8.36,2.56,2.84,27.38289449,91.82226788
20101225,0.0,78.4,10.57,0.15,10.43,2.35,2.42,27.38289449,91.82226788
20101226,0.0,72.67,11.59,1.67,9.92,2.32,2.38,27.38289449,91.82226788
20101227,0.0,69.52,11.52,3.09,8.43,2.09,1.84,27.38289449,91.82226788
20101228,0.0,70.07,12.08,3.01,9.07,2.45,2.57,27.38289449,91.82226788
20101229,0.0,71.04,12.9,3.98,8.92,2.08,2.05,27.38289449,91.82226788
20101230,0.0,64.95,13.59,4.89,8.7,2.25,2.3,27.38289449,91.82226788
20101231,0.09,70.11,12.67,4.06,8.61,2.25,2.54,27.38289449,91.82226788
20110101,0.6,86.86,8.99,0.35,8.64,2.8,3.62,27.38289449,91.82226788
20110102,0.0,71.12,11.34,0.16,11.18,2.12,2.16,27.38289449,91.82226788
20110103,0.0,72.34,10.6,1.5,9.1,1.9,1.69,27.38289449,91.82226788
20110104,0.0,67.29,12.43,2.26,10.17,2.15,2.05,27.38289449,91.82226788
20110105,0.0,61.68,12.15,2.88,9.28,2.41,2.45,27.38289449,91.82226788
20110106,0.0,62.73,12.52,3.23,9.29,2.19,2.27,27.38289449,91.82226788
20110107,0.0,64.11,12.56,2.91,9.65,2.39,2.49,27.38289449,91.82226788
20110108,0.0,60.8,12.28,3.51,8.78,2.41,2.78,27.38289449,91.82226788
20110109,0.0,60.4,11.25,1.9,9.35,2.37,2.7,27.38289449,91.82226788
20110110,0.0,61.1,9.86,-0.7,10.56,2.48,2.75,27.38289449,91.82226788
20110111,0.0,54.71,10.77,-0.51,11.28,2.01,1.9,27.38289449,91.82226788
20110112,0.0,52.4,9.84,0.84,8.99,2.72,2.63,27.38289449,91.82226788
20110113,0.0,64.1,9.7,1.22,8.48,2.43,2.52,27.38289449,91.82226788
20110114,0.0,71.88,9.64,0.2,9.43,2.36,2.31,27.38289449,91.82226788
20110115,0.0,74.39,9.3,-0.14,9.44,2.67,2.63,27.38289449,91.82226788
20110116,2.76,83.23,7.06,-2.87,9.93,3.37,4.81,27.38289449,91.82226788
20110117,0.01,76.18,8.24,-2.88,11.12,2.29,2.69,27.38289449,91.82226788
20110118,0.82,80.68,7.29,-1.57,8.86,2.76,3.32,27.38289449,91.82226788
20110119,0.47,79.58,6.56,-2.78,9.34,3.34,3.97,27.38289449,91.82226788
20110120,0.02,73.88,8.43,-1.04,9.46,2.52,2.68,27.38289449,91.82226788
20110121,0.0,68.12,9.29,0.57,8.72,2.6,2.59,27.38289449,91.82226788
20110122,0.0,71.63,9.91,0.49,9.42,2.94,3.09,27.38289449,91.82226788
20110123,0.0,79.1,9.38,0.61,8.77,2.63,2.62,27.38289449,91.82226788
20110124,0.0,77.21,9.76,1.22,8.54,2.84,3.03,27.38289449,91.82226788
20110125,0.0,74.53,9.91,2.25,7.66,2.92,3.09,27.38289449,91.82226788
20110126,0.0,67.73,11.5,1.81,9.7,2.78,3.26,27.38289449,91.82226788
20110127,0.0,77.99,10.25,1.63,8.62,2.59,3.34,27.38289449,91.82226788
20110128,0.0,70.69,10.75,1.36,9.39,2.71,2.52,27.38289449,91.82226788
20110129,0.0,65.9,10.31,0.85,9.46,2.49,2.38,27.38289449,91.82226788
20110130,0.0,64.5,11.22,2.05,9.17,2.61,2.74,27.38289449,91.82226788
20110131,0.0,79.45,7.69,2.41,5.29,1.84,2.32,27.38289449,91.82226788
20110201,0.0,72.52,11.58,2.68,8.9,2.92,3.1,27.38289449,91.82226788
20110202,0.0,65.58,13.38,1.16,12.22,2.03,1.98,27.38289449,91.82226788
20110203,0.0,58.24,14.86,2.04,12.82,1.86,1.74,27.38289449,91.82226788
20110204,0.0,50.81,15.13,5.84,9.28,2.51,2.31,27.38289449,91.82226788
20110205,0.0,54.2,14.36,4.94,9.41,2.1,1.93,27.38289449,91.82226788
20110206,0.0,62.75,14.67,4.46,10.21,2.65,2.69,27.38289449,91.82226788
20110207,0.0,70.25,15.08,4.95,10.12,2.72,2.61,27.38289449,91.82226788
20110208,0.0,78.38,13.15,3.46,9.68,3.31,3.71,27.38289449,91.82226788
20110209,0.0,73.01,12.69,2.89,9.81,2.43,2.7,27.38289449,91.82226788
20110210,0.0,71.37,12.81,3.54,9.27,3.13,3.25,27.38289449,91.82226788
20110211,0.0,72.86,12.42,3.83,8.59,2.49,2.48,27.38289449,91.82226788
20110212,0.0,71.19,13.43,3.39,10.04,2.62,2.54,27.38289449,91.82226788
20110213,0.0,72.49,13.1,3.84,9.26,2.61,2.36,27.38289449,91.82226788
20110214,0.01,73.93,13.1,4.01,9.09,3.16,3.28,27.38289449,91.82226788
20110215,0.2,78.11,13.18,4.93,8.25,3.09,3.44,27.38289449,91.82226788
20110216,3.59,83.31,13.9,4.33,9.57,2.46,2.78,27.38289449,91.82226788
20110217,8.38,89.91,11.51,1.67,9.85,3.16,4.05,27.38289449,91.82226788
20110218,0.0,80.54,11.13,-0.69,11.82,3.08,2.9,27.38289449,91.82226788
20110219,0.0,68.08,11.66,0.61,11.05,2.84,3.12,27.38289449,91.82226788
20110220,0.0,66.2,11.77,1.48,10.28,2.79,2.84,27.38289449,91.82226788
20110221,0.15,66.28,11.96,2.39,9.57,2.46,2.32,27.38289449,91.82226788
20110222,0.17,65.69,12.25,2.13,10.13,2.19,2.01,27.38289449,91.82226788
20110223,0.0,54.51,14.53,2.62,11.92,2.31,2.16,27.38289449,91.82226788
20110224,0.0,56.1,14.79,4.56,10.23,2.59,2.55,27.38289449,91.82226788
20110225,0.01,54.67,14.56,3.22,11.35,2.47,2.73,27.38289449,91.82226788
20110226,0.0,62.0,14.23,1.99,12.25,2.71,3.16,27.38289449,91.82226788
20110227,0.0,62.06,14.01,1.98,12.03,2.43,2.75,27.38289449,91.82226788
20110228,0.0,58.28,13.91,2.7,11.22,2.66,2.5,27.38289449,91.82226788
20110301,0.0,57.55,15.31,3.63,11.68,2.48,2.25,27.38289449,91.82226788
20110302,0.0,55.41,15.89,5.28,10.61,2.63,2.66,27.38289449,91.82226788
20110303,0.0,60.41,15.52,4.7,10.81,2.75,2.71,27.38289449,91.82226788
20110304,0.01,72.92,14.77,3.87,10.9,2.62,2.83,27.38289449,91.82226788
20110305,0.12,73.57,15.86,3.24,12.62,3.07,3.59,27.38289449,91.82226788
20110306,0.0,67.12,16.19,2.64,13.55,3.02,2.88,27.38289449,91.82226788
20110307,0.0,67.7,16.22,5.3,10.92,2.76,2.43,27.38289449,91.82226788
20110308,0.04,73.95,15.09,3.18,11.9,3.05,2.91,27.38289449,91.82226788
20110309,0.41,71.91,15.3,4.33,10.98,3.28,3.52,27.38289449,91.82226788
20110310,0.18,69.18,16.76,2.85,13.91,2.69,2.77,27.38289449,91.82226788
20110311,0.18,65.83,16.59,1.79,14.79,2.57,2.76,27.38289449,91.82226788
20110312,0.34,73.27,15.05,4.18,10.87,3.35,3.84,27.38289449,91.82226788
20110313,0.31,64.94,15.76,1.13,14.64,2.72,2.68,27.38289449,91.82226788
20110314,0.48,65.41,15.39,4.35,11.04,2.52,2.3,27.38289449,91.82226788
20110315,0.0,45.79,17.19,5.37,11.82,2.1,2.28,27.38289449,91.82226788
20110316,0.0,45.83,18.1,4.24,13.86,3.03,3.16,27.38289449,91.82226788
20110317,0.77,69.7,15.58,5.56,10.02,3.2,3.23,27.38289449,91.82226788
20110318,8.68,93.8,13.37,5.59,7.78,4.09,5.11,27.38289449,91.82226788
20110319,14.43,91.63,15.11,7.09,8.02,3.25,3.65,27.38289449,91.82226788
20110320,1.43,79.88,16.73,4.77,11.95,4.05,4.62,27.38289449,91.82226788
20110321,0.48,78.55,16.65,4.8,11.85,3.46,3.48,27.38289449,91.82226788
20110322,0.0,62.76,17.3,2.51,14.78,2.9,3.33,27.38289449,91.82226788
20110323,0.05,55.68,17.23,5.05,12.18,2.75,2.88,27.38289449,91.82226788
20110324,1.4,54.99,18.13,6.43,11.7,2.63,2.86,27.38289449,91.82226788
20110325,2.84,59.78,17.26,4.92,12.34,2.88,2.91,27.38289449,91.82226788
20110326,1.61,70.63,15.86,5.2,10.66,2.18,2.22,27.38289449,91.82226788
20110327,0.93,76.3,16.28,6.01,10.26,2.87,3.11,27.38289449,91.82226788
20110328,0.87,74.74,15.99,4.84,11.15,3.03,3.31,27.38289449,91.82226788
20110329,1.46,85.48,12.81,4.19,8.62,2.06,2.44,27.38289449,91.82226788
20110330,0.84,85.31,13.22,3.85,9.37,3.08,3.17,27.38289449,91.82226788
20110331,2.01,80.35,16.56,6.92,9.64,3.46,3.71,27.38289449,91.82226788
20110401,3.76,78.88,15.88,6.36,9.52,3.08,2.91,27.38289449,91.82226788
20110402,2.04,75.0,16.04,6.57,9.47,3.11,3.24,27.38289449,91.82226788
20110403,2.75,73.35,17.51,7.5,10.0,2.81,2.68,27.38289449,91.82226788
20110404,2.83,81.7,17.61,6.77,10.84,2.83,3.13,27.38289449,91.82226788
20110405,0.02,62.64,18.23,6.85,11.38,3.17,3.15,27.38289449,91.82226788
20110406,0.03,63.56,18.14,3.99,14.15,3.13,3.27,27.38289449,91.82226788
20110407,1.05,60.31,16.96,2.56,14.4,2.85,2.77,27.38289449,91.82226788
20110408,2.42,62.31,17.53,3.8,13.73,2.66,2.76,27.38289449,91.82226788
20110409,2.41,64.41,18.71,4.68,14.03,2.64,2.79,27.38289449,91.82226788
20110410,0.05,67.47,18.02,5.25,12.77,3.14,3.39,27.38289449,91.82226788
20110411,0.05,71.56,17.69,7.8,9.89,2.77,2.96,27.38289449,91.82226788
20110412,0.51,71.89,18.7,9.76,8.93,3.11,3.6,27.38289449,91.82226788
20110413,0.43,74.22,18.56,9.62,8.94,3.78,4.64,27.38289449,91.82226788
20110414,3.76,76.5,18.78,7.45,11.34,2.96,3.28,27.38289449,91.82226788
20110415,0.13,72.99,18.47,7.41,11.05,2.68,2.45,27.38289449,91.82226788
20110416,0.78,71.78,18.53,7.42,11.11,2.51,2.42,27.38289449,91.82226788
20110417,0.14,67.27,21.14,8.19,12.95,3.23,2.86,27.38289449,91.82226788
20110418,14.28,75.04,19.97,8.04,11.93,2.9,2.83,27.38289449,91.82226788
20110419,1.74,84.54,17.02,10.3,6.72,3.83,5.2,27.38289449,91.82226788
20110420,0.45,82.65,19.43,9.11,10.31,3.55,4.18,27.38289449,91.82226788
20110421,0.28,78.03,19.18,6.5,12.68,3.02,2.99,27.38289449,91.82226788
20110422,0.07,63.28,18.73,5.98,12.76,2.34,2.21,27.38289449,91.82226788
20110423,1.29,69.84,17.81,7.42,10.39,3.25,3.55,27.38289449,91.82226788
20110424,6.74,75.54,17.86,7.05,10.81,3.02,3.27,27.38289449,91.82226788
20110425,0.75,82.29,14.22,7.5,6.72,2.1,3.02,27.38289449,91.82226788
20110426,0.02,73.25,17.63,8.29,9.34,1.91,1.52,27.38289449,91.82226788
20110427,0.46,67.39,20.66,10.26,10.41,3.2,3.28,27.38289449,91.82226788
20110428,0.38,74.62,19.52,10.39,9.13,2.18,2.08,27.38289449,91.82226788
20110429,0.02,75.64,20.12,10.44,9.68,3.46,3.76,27.38289449,91.82226788
20110430,4.47,78.11,19.44,11.37,8.07,2.48,2.54,27.38289449,91.82226788
20110501,17.75,84.34,18.78,11.33,7.45,3.14,3.75,27.38289449,91.82226788
20110502,9.33,88.89,18.99,11.89,7.1,3.27,3.29,27.38289449,91.82226788
20110503,16.85,89.46,17.55,8.73,8.83,2.87,3.58,27.38289449,91.82226788
20110504,0.32,71.88,20.0,9.54,10.46,2.82,3.09,27.38289449,91.82226788
20110505,0.0,72.84,21.06,9.11,11.95,3.12,3.14,27.38289449,91.82226788
20110506,1.41,75.81,20.16,10.16,10.0,3.09,3.17,27.38289449,91.82226788
20110507,1.83,74.4,20.76,11.83,8.93,2.94,3.05,27.38289449,91.82226788
20110508,8.13,82.72,20.05,10.36,9.69,3.39,3.7,27.38289449,91.82226788
20110509,1.59,68.26,20.99,9.19,11.8,2.65,2.53,27.38289449,91.82226788
20110510,1.58,72.7,20.35,11.28,9.07,2.82,3.22,27.38289449,91.82226788
20110511,1.5,81.7,19.7,10.8,8.9,2.77,3.11,27.38289449,91.82226788
20110512,0.8,79.14,20.11,10.33,9.77,2.81,2.94,27.38289449,91.82226788
20110513,7.18,76.15,20.46,10.76,9.69,2.76,3.34,27.38289449,91.82226788
20110514,0.08,83.01,20.73,11.49,9.24,3.4,4.17,27.38289449,91.82226788
20110515,3.89,83.75,20.69,11.96,8.73,3.58,4.36,27.38289449,91.82226788
20110516,1.84,73.56,21.49,10.53,10.96,2.59,2.6,27.38289449,91.82226788
20110517,2.29,68.38,23.14,13.7,9.44,2.86,2.74,27.38289449,91.82226788
20110518,4.99,76.56,22.02,12.62,9.4,2.4,2.28,27.38289449,91.82226788
20110519,12.94,78.88,20.41,12.1,8.31,2.58,2.72,27.38289449,91.82226788
20110520,4.63,81.59,19.45,10.62,8.83,2.44,2.08,27.38289449,91.82226788
20110521,4.5,86.04,20.15,9.71,10.44,3.35,4.35,27.38289449,91.82226788
20110522,4.02,84.22,21.37,12.38,8.99,3.9,4.44,27.38289449,91.82226788
20110523,3.67,85.57,21.58,13.15,8.43,3.2,3.36,27.38289449,91.82226788
20110524,3.5,85.58,20.57,12.66,7.91,3.69,4.21,27.38289449,91.82226788
20110525,2.69,80.23,22.32,13.01,9.31,3.38,3.32,27.38289449,91.82226788
20110526,0.84,77.14,22.47,13.52,8.95,3.11,3.2,27.38289449,91.82226788
20110527,1.11,77.08,23.59,14.2,9.4,2.77,2.79,27.38289449,91.82226788
20110528,0.38,75.74,23.07,13.58,9.49,2.84,3.05,27.38289449,91.82226788
20110529,7.67,79.0,21.71,13.26,8.45,2.77,2.8,27.38289449,91.82226788
20110530,1.22,80.76,20.14,12.85,7.29,2.5,2.67,27.38289449,91.82226788
20110531,4.18,77.71,21.66,13.25,8.41,3.19,3.46,27.38289449,91.82226788
20110601,24.08,88.44,19.16,13.22,5.94,4.04,5.27,27.38289449,91.82226788
20110602,7.64,78.39,19.78,12.97,6.81,2.78,2.94,27.38289449,91.82226788
20110603,4.03,80.33,20.06,12.26,7.8,2.4,2.65,27.38289449,91.82226788
20110604,1.29,87.49,21.35,13.11,8.25,3.6,3.51,27.38289449,91.82226788
20110605,4.86,84.3,22.88,13.98,8.89,2.6,1.89,27.38289449,91.82226788
20110606,2.66,83.82,21.83,13.16,8.67,3.5,4.29,27.38289449,91.82226788
20110607,0.67,73.19,23.05,12.15,10.9,3.11,3.37,27.38289449,91.82226788
20110608,0.17,75.27,23.27,13.29,9.98,3.32,3.55,27.38289449,91.82226788
20110609,0.01,72.85,24.49,11.57,12.91,3.21,3.28,27.38289449,91.82226788
20110610,0.0,77.79,23.35,12.43,10.92,2.98,3.34,27.38289449,91.82226788
20110611,2.01,81.05,23.08,13.97,9.1,3.05,3.47,27.38289449,91.82226788
20110612,1.02,80.56,22.12,13.76,8.35,3.57,3.93,27.38289449,91.82226788
20110613,1.5,75.09,23.57,13.05,10.52,3.31,3.43,27.38289449,91.82226788
20110614,11.62,78.47,22.7,14.39,8.3,2.83,3.11,27.38289449,91.82226788
20110615,5.41,84.31,20.25,14.71,5.54,1.58,1.88,27.38289449,91.82226788
20110616,5.59,83.5,22.87,14.12,8.75,2.64,3.04,27.38289449,91.82226788
20110617,7.14,86.47,21.14,12.81,8.33,1.48,1.68,27.38289449,91.82226788
20110618,4.22,79.49,24.01,13.71,10.29,2.83,3.19,27.38289449,91.82226788
20110619,4.61,81.25,22.92,14.98,7.94,2.76,3.02,27.38289449,91.82226788
20110620,1.65,78.02,24.82,14.58,10.23,2.83,3.01,27.38289449,91.82226788
20110621,0.49,79.01,24.82,14.02,10.8,3.0,2.8,27.38289449,91.82226788
20110622,2.69,83.36,24.28,14.95,9.33,3.21,3.07,27.38289449,91.82226788
20110623,5.13,88.56,22.14,15.03,7.11,2.58,2.83,27.38289449,91.82226788
20110624,10.74,84.09,23.47,14.95,8.52,3.04,4.08,27.38289449,91.82226788
20110625,8.78,77.14,23.63,15.87,7.76,2.66,3.43,27.38289449,91.82226788
20110626,65.4,80.39,23.64,14.52,9.12,3.25,3.56,27.38289449,91.82226788
20110627,67.53,84.85,22.34,15.48,6.85,2.59,2.82,27.38289449,91.82226788
20110628,8.43,85.29,22.59,14.98,7.61,2.89,3.27,27.38289449,91.82226788
20110629,11.98,85.56,21.95,14.1,7.86,2.77,2.36,27.38289449,91.82226788
20110630,12.54,85.49,22.76,13.76,9.01,3.47,3.45,27.38289449,91.82226788
20110701,24.12,87.79,22.28,14.42,7.86,3.13,3.04,27.38289449,91.82226788
20110702,9.28,89.32,22.19,14.89,7.3,3.46,3.65,27.38289449,91.82226788
20110703,11.74,90.23,21.29,15.1,6.19,3.13,3.75,27.38289449,91.82226788
20110704,7.27,90.04,20.29,14.57,5.72,3.06,3.68,27.38289449,91.82226788
20110705,9.54,86.64,22.69,15.21,7.47,3.27,3.53,27.38289449,91.82226788
20110706,1.89,87.02,21.97,14.6,7.37,3.14,3.2,27.38289449,91.82226788
20110707,1.43,86.46,22.31,14.37,7.94,3.16,3.05,27.38289449,91.82226788
20110708,0.75,88.32,21.28,14.41,6.87,1.98,1.64,27.38289449,91.82226788
20110709,5.27,88.07,22.35,14.81,7.53,3.0,2.8,27.38289449,91.82226788
20110710,3.93,85.78,23.21,14.31,8.9,3.3,3.65,27.38289449,91.82226788
20110711,0.38,85.06,23.42,14.7,8.72,2.87,2.86,27.38289449,91.82226788
20110712,4.61,83.48,23.47,15.6,7.88,3.13,3.73,27.38289449,91.82226788
20110713,4.48,85.86,23.28,14.75,8.52,3.35,3.41,27.38289449,91.82226788
20110714,15.96,89.45,21.08,15.43,5.65,2.22,2.51,27.38289449,91.82226788
20110715,12.68,90.86,20.24,14.73,5.51,2.44,3.06,27.38289449,91.82226788
20110716,3.42,83.48,21.89,14.91,6.98,3.29,3.56,27.38289449,91.82226788
20110717,13.32,82.56,22.33,14.21,8.12,2.81,2.93,27.38289449,91.82226788
20110718,17.15,88.99,22.71,14.43,8.28,3.6,4.2,27.38289449,91.82226788
20110719,20.66,91.65,20.83,14.43,6.39,2.3,2.13,27.38289449,91.82226788
20110720,3.98,85.37,22.86,14.59,8.27,2.68,2.57,27.38289449,91.82226788
20110721,8.14,84.71,23.36,13.2,10.15,2.39,2.36,27.38289449,91.82226788
20110722,11.82,88.14,21.08,15.02,6.06,2.33,2.47,27.38289449,91.82226788
20110723,16.7,85.37,21.32,14.69,6.63,3.18,3.82,27.38289449,91.82226788
20110724,8.33,84.04,23.52,14.37,9.15,3.33,3.56,27.38289449,91.82226788
20110725,14.51,82.6,23.81,13.53,10.29,2.84,2.87,27.38289449,91.82226788
20110726,10.51,87.98,21.53,14.43,7.1,3.61,4.58,27.38289449,91.82226788
20110727,3.51,88.52,21.41,14.07,7.34,2.94,3.15,27.38289449,91.82226788
20110728,1.88,87.44,23.43,14.39,9.04,3.29,3.44,27.38289449,91.82226788
20110729,3.81,87.72,22.58,14.63,7.95,3.5,3.53,27.38289449,91.82226788
20110730,2.11,86.41,22.67,14.56,8.11,3.49,3.96,27.38289449,91.82226788
20110731,1.89,88.18,22.79,14.76,8.03,2.87,3.66,27.38289449,91.82226788
20110801,0.85,80.4,24.6,15.71,8.89,3.08,3.32,27.38289449,91.82226788
20110802,3.53,79.92,24.08,15.96,8.12,1.93,1.88,27.38289449,91.82226788
20110803,7.64,80.05,24.38,16.43,7.95,3.21,3.63,27.38289449,91.82226788
20110804,66.05,86.06,23.7,15.52,8.18,2.83,2.98,27.38289449,91.82226788
20110805,27.0,87.93,22.49,15.47,7.02,3.24,3.86,27.38289449,91.82226788
20110806,9.16,87.03,22.2,14.96,7.24,2.67,3.38,27.38289449,91.82226788
20110807,2.55,83.61,22.12,14.9,7.22,2.42,2.81,27.38289449,91.82226788
20110808,5.82,83.88,22.26,12.97,9.29,2.82,3.33,27.38289449,91.82226788
20110809,5.07,82.02,20.93,13.54,7.4,2.44,2.94,27.38289449,91.82226788
20110810,12.13,84.09,22.38,13.19,9.18,3.47,4.12,27.38289449,91.82226788
20110811,2.17,85.63,22.0,14.5,7.5,2.42,2.66,27.38289449,91.82226788
20110812,6.54,85.47,21.88,14.39,7.49,2.26,2.5,27.38289449,91.82226788
20110813,26.61,87.24,21.49,14.84,6.64,1.96,1.81,27.38289449,91.82226788
20110814,5.16,90.06,20.08,13.47,6.61,3.1,3.62,27.38289449,91.82226788
20110815,15.43,91.7,19.37,13.38,5.98,2.47,2.8,27.38289449,91.82226788
20110816,18.19,92.42,19.47,14.05,5.42,1.8,1.46,27.38289449,91.82226788
20110817,22.88,89.56,20.61,13.36,7.25,3.07,3.38,27.38289449,91.82226788
20110818,2.49,90.45,20.1,14.07,6.02,3.32,3.95,27.38289449,91.82226788
20110819,1.7,83.7,22.42,14.06,8.36,3.04,3.25,27.38289449,91.82226788
20110820,1.33,81.48,23.58,14.21,9.37,2.51,2.37,27.38289449,91.82226788
20110821,37.05,84.83,23.35,15.2,8.15,2.68,2.87,27.38289449,91.82226788
20110822,4.6,87.32,22.7,15.02,7.68,2.8,3.02,27.38289449,91.82226788
20110823,1.69,87.17,22.52,14.97,7.55,2.95,3.47,27.38289449,91.82226788
20110824,17.48,84.65,22.07,14.33,7.74,2.85,3.34,27.38289449,91.82226788
20110825,0.41,83.21,22.5,14.07,8.43,2.91,2.93,27.38289449,91.82226788
20110826,0.51,82.53,22.38,14.12,8.26,3.03,3.34,27.38289449,91.82226788
20110827,0.08,80.33,22.76,13.59,9.17,2.82,2.9,27.38289449,91.82226788
20110828,0.02,80.55,22.39,14.07,8.32,3.07,3.52,27.38289449,91.82226788
20110829,0.0,77.02,23.13,13.27,9.85,2.58,2.69,27.38289449,91.82226788
20110830,0.54,77.14,23.48,14.03,9.45,2.87,2.91,27.38289449,91.82226788
20110831,0.37,78.6,24.67,14.45,10.22,2.63,2.54,27.38289449,91.82226788
20110901,1.47,79.8,24.48,13.7,10.78,2.25,1.57,27.38289449,91.82226788
20110902,1.25,85.91,22.88,14.37,8.51,2.87,2.93,27.38289449,91.82226788
20110903,0.07,81.27,23.69,13.83,9.87,2.74,3.0,27.38289449,91.82226788
20110904,0.06,79.07,24.38,13.09,11.28,2.9,3.36,27.38289449,91.82226788
20110905,8.44,84.01,21.95,14.79,7.16,2.07,2.16,27.38289449,91.82226788
20110906,1.88,87.64,21.89,14.53,7.36,2.39,2.71,27.38289449,91.82226788
20110907,20.98,89.26,20.56,14.35,6.21,2.41,2.66,27.38289449,91.82226788
20110908,5.5,91.26,20.37,13.28,7.08,1.92,1.88,27.38289449,91.82226788
20110909,18.95,83.15,21.98,13.82,8.17,2.67,2.94,27.38289449,91.82226788
20110910,17.39,79.47,22.34,13.68,8.66,2.15,2.18,27.38289449,91.82226788
20110911,2.81,84.24,22.48,14.68,7.8,2.73,2.99,27.38289449,91.82226788
20110912,0.96,81.56,23.05,14.58,8.47,2.48,2.58,27.38289449,91.82226788
20110913,1.72,79.43,23.05,14.8,8.25,2.86,3.17,27.38289449,91.82226788
20110914,12.13,83.09,22.21,14.44,7.78,2.07,2.0,27.38289449,91.82226788
20110915,4.27,88.23,21.89,14.51,7.38,3.23,4.08,27.38289449,91.82226788
20110916,14.98,87.25,22.13,13.53,8.61,2.32,2.51,27.38289449,91.82226788
20110917,12.23,86.7,21.62,14.4,7.22,3.25,3.71,27.38289449,91.82226788
20110918,19.27,92.31,19.81,13.31,6.51,2.43,2.78,27.38289449,91.82226788
20110919,0.22,80.97,22.38,14.26,8.12,2.48,2.69,27.38289449,91.82226788
20110920,0.91,82.73,22.86,14.45,8.41,2.57,2.82,27.38289449,91.82226788
20110921,8.83,89.13,18.87,13.48,5.4,1.18,1.6,27.38289449,91.82226788
20110922,10.15,85.46,19.47,13.09,6.38,1.87,2.22,27.38289449,91.82226788
