Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181022,0.0,77.34,26.91,18.84,8.08,0.93,2.0,27.25197872,94.25077067
20181023,0.0,73.4,27.14,19.13,8.01,1.21,1.91,27.25197872,94.25077067
20181024,0.0,73.51,26.85,19.04,7.81,1.14,1.62,27.25197872,94.25077067
20181025,0.0,76.64,26.49,17.83,8.66,1.05,1.84,27.25197872,94.25077067
20181026,0.0,77.3,26.87,16.7,10.17,0.63,1.86,27.25197872,94.25077067
20181027,0.0,71.28,26.86,16.98,9.88,1.53,2.93,27.25197872,94.25077067
20181028,0.0,73.36,27.35,17.72,9.63,1.36,2.24,27.25197872,94.25077067
20181029,0.0,79.03,26.67,18.67,7.99,1.56,2.63,27.25197872,94.25077067
20181030,0.0,75.48,27.17,18.82,8.36,1.25,2.21,27.25197872,94.25077067
20181031,0.0,78.57,26.55,18.01,8.54,1.66,2.44,27.25197872,94.25077067
20181101,0.0,78.48,26.26,16.81,9.45,0.83,1.98,27.25197872,94.25077067
20181102,0.19,78.86,26.0,17.45,8.56,0.98,2.37,27.25197872,94.25077067
20181103,2.54,86.32,23.5,17.91,5.59,1.68,4.03,27.25197872,94.25077067
20181104,8.21,89.07,23.28,16.86,6.42,2.19,3.48,27.25197872,94.25077067
20181105,6.48,88.71,23.93,16.78,7.15,2.36,2.32,27.25197872,94.25077067
20181106,4.54,87.12,23.18,16.8,6.37,1.66,2.64,27.25197872,94.25077067
20181107,0.29,74.43,24.73,15.14,9.59,1.45,2.03,27.25197872,94.25077067
20181108,0.0,69.27,24.24,14.54,9.7,1.44,2.54,27.25197872,94.25077067
20181109,0.0,73.19,24.12,14.18,9.94,1.07,1.71,27.25197872,94.25077067
20181110,0.0,76.31,24.15,14.39,9.76,0.83,1.53,27.25197872,94.25077067
20181111,0.0,73.32,24.82,15.72,9.1,1.78,2.94,27.25197872,94.25077067
20181112,0.0,71.93,24.59,15.59,8.99,1.6,2.74,27.25197872,94.25077067
20181113,0.0,73.38,24.7,15.77,8.94,1.36,2.11,27.25197872,94.25077067
20181114,0.55,76.62,23.46,16.39,7.07,0.77,1.09,27.25197872,94.25077067
20181115,10.35,85.99,22.54,15.98,6.56,2.72,3.64,27.25197872,94.25077067
20181116,7.62,87.79,22.3,14.86,7.44,1.62,3.72,27.25197872,94.25077067
20181117,5.86,88.81,21.69,15.18,6.51,2.92,3.72,27.25197872,94.25077067
20181118,0.84,83.55,22.27,14.4,7.87,1.61,2.56,27.25197872,94.25077067
20181119,0.0,77.27,22.49,14.17,8.32,1.17,2.13,27.25197872,94.25077067
20181120,0.0,77.08,21.8,14.15,7.65,1.09,1.63,27.25197872,94.25077067
20181121,0.0,79.47,22.81,13.72,9.1,1.17,2.01,27.25197872,94.25077067
20181122,0.0,77.11,24.08,14.06,10.02,1.44,2.4,27.25197872,94.25077067
20181123,0.0,76.1,23.47,14.79,8.68,1.07,1.66,27.25197872,94.25077067
20181124,0.0,77.28,23.96,14.89,9.06,1.46,1.9,27.25197872,94.25077067
20181125,0.0,78.15,23.93,14.84,9.1,1.05,1.96,27.25197872,94.25077067
20181126,0.0,74.79,23.76,14.07,9.69,0.72,1.24,27.25197872,94.25077067
20181127,0.0,72.17,24.29,14.64,9.65,1.05,1.78,27.25197872,94.25077067
20181128,0.0,76.03,23.67,13.67,9.99,1.45,2.35,27.25197872,94.25077067
20181129,0.0,76.08,23.17,14.58,8.6,1.15,1.99,27.25197872,94.25077067
20181130,0.0,75.65,22.68,13.79,8.89,1.15,1.87,27.25197872,94.25077067
20181201,0.0,77.88,22.2,13.88,8.32,1.12,1.91,27.25197872,94.25077067
20181202,0.0,75.99,22.42,13.83,8.6,1.14,1.77,27.25197872,94.25077067
20181203,0.0,80.03,21.18,14.02,7.16,1.1,2.2,27.25197872,94.25077067
20181204,0.0,78.55,22.2,12.48,9.72,1.2,2.15,27.25197872,94.25077067
20181205,0.0,78.15,21.38,13.35,8.03,1.28,2.45,27.25197872,94.25077067
20181206,0.0,77.84,21.25,14.67,6.58,1.14,1.94,27.25197872,94.25077067
20181207,0.0,77.75,21.65,13.92,7.74,1.56,2.83,27.25197872,94.25077067
20181208,0.0,74.03,22.65,12.06,10.59,1.7,2.89,27.25197872,94.25077067
20181209,0.0,72.5,22.07,11.96,10.11,0.89,1.83,27.25197872,94.25077067
20181210,0.0,71.0,22.48,12.71,9.77,1.16,2.0,27.25197872,94.25077067
20181211,0.05,72.86,23.0,12.24,10.76,0.95,1.85,27.25197872,94.25077067
20181212,0.0,69.16,22.65,12.74,9.9,1.38,2.13,27.25197872,94.25077067
20181213,0.0,73.89,22.32,11.89,10.43,1.1,1.78,27.25197872,94.25077067
20181214,0.0,75.56,21.57,13.48,8.08,0.99,1.8,27.25197872,94.25077067
20181215,0.0,80.13,22.4,13.14,9.26,1.16,2.14,27.25197872,94.25077067
20181216,0.0,77.14,23.6,13.47,10.13,1.13,2.11,27.25197872,94.25077067
20181217,0.12,73.18,22.77,12.77,10.0,1.27,2.34,27.25197872,94.25077067
20181218,19.41,88.44,17.72,13.28,4.43,2.0,2.8,27.25197872,94.25077067
20181219,5.05,83.42,21.05,12.13,8.92,2.33,4.47,27.25197872,94.25077067
20181220,0.0,83.02,20.56,11.57,8.99,1.3,1.97,27.25197872,94.25077067
20181221,0.0,78.94,20.79,11.9,8.89,1.5,2.53,27.25197872,94.25077067
20181222,0.0,77.82,21.96,13.14,8.82,1.5,2.53,27.25197872,94.25077067
20181223,0.0,75.94,22.14,11.91,10.23,1.18,2.01,27.25197872,94.25077067
20181224,0.0,72.88,21.56,12.39,9.16,1.53,2.56,27.25197872,94.25077067
20181225,0.0,76.73,20.06,12.54,7.53,1.98,2.46,27.25197872,94.25077067
20181226,0.0,78.92,20.58,12.09,8.49,1.36,1.62,27.25197872,94.25077067
20181227,0.0,77.95,20.12,11.14,8.98,1.37,1.39,27.25197872,94.25077067
20181228,0.41,75.18,19.78,11.38,8.4,0.62,1.07,27.25197872,94.25077067
20181229,0.12,79.13,19.49,10.13,9.35,1.31,1.49,27.25197872,94.25077067
20181230,0.0,71.03,21.01,9.9,11.11,1.59,2.55,27.25197872,94.25077067
20181231,0.0,64.55,20.46,9.22,11.24,1.28,1.16,27.25197872,94.25077067
20190101,0.0,60.43,20.6,9.44,11.16,1.22,1.78,27.25197872,94.25077067
20190102,0.0,65.27,20.86,9.55,11.31,1.03,1.61,27.25197872,94.25077067
20190103,2.41,69.87,19.47,9.02,10.44,2.03,2.95,27.25197872,94.25077067
20190104,2.28,74.24,19.25,9.69,9.57,2.0,3.13,27.25197872,94.25077067
20190105,0.0,67.02,20.11,7.85,12.26,1.38,2.52,27.25197872,94.25077067
20190106,0.0,64.45,21.06,9.67,11.39,1.5,1.29,27.25197872,94.25077067
20190107,0.0,65.5,22.27,9.76,12.51,1.12,1.85,27.25197872,94.25077067
20190108,0.0,66.37,22.25,11.48,10.77,2.19,3.7,27.25197872,94.25077067
20190109,1.45,75.04,20.28,11.6,8.69,1.75,3.0,27.25197872,94.25077067
20190110,2.03,78.56,19.38,11.16,8.22,1.51,2.78,27.25197872,94.25077067
20190111,0.0,71.72,20.33,9.35,10.99,1.35,2.28,27.25197872,94.25077067
20190112,0.0,69.56,20.96,9.03,11.93,1.77,2.98,27.25197872,94.25077067
20190113,0.0,69.84,21.48,9.59,11.88,2.17,3.51,27.25197872,94.25077067
20190114,0.0,72.16,21.31,10.36,10.94,2.05,3.38,27.25197872,94.25077067
20190115,0.0,72.83,21.15,10.68,10.47,1.14,1.95,27.25197872,94.25077067
20190116,0.0,72.25,20.7,10.44,10.26,1.41,2.38,27.25197872,94.25077067
20190117,0.0,62.93,21.25,10.0,11.25,1.11,2.0,27.25197872,94.25077067
20190118,0.0,59.13,20.82,9.58,11.24,1.52,2.4,27.25197872,94.25077067
20190119,0.0,63.83,21.37,9.69,11.68,1.78,2.66,27.25197872,94.25077067
20190120,0.0,65.14,21.71,10.28,11.44,1.69,2.43,27.25197872,94.25077067
20190121,0.0,62.85,22.25,10.53,11.73,1.51,2.24,27.25197872,94.25077067
20190122,0.0,63.32,22.33,11.35,10.98,1.64,2.46,27.25197872,94.25077067
20190123,0.0,66.21,22.55,10.78,11.77,2.12,3.3,27.25197872,94.25077067
20190124,0.0,68.24,22.71,11.6,11.1,1.54,2.42,27.25197872,94.25077067
20190125,0.0,68.45,23.4,11.34,12.07,1.97,3.27,27.25197872,94.25077067
20190126,0.0,68.5,23.6,12.21,11.39,1.61,2.59,27.25197872,94.25077067
20190127,0.0,68.55,23.09,12.98,10.11,2.05,2.94,27.25197872,94.25077067
20190128,0.0,71.97,22.83,12.01,10.82,1.53,2.98,27.25197872,94.25077067
20190129,3.7,77.86,21.17,11.91,9.26,1.19,3.03,27.25197872,94.25077067
20190130,0.07,72.73,20.35,10.34,10.01,1.93,3.5,27.25197872,94.25077067
20190131,0.0,65.6,21.79,9.37,12.42,1.47,1.72,27.25197872,94.25077067
20190201,0.0,59.86,22.51,10.01,12.5,2.35,3.79,27.25197872,94.25077067
20190202,0.0,58.94,23.03,11.1,11.93,1.59,2.28,27.25197872,94.25077067
20190203,0.0,61.66,23.14,11.79,11.35,1.09,1.79,27.25197872,94.25077067
20190204,0.0,63.47,23.19,11.97,11.22,1.68,1.99,27.25197872,94.25077067
20190205,0.0,66.27,23.76,11.83,11.93,1.53,1.58,27.25197872,94.25077067
20190206,0.0,65.3,23.12,13.49,9.64,1.17,1.46,27.25197872,94.25077067
20190207,0.0,65.76,23.99,12.74,11.25,1.9,2.45,27.25197872,94.25077067
20190208,0.02,66.02,25.19,13.33,11.86,2.49,3.27,27.25197872,94.25077067
20190209,3.23,81.59,19.93,13.4,6.53,1.44,1.34,27.25197872,94.25077067
20190210,3.08,73.49,21.54,12.07,9.47,2.0,2.78,27.25197872,94.25077067
20190211,0.0,64.06,23.11,10.43,12.68,2.3,2.82,27.25197872,94.25077067
20190212,0.0,57.32,24.93,11.69,13.24,2.03,2.87,27.25197872,94.25077067
20190213,0.0,58.26,25.88,13.13,12.76,1.47,2.32,27.25197872,94.25077067
20190214,0.0,58.26,26.35,13.82,12.53,1.51,2.67,27.25197872,94.25077067
20190215,0.0,65.22,24.5,15.67,8.84,1.63,2.36,27.25197872,94.25077067
20190216,0.81,72.62,24.5,14.94,9.56,3.08,4.12,27.25197872,94.25077067
20190217,10.12,78.65,21.33,12.97,8.36,4.57,5.25,27.25197872,94.25077067
20190218,5.38,81.56,18.38,11.82,6.56,3.18,4.08,27.25197872,94.25077067
20190219,4.86,76.24,19.5,11.4,8.09,2.0,2.86,27.25197872,94.25077067
20190220,0.62,78.1,20.71,11.63,9.09,2.81,3.89,27.25197872,94.25077067
20190221,0.0,67.63,23.33,11.68,11.65,1.56,2.88,27.25197872,94.25077067
20190222,0.17,67.14,24.25,13.29,10.95,1.25,1.45,27.25197872,94.25077067
20190223,4.15,77.64,22.58,15.06,7.52,1.82,2.63,27.25197872,94.25077067
20190224,0.65,71.4,23.96,14.61,9.35,3.43,4.35,27.25197872,94.25077067
20190225,0.68,65.31,23.74,12.96,10.78,3.49,4.68,27.25197872,94.25077067
20190226,4.69,71.07,23.61,11.91,11.7,3.89,5.2,27.25197872,94.25077067
20190227,3.22,70.16,23.41,11.71,11.7,2.19,2.78,27.25197872,94.25077067
20190228,7.58,85.01,19.71,13.76,5.95,3.25,5.31,27.25197872,94.25077067
20190301,0.33,68.68,21.29,11.19,10.09,2.81,5.08,27.25197872,94.25077067
20190302,0.0,57.79,23.58,10.21,13.37,1.58,2.62,27.25197872,94.25077067
20190303,0.08,57.29,24.95,11.69,13.26,1.84,2.52,27.25197872,94.25077067
20190304,4.31,69.87,22.12,13.34,8.77,2.08,2.6,27.25197872,94.25077067
20190305,4.65,79.04,21.05,13.56,7.49,2.43,3.24,27.25197872,94.25077067
20190306,6.42,74.7,22.35,13.02,9.33,2.94,3.71,27.25197872,94.25077067
20190307,1.24,67.24,23.26,13.01,10.25,3.21,4.21,27.25197872,94.25077067
20190308,0.63,65.44,23.56,11.99,11.58,2.9,3.58,27.25197872,94.25077067
20190309,0.3,61.88,23.64,11.63,12.0,2.98,3.82,27.25197872,94.25077067
20190310,0.06,65.98,23.19,12.65,10.55,1.69,1.96,27.25197872,94.25077067
20190311,0.0,67.24,24.44,14.54,9.9,1.9,2.96,27.25197872,94.25077067
20190312,0.41,68.54,25.11,15.44,9.66,2.07,4.06,27.25197872,94.25077067
20190313,0.05,63.79,27.09,14.46,12.63,1.89,2.92,27.25197872,94.25077067
20190314,0.0,59.82,28.43,16.69,11.74,1.21,2.15,27.25197872,94.25077067
20190315,0.6,64.43,27.82,17.24,10.58,2.15,3.23,27.25197872,94.25077067
20190316,1.98,62.23,28.98,16.31,12.68,5.15,7.19,27.25197872,94.25077067
20190317,0.27,59.85,28.05,15.86,12.19,1.74,2.56,27.25197872,94.25077067
20190318,1.16,59.49,27.84,16.36,11.48,1.55,2.59,27.25197872,94.25077067
20190319,3.15,65.41,25.51,15.86,9.65,2.19,2.73,27.25197872,94.25077067
20190320,2.92,69.87,24.68,15.1,9.59,2.15,2.98,27.25197872,94.25077067
20190321,1.63,64.26,25.95,13.9,12.05,2.16,3.36,27.25197872,94.25077067
20190322,2.75,64.65,26.34,14.82,11.51,1.62,2.8,27.25197872,94.25077067
20190323,3.14,69.48,27.23,16.94,10.28,3.36,4.76,27.25197872,94.25077067
20190324,0.01,61.44,27.93,14.76,13.17,2.61,3.89,27.25197872,94.25077067
20190325,0.0,58.73,28.55,17.53,11.02,1.67,2.28,27.25197872,94.25077067
20190326,1.17,59.84,29.04,16.62,12.42,1.63,2.65,27.25197872,94.25077067
20190327,3.29,59.05,28.12,15.88,12.23,2.98,3.81,27.25197872,94.25077067
20190328,0.4,55.89,28.49,15.69,12.8,2.65,3.75,27.25197872,94.25077067
20190329,0.0,54.72,29.82,16.21,13.61,1.49,2.27,27.25197872,94.25077067
20190330,2.05,56.98,29.96,18.7,11.26,2.09,2.51,27.25197872,94.25077067
20190331,16.25,73.56,27.1,19.94,7.16,1.85,2.37,27.25197872,94.25077067
20190401,4.27,81.75,24.87,19.27,5.6,3.45,4.43,27.25197872,94.25077067
20190402,8.29,74.42,27.33,18.37,8.96,5.94,7.54,27.25197872,94.25077067
20190403,6.6,72.91,25.67,17.03,8.64,1.91,4.0,27.25197872,94.25077067
20190404,4.49,68.88,26.28,16.34,9.94,2.81,5.46,27.25197872,94.25077067
20190405,3.59,70.05,27.49,17.43,10.06,1.68,3.06,27.25197872,94.25077067
20190406,0.26,62.79,30.12,16.69,13.43,0.96,2.08,27.25197872,94.25077067
20190407,4.1,74.86,26.67,18.92,7.76,2.46,2.91,27.25197872,94.25077067
20190408,3.58,75.03,25.95,17.64,8.31,1.76,3.54,27.25197872,94.25077067
20190409,17.93,75.69,24.22,18.11,6.11,2.84,3.37,27.25197872,94.25077067
20190410,1.14,70.9,26.82,17.43,9.39,1.49,1.93,27.25197872,94.25077067
20190411,0.0,63.09,29.92,17.83,12.09,2.05,2.39,27.25197872,94.25077067
20190412,0.0,57.98,31.75,20.06,11.69,1.27,1.42,27.25197872,94.25077067
20190413,1.71,59.36,32.74,20.79,11.95,1.88,2.8,27.25197872,94.25077067
20190414,3.13,64.23,31.51,22.75,8.76,1.3,2.86,27.25197872,94.25077067
20190415,1.08,72.61,27.5,20.84,6.66,3.17,3.59,27.25197872,94.25077067
20190416,3.95,66.59,30.39,20.2,10.18,1.61,3.44,27.25197872,94.25077067
20190417,5.54,75.55,27.68,21.0,6.67,1.18,2.26,27.25197872,94.25077067
20190418,1.75,68.73,30.42,20.18,10.24,4.34,5.94,27.25197872,94.25077067
20190419,0.75,61.63,30.87,19.9,10.96,3.68,4.86,27.25197872,94.25077067
20190420,2.66,60.72,30.18,19.15,11.03,2.0,3.34,27.25197872,94.25077067
20190421,2.05,56.69,29.89,19.13,10.76,1.68,2.89,27.25197872,94.25077067
20190422,0.16,56.35,30.97,19.12,11.85,1.54,2.49,27.25197872,94.25077067
20190423,0.11,53.87,31.93,19.21,12.72,1.86,2.61,27.25197872,94.25077067
20190424,0.0,49.97,33.23,21.04,12.19,1.33,1.45,27.25197872,94.25077067
20190425,0.02,51.99,34.45,22.34,12.11,1.54,2.59,27.25197872,94.25077067
20190426,0.26,55.92,34.53,22.4,12.12,2.33,2.89,27.25197872,94.25077067
20190427,1.07,59.3,33.52,23.77,9.75,1.86,2.43,27.25197872,94.25077067
20190428,12.96,74.78,30.48,23.07,7.41,2.71,3.66,27.25197872,94.25077067
20190429,11.52,73.45,30.26,22.36,7.9,2.71,3.59,27.25197872,94.25077067
20190430,16.67,76.66,28.92,20.95,7.98,1.66,3.83,27.25197872,94.25077067
20190501,36.59,83.13,27.89,21.86,6.03,1.45,3.41,27.25197872,94.25077067
20190502,22.98,78.57,30.55,22.36,8.19,3.15,4.5,27.25197872,94.25077067
20190503,9.22,79.71,29.77,22.51,7.27,2.47,2.98,27.25197872,94.25077067
20190504,15.22,71.38,31.56,21.61,9.95,2.85,5.01,27.25197872,94.25077067
20190505,33.36,81.94,28.56,20.92,7.64,4.07,5.37,27.25197872,94.25077067
20190506,24.41,77.68,30.36,21.36,9.01,3.29,3.75,27.25197872,94.25077067
20190507,17.02,75.49,29.23,20.77,8.47,1.64,3.01,27.25197872,94.25077067
20190508,14.12,75.92,29.33,20.5,8.83,1.62,2.46,27.25197872,94.25077067
20190509,16.73,81.57,27.57,21.52,6.04,1.48,3.13,27.25197872,94.25077067
20190510,6.36,78.66,28.47,21.46,7.01,2.32,3.51,27.25197872,94.25077067
20190511,19.36,81.91,29.73,21.23,8.5,2.37,4.68,27.25197872,94.25077067
20190512,22.97,85.76,28.66,22.86,5.81,2.9,2.85,27.25197872,94.25077067
20190513,9.16,84.59,28.8,21.69,7.11,2.48,2.2,27.25197872,94.25077067
20190514,6.37,78.31,29.19,21.89,7.29,2.78,3.79,27.25197872,94.25077067
20190515,5.59,76.71,28.61,21.17,7.44,2.14,2.75,27.25197872,94.25077067
20190516,1.93,76.29,29.62,20.87,8.75,2.32,2.5,27.25197872,94.25077067
20190517,15.12,79.83,29.05,21.7,7.34,3.1,3.53,27.25197872,94.25077067
20190518,9.82,81.95,29.03,21.96,7.07,0.98,2.94,27.25197872,94.25077067
20190519,7.51,81.99,29.79,22.27,7.52,3.53,4.16,27.25197872,94.25077067
20190520,8.47,79.86,28.64,22.82,5.82,2.31,2.61,27.25197872,94.25077067
20190521,2.95,80.93,27.77,21.45,6.32,2.09,1.93,27.25197872,94.25077067
20190522,33.38,86.16,27.95,21.56,6.39,1.55,3.07,27.25197872,94.25077067
20190523,4.95,80.85,28.41,22.01,6.39,1.57,1.83,27.25197872,94.25077067
20190524,7.39,79.33,27.38,22.4,4.98,2.8,3.52,27.25197872,94.25077067
20190525,0.63,76.79,28.41,21.98,6.43,1.42,1.92,27.25197872,94.25077067
20190526,21.57,81.14,30.58,22.41,8.17,4.6,5.88,27.25197872,94.25077067
20190527,4.17,72.09,30.41,21.92,8.49,1.3,2.03,27.25197872,94.25077067
20190528,0.35,68.69,31.73,22.75,8.98,1.73,2.19,27.25197872,94.25077067
20190529,4.35,69.99,32.06,23.69,8.38,2.0,2.78,27.25197872,94.25077067
20190530,3.97,69.04,31.69,24.42,7.28,1.57,2.0,27.25197872,94.25077067
20190531,4.08,72.0,28.77,23.2,5.57,3.66,4.18,27.25197872,94.25077067
20190601,0.14,67.42,31.52,22.59,8.93,1.97,2.07,27.25197872,94.25077067
20190602,0.17,73.59,31.23,23.87,7.36,2.72,3.51,27.25197872,94.25077067
20190603,9.4,70.85,30.85,24.07,6.77,1.72,1.82,27.25197872,94.25077067
20190604,13.84,74.19,30.26,23.25,7.01,1.77,2.9,27.25197872,94.25077067
20190605,0.78,75.16,31.34,22.17,9.17,2.05,2.6,27.25197872,94.25077067
20190606,1.25,77.27,31.32,23.42,7.9,2.11,2.56,27.25197872,94.25077067
20190607,19.28,85.92,29.16,24.24,4.92,2.62,3.17,27.25197872,94.25077067
20190608,22.13,82.28,30.69,24.52,6.17,3.68,4.46,27.25197872,94.25077067
20190609,30.98,83.85,30.93,24.0,6.92,3.24,3.08,27.25197872,94.25077067
20190610,14.83,79.02,31.86,23.78,8.07,2.38,2.87,27.25197872,94.25077067
20190611,5.01,71.62,32.59,24.61,7.98,1.79,2.06,27.25197872,94.25077067
20190612,0.19,69.61,33.84,24.79,9.05,1.27,1.35,27.25197872,94.25077067
20190613,2.93,76.6,33.51,25.21,8.29,2.31,2.94,27.25197872,94.25077067
20190614,39.1,85.27,29.38,25.81,3.57,1.56,2.12,27.25197872,94.25077067
20190615,29.88,88.8,28.76,24.44,4.31,3.72,4.37,27.25197872,94.25077067
20190616,13.41,85.54,31.1,24.18,6.92,4.2,4.68,27.25197872,94.25077067
20190617,13.2,80.89,31.65,25.15,6.5,2.82,3.07,27.25197872,94.25077067
20190618,11.27,79.57,31.73,24.88,6.85,2.1,2.61,27.25197872,94.25077067
20190619,21.1,79.26,31.54,25.21,6.33,1.94,3.22,27.25197872,94.25077067
20190620,11.33,77.91,31.41,25.03,6.39,1.27,2.36,27.25197872,94.25077067
20190621,26.21,82.45,30.71,25.38,5.32,2.04,3.04,27.25197872,94.25077067
20190622,14.52,83.13,31.67,25.12,6.55,3.33,4.58,27.25197872,94.25077067
20190623,13.6,86.79,30.63,24.99,5.65,3.03,3.17,27.25197872,94.25077067
20190624,9.14,84.65,31.93,25.22,6.72,3.46,3.12,27.25197872,94.25077067
20190625,14.32,87.99,30.29,25.34,4.95,2.36,1.64,27.25197872,94.25077067
20190626,38.02,88.5,29.53,25.24,4.29,3.23,3.19,27.25197872,94.25077067
20190627,16.56,87.98,28.53,24.64,3.89,3.41,4.31,27.25197872,94.25077067
20190628,26.57,83.87,30.94,24.07,6.86,3.6,4.45,27.25197872,94.25077067
20190629,1.44,80.34,31.52,24.64,6.88,1.23,1.74,27.25197872,94.25077067
20190630,0.09,76.55,32.37,24.55,7.83,1.54,2.53,27.25197872,94.25077067
20190701,19.5,88.36,28.69,25.31,3.38,2.19,2.4,27.25197872,94.25077067
20190702,46.74,83.59,31.12,24.02,7.1,2.43,4.32,27.25197872,94.25077067
20190703,48.63,88.2,29.03,25.14,3.9,2.55,3.16,27.25197872,94.25077067
20190704,13.18,81.37,31.48,24.41,7.07,2.24,2.78,27.25197872,94.25077067
20190705,18.59,87.6,30.1,24.69,5.4,2.08,3.75,27.25197872,94.25077067
20190706,41.6,89.32,28.67,25.28,3.39,1.49,3.4,27.25197872,94.25077067
20190707,26.27,90.12,28.75,24.75,4.0,2.69,3.94,27.25197872,94.25077067
20190708,54.9,89.18,28.86,24.47,4.39,3.07,3.95,27.25197872,94.25077067
20190709,39.51,89.18,28.08,23.97,4.11,2.79,3.96,27.25197872,94.25077067
20190710,57.96,92.39,27.1,23.33,3.78,3.36,5.81,27.25197872,94.25077067
20190711,19.11,92.77,27.69,23.73,3.96,1.7,2.57,27.25197872,94.25077067
20190712,16.32,90.89,27.9,23.92,3.98,2.98,2.53,27.25197872,94.25077067
20190713,15.79,87.97,28.84,23.38,5.46,5.11,6.45,27.25197872,94.25077067
20190714,27.24,89.7,28.37,23.1,5.27,2.44,2.64,27.25197872,94.25077067
20190715,30.74,88.75,29.25,23.35,5.9,2.77,2.8,27.25197872,94.25077067
20190716,10.41,83.59,30.16,23.73,6.43,2.9,3.34,27.25197872,94.25077067
20190717,1.77,77.75,31.31,24.07,7.24,1.9,2.2,27.25197872,94.25077067
20190718,2.03,73.82,32.0,24.08,7.92,1.21,1.44,27.25197872,94.25077067
20190719,3.22,76.07,32.47,25.55,6.92,2.46,2.99,27.25197872,94.25077067
20190720,14.58,86.6,30.64,25.29,5.35,2.44,2.71,27.25197872,94.25077067
20190721,21.51,86.59,31.19,24.71,6.48,3.1,3.09,27.25197872,94.25077067
20190722,29.09,88.47,30.05,24.91,5.14,2.18,2.13,27.25197872,94.25077067
20190723,10.74,87.7,30.13,23.36,6.78,3.22,3.25,27.25197872,94.25077067
20190724,9.84,90.66,28.51,24.33,4.19,2.25,3.27,27.25197872,94.25077067
20190725,26.48,90.38,27.74,24.33,3.41,1.21,2.41,27.25197872,94.25077067
20190726,8.93,86.02,30.03,23.9,6.13,1.36,2.49,27.25197872,94.25077067
20190727,14.51,88.03,28.64,23.88,4.77,2.01,3.62,27.25197872,94.25077067
20190728,11.11,78.89,30.65,24.48,6.17,1.32,1.41,27.25197872,94.25077067
20190729,16.45,88.5,29.4,24.16,5.24,4.14,5.01,27.25197872,94.25077067
20190730,27.22,86.71,29.49,23.55,5.94,2.57,3.6,27.25197872,94.25077067
20190731,33.09,88.85,29.3,23.75,5.55,3.52,4.06,27.25197872,94.25077067
20190801,10.5,79.23,31.13,24.92,6.22,1.11,1.61,27.25197872,94.25077067
20190802,8.58,84.44,29.62,24.27,5.35,2.01,2.63,27.25197872,94.25077067
20190803,3.31,77.12,32.2,24.97,7.23,1.57,2.23,27.25197872,94.25077067
20190804,2.27,83.08,30.79,25.56,5.24,2.1,3.69,27.25197872,94.25077067
20190805,0.58,80.52,32.52,25.76,6.76,1.24,2.37,27.25197872,94.25077067
20190806,0.35,83.81,32.11,25.93,6.17,1.95,1.21,27.25197872,94.25077067
20190807,1.35,85.09,31.44,25.74,5.7,0.95,1.78,27.25197872,94.25077067
20190808,4.98,85.42,30.4,25.33,5.07,1.17,2.46,27.25197872,94.25077067
20190809,2.77,85.64,30.14,24.48,5.66,2.02,1.72,27.25197872,94.25077067
20190810,3.92,85.36,30.22,25.21,5.01,1.84,1.76,27.25197872,94.25077067
20190811,0.53,71.6,34.09,25.52,8.57,0.8,1.65,27.25197872,94.25077067
20190812,0.69,75.11,34.1,26.4,7.7,1.95,2.21,27.25197872,94.25077067
20190813,4.3,80.33,33.05,25.51,7.53,1.91,3.73,27.25197872,94.25077067
20190814,21.12,89.36,28.95,23.67,5.28,3.52,4.51,27.25197872,94.25077067
20190815,14.23,86.8,30.19,24.35,5.84,3.25,2.63,27.25197872,94.25077067
20190816,3.15,83.67,31.02,24.02,7.01,2.34,2.4,27.25197872,94.25077067
20190817,12.2,81.96,32.28,24.59,7.69,1.08,1.63,27.25197872,94.25077067
20190818,11.27,84.9,31.92,26.05,5.87,3.6,4.59,27.25197872,94.25077067
20190819,5.73,85.66,31.59,24.79,6.8,2.53,2.22,27.25197872,94.25077067
20190820,3.29,86.61,29.59,24.62,4.97,3.18,3.81,27.25197872,94.25077067
20190821,0.36,81.25,31.79,24.96,6.83,1.87,2.07,27.25197872,94.25077067
20190822,10.32,83.05,30.74,25.2,5.55,0.87,2.01,27.25197872,94.25077067
20190823,16.19,81.34,32.09,25.72,6.38,1.75,3.04,27.25197872,94.25077067
20190824,3.76,78.62,31.96,24.53,7.44,2.71,3.55,27.25197872,94.25077067
20190825,0.04,74.81,32.98,24.99,7.98,2.36,3.06,27.25197872,94.25077067
20190826,3.49,74.33,33.72,25.55,8.18,1.26,2.3,27.25197872,94.25077067
20190827,3.75,77.76,34.01,25.89,8.12,2.21,2.96,27.25197872,94.25077067
20190828,10.61,82.74,31.19,26.24,4.95,1.17,2.16,27.25197872,94.25077067
20190829,7.6,78.46,32.65,26.06,6.58,1.46,2.85,27.25197872,94.25077067
20190830,14.84,78.24,32.32,26.69,5.62,2.02,2.92,27.25197872,94.25077067
20190831,6.72,81.17,31.19,25.63,5.56,2.32,3.39,27.25197872,94.25077067
20190901,0.12,71.48,33.35,24.63,8.72,1.38,2.98,27.25197872,94.25077067
20190902,1.55,78.95,32.81,25.77,7.04,1.16,2.82,27.25197872,94.25077067
