Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181206,4.38,82.86,28.24,27.5,0.74,1.56,1.87,13.21677862,92.84775457
20181207,3.37,80.23,27.95,26.86,1.09,2.7,2.81,13.21677862,92.84775457
20181208,3.39,81.01,27.38,25.8,1.58,2.89,2.96,13.21677862,92.84775457
20181209,11.8,83.16,27.94,26.92,1.02,1.03,0.95,13.21677862,92.84775457
20181210,7.63,81.47,28.23,27.31,0.92,1.99,2.31,13.21677862,92.84775457
20181211,9.63,83.25,28.37,27.4,0.97,1.59,1.9,13.21677862,92.84775457
20181212,10.3,84.64,28.1,27.5,0.59,2.28,2.74,13.21677862,92.84775457
20181213,19.21,86.64,27.86,27.24,0.63,1.94,2.49,13.21677862,92.84775457
20181214,4.0,81.24,28.2,27.17,1.03,1.72,1.84,13.21677862,92.84775457
20181215,3.64,77.5,28.78,27.86,0.91,2.64,3.12,13.21677862,92.84775457
20181216,2.56,77.7,29.08,28.0,1.07,2.33,2.49,13.21677862,92.84775457
20181217,1.45,78.45,29.02,28.12,0.9,2.1,2.76,13.21677862,92.84775457
20181218,3.71,78.12,28.74,28.01,0.73,2.73,3.13,13.21677862,92.84775457
20181219,10.95,82.24,28.3,27.58,0.72,4.36,4.78,13.21677862,92.84775457
20181220,12.77,83.84,27.45,26.88,0.57,2.22,2.5,13.21677862,92.84775457
20181221,9.85,83.47,27.29,26.95,0.34,1.92,2.13,13.21677862,92.84775457
20181222,4.32,83.21,27.57,26.88,0.7,2.3,2.69,13.21677862,92.84775457
20181223,0.69,83.16,27.99,27.12,0.88,0.85,0.73,13.21677862,92.84775457
20181224,0.18,84.64,27.81,27.08,0.73,1.75,1.74,13.21677862,92.84775457
20181225,0.02,84.2,27.23,25.87,1.36,1.29,1.22,13.21677862,92.84775457
20181226,0.01,77.23,26.78,25.67,1.11,1.04,1.22,13.21677862,92.84775457
20181227,0.02,74.75,26.45,25.2,1.25,2.26,2.33,13.21677862,92.84775457
20181228,0.09,68.57,25.96,24.84,1.12,2.77,2.95,13.21677862,92.84775457
20181229,0.11,67.8,26.3,24.99,1.31,2.02,2.09,13.21677862,92.84775457
20181230,0.02,65.29,26.15,24.82,1.33,1.96,2.4,13.21677862,92.84775457
20181231,0.17,72.05,26.12,24.55,1.57,2.37,2.81,13.21677862,92.84775457
20190101,2.82,78.89,26.58,25.52,1.06,1.14,1.42,13.21677862,92.84775457
20190102,1.71,77.53,27.67,26.28,1.39,2.25,2.5,13.21677862,92.84775457
20190103,0.18,77.23,27.6,26.28,1.32,2.79,3.27,13.21677862,92.84775457
20190104,0.01,72.16,27.28,25.96,1.32,1.54,1.83,13.21677862,92.84775457
20190105,0.55,76.29,27.96,26.07,1.89,2.3,2.43,13.21677862,92.84775457
20190106,15.81,81.02,27.78,27.25,0.53,4.84,5.49,13.21677862,92.84775457
20190107,15.39,84.66,28.12,27.04,1.08,2.91,3.74,13.21677862,92.84775457
20190108,5.65,83.13,28.19,26.58,1.61,6.54,8.01,13.21677862,92.84775457
20190109,1.41,82.18,27.35,26.39,0.96,0.66,0.89,13.21677862,92.84775457
20190110,0.61,82.04,27.2,26.57,0.63,1.61,1.63,13.21677862,92.84775457
20190111,3.04,81.25,27.75,26.54,1.21,1.34,1.27,13.21677862,92.84775457
20190112,2.49,81.71,27.2,26.69,0.51,1.02,0.87,13.21677862,92.84775457
20190113,0.75,81.17,27.48,26.52,0.96,1.32,1.21,13.21677862,92.84775457
20190114,0.21,80.0,27.36,26.28,1.08,0.9,1.03,13.21677862,92.84775457
20190115,0.01,72.9,27.22,26.21,1.01,2.17,2.57,13.21677862,92.84775457
20190116,0.0,68.23,26.81,25.74,1.07,3.17,3.54,13.21677862,92.84775457
20190117,0.0,68.22,26.88,25.47,1.41,0.59,0.5,13.21677862,92.84775457
20190118,0.9,70.63,27.68,26.46,1.22,1.29,1.66,13.21677862,92.84775457
20190119,1.96,79.69,27.07,26.37,0.7,1.93,2.19,13.21677862,92.84775457
20190120,0.0,76.07,27.28,26.12,1.16,2.73,2.94,13.21677862,92.84775457
20190121,0.26,73.63,27.21,25.69,1.52,1.64,1.82,13.21677862,92.84775457
20190122,0.03,72.67,27.68,26.28,1.4,1.71,2.06,13.21677862,92.84775457
20190123,1.38,74.26,27.83,26.57,1.26,0.67,0.58,13.21677862,92.84775457
20190124,0.31,75.34,27.9,26.47,1.43,1.77,1.85,13.21677862,92.84775457
20190125,0.0,70.99,27.41,26.13,1.29,1.97,2.12,13.21677862,92.84775457
20190126,0.05,70.52,27.22,25.95,1.27,1.25,1.47,13.21677862,92.84775457
20190127,0.3,70.39,27.9,26.24,1.66,1.04,1.04,13.21677862,92.84775457
20190128,0.11,65.18,27.94,26.47,1.47,1.01,0.97,13.21677862,92.84775457
20190129,0.0,67.06,27.16,26.02,1.14,0.9,1.11,13.21677862,92.84775457
20190130,0.25,75.29,26.66,25.59,1.07,3.45,3.93,13.21677862,92.84775457
20190131,0.08,76.22,27.04,25.39,1.65,1.16,1.33,13.21677862,92.84775457
20190201,0.3,76.37,27.63,26.16,1.48,0.99,1.09,13.21677862,92.84775457
20190202,0.16,77.28,27.45,26.09,1.35,2.14,2.35,13.21677862,92.84775457
20190203,0.0,77.89,27.46,26.1,1.36,2.35,2.61,13.21677862,92.84775457
20190204,0.0,78.16,27.35,25.85,1.49,1.63,1.69,13.21677862,92.84775457
20190205,0.0,70.11,27.44,26.01,1.44,2.99,3.2,13.21677862,92.84775457
20190206,0.0,70.91,27.16,25.56,1.6,2.15,2.23,13.21677862,92.84775457
20190207,0.0,69.99,27.34,25.81,1.54,2.39,2.53,13.21677862,92.84775457
20190208,0.0,71.42,27.35,25.77,1.58,2.04,2.26,13.21677862,92.84775457
20190209,0.0,70.73,27.33,25.74,1.58,2.24,2.33,13.21677862,92.84775457
20190210,0.0,74.22,27.78,25.93,1.85,3.0,3.55,13.21677862,92.84775457
20190211,0.0,75.6,27.58,26.11,1.47,2.23,2.31,13.21677862,92.84775457
20190212,0.04,78.99,27.8,25.96,1.84,0.8,1.19,13.21677862,92.84775457
20190213,0.01,77.44,28.03,26.46,1.57,1.28,1.29,13.21677862,92.84775457
20190214,0.0,73.32,27.75,26.17,1.58,2.07,2.17,13.21677862,92.84775457
20190215,0.0,69.63,28.04,26.06,1.97,1.14,1.41,13.21677862,92.84775457
20190216,0.03,70.84,28.18,26.48,1.7,3.1,3.4,13.21677862,92.84775457
20190217,0.05,65.68,28.01,26.11,1.9,1.93,2.14,13.21677862,92.84775457
20190218,0.0,57.55,28.07,26.03,2.04,3.07,3.32,13.21677862,92.84775457
20190219,0.0,65.83,27.92,26.27,1.65,2.87,3.32,13.21677862,92.84775457
20190220,0.0,72.25,27.35,25.76,1.59,1.88,1.93,13.21677862,92.84775457
20190221,0.0,72.83,27.61,25.45,2.16,2.35,2.47,13.21677862,92.84775457
20190222,0.0,73.07,27.5,25.42,2.08,2.63,2.78,13.21677862,92.84775457
20190223,0.0,70.06,27.97,25.43,2.55,3.23,3.72,13.21677862,92.84775457
20190224,0.0,73.04,27.39,25.24,2.15,2.09,2.21,13.21677862,92.84775457
20190225,0.0,78.82,27.28,25.04,2.23,2.94,3.16,13.21677862,92.84775457
20190226,0.0,78.71,28.51,25.14,3.37,1.75,2.02,13.21677862,92.84775457
20190227,0.04,77.32,28.62,26.79,1.83,1.64,1.77,13.21677862,92.84775457
20190228,0.01,77.19,27.96,26.51,1.45,2.69,2.81,13.21677862,92.84775457
20190301,0.0,76.01,27.87,26.1,1.77,2.82,3.0,13.21677862,92.84775457
20190302,0.0,77.45,27.39,25.82,1.57,1.13,1.03,13.21677862,92.84775457
20190303,0.0,68.79,27.51,25.54,1.97,1.43,1.71,13.21677862,92.84775457
20190304,0.0,67.71,26.69,25.03,1.67,2.48,2.75,13.21677862,92.84775457
20190305,0.0,70.53,27.43,25.31,2.11,3.46,3.71,13.21677862,92.84775457
20190306,0.0,70.13,27.29,25.52,1.77,1.28,1.38,13.21677862,92.84775457
20190307,0.0,74.67,27.32,25.76,1.56,1.75,1.99,13.21677862,92.84775457
20190308,0.04,77.8,27.28,25.44,1.84,3.06,3.42,13.21677862,92.84775457
20190309,0.23,79.43,27.52,26.01,1.51,1.09,1.0,13.21677862,92.84775457
20190310,0.01,68.57,27.86,25.8,2.06,2.7,2.84,13.21677862,92.84775457
20190311,0.0,75.36,27.43,25.2,2.23,1.53,1.58,13.21677862,92.84775457
20190312,0.0,74.43,28.02,25.54,2.48,2.34,2.54,13.21677862,92.84775457
20190313,0.05,81.49,27.43,25.61,1.82,2.3,2.47,13.21677862,92.84775457
20190314,0.42,76.61,28.07,25.46,2.61,1.36,1.51,13.21677862,92.84775457
20190315,0.0,69.66,27.85,25.74,2.12,1.98,2.12,13.21677862,92.84775457
20190316,0.0,66.8,28.65,26.51,2.15,3.43,3.74,13.21677862,92.84775457
20190317,0.01,69.1,28.81,26.88,1.93,3.0,3.27,13.21677862,92.84775457
20190318,0.05,78.28,28.54,26.46,2.08,2.16,2.35,13.21677862,92.84775457
20190319,0.01,76.93,28.75,26.6,2.15,1.59,1.64,13.21677862,92.84775457
20190320,0.0,67.91,29.26,26.84,2.42,1.34,1.61,13.21677862,92.84775457
20190321,0.0,69.77,28.99,26.97,2.02,2.49,2.67,13.21677862,92.84775457
20190322,0.0,73.41,28.6,26.35,2.25,2.39,2.67,13.21677862,92.84775457
20190323,0.0,75.91,28.74,26.57,2.17,1.14,1.17,13.21677862,92.84775457
20190324,0.0,78.46,28.27,26.37,1.9,1.74,1.72,13.21677862,92.84775457
20190325,0.32,75.75,28.5,26.33,2.17,2.08,2.41,13.21677862,92.84775457
20190326,0.06,74.46,28.46,26.02,2.44,1.88,1.97,13.21677862,92.84775457
20190327,4.06,74.87,28.85,27.1,1.75,2.02,2.11,13.21677862,92.84775457
20190328,0.06,73.5,28.65,27.15,1.5,3.54,3.78,13.21677862,92.84775457
20190329,0.0,75.84,28.36,26.38,1.98,2.17,2.28,13.21677862,92.84775457
20190330,0.0,70.24,28.29,26.41,1.88,1.56,1.58,13.21677862,92.84775457
20190331,0.0,65.47,28.38,25.71,2.67,1.21,1.28,13.21677862,92.84775457
20190401,0.0,55.54,29.13,26.2,2.93,1.87,2.06,13.21677862,92.84775457
20190402,0.0,64.34,29.13,27.05,2.07,1.21,1.31,13.21677862,92.84775457
20190403,0.01,68.06,29.97,26.98,2.99,1.39,1.51,13.21677862,92.84775457
20190404,0.14,68.29,29.56,27.87,1.7,3.13,3.51,13.21677862,92.84775457
20190405,0.18,73.99,29.55,27.83,1.72,1.36,1.49,13.21677862,92.84775457
20190406,0.02,77.1,29.17,27.35,1.81,2.32,2.49,13.21677862,92.84775457
20190407,0.03,76.33,29.2,26.82,2.38,3.03,3.31,13.21677862,92.84775457
20190408,0.01,73.95,29.51,27.39,2.12,2.63,2.8,13.21677862,92.84775457
20190409,0.01,73.65,29.75,27.53,2.22,2.04,2.3,13.21677862,92.84775457
20190410,0.0,68.95,30.01,27.97,2.04,1.79,1.98,13.21677862,92.84775457
20190411,0.0,72.51,29.79,27.79,2.0,1.88,2.06,13.21677862,92.84775457
20190412,0.0,72.67,30.11,28.01,2.1,2.32,2.66,13.21677862,92.84775457
20190413,0.0,74.54,29.98,27.92,2.06,0.68,0.81,13.21677862,92.84775457
20190414,0.0,74.43,29.98,27.95,2.04,2.15,2.41,13.21677862,92.84775457
20190415,0.02,71.65,30.06,27.89,2.17,1.52,1.65,13.21677862,92.84775457
20190416,0.03,71.16,30.13,28.43,1.7,3.08,3.36,13.21677862,92.84775457
20190417,0.0,69.16,30.5,28.36,2.14,2.66,2.95,13.21677862,92.84775457
20190418,0.01,73.86,30.14,28.36,1.78,0.78,0.91,13.21677862,92.84775457
20190419,0.13,76.56,30.4,28.69,1.7,2.03,2.23,13.21677862,92.84775457
20190420,0.09,76.34,30.08,28.38,1.7,1.31,1.43,13.21677862,92.84775457
20190421,0.01,75.39,30.18,28.16,2.02,2.32,2.47,13.21677862,92.84775457
20190422,0.06,73.87,30.38,28.31,2.07,2.99,3.27,13.21677862,92.84775457
20190423,0.3,71.96,30.71,28.98,1.73,2.63,2.85,13.21677862,92.84775457
20190424,0.33,71.83,31.22,29.19,2.03,2.37,2.57,13.21677862,92.84775457
20190425,0.76,67.96,31.12,29.65,1.46,1.95,2.06,13.21677862,92.84775457
20190426,0.87,69.98,31.16,29.94,1.22,0.4,0.41,13.21677862,92.84775457
20190427,0.26,68.81,31.38,29.7,1.68,2.53,2.8,13.21677862,92.84775457
20190428,0.96,68.75,31.73,29.9,1.83,3.92,4.29,13.21677862,92.84775457
20190429,7.34,76.48,30.61,29.29,1.33,3.21,3.71,13.21677862,92.84775457
20190430,13.25,79.79,29.44,29.06,0.39,1.85,2.04,13.21677862,92.84775457
20190501,5.34,77.99,29.94,28.4,1.54,1.08,1.07,13.21677862,92.84775457
20190502,5.18,79.62,30.51,29.52,0.99,2.22,2.59,13.21677862,92.84775457
20190503,5.0,81.73,30.79,29.58,1.21,1.36,1.32,13.21677862,92.84775457
20190504,7.76,81.13,30.02,29.31,0.71,2.4,2.56,13.21677862,92.84775457
20190505,4.31,83.42,29.58,28.91,0.67,1.87,2.19,13.21677862,92.84775457
20190506,12.49,83.35,29.84,28.96,0.88,1.49,1.96,13.21677862,92.84775457
20190507,5.49,81.76,29.99,29.1,0.89,1.04,1.23,13.21677862,92.84775457
20190508,1.52,79.79,30.26,29.07,1.19,1.53,2.06,13.21677862,92.84775457
20190509,0.71,79.7,30.33,29.03,1.31,2.2,2.55,13.21677862,92.84775457
20190510,0.94,80.15,30.06,29.1,0.96,1.55,1.83,13.21677862,92.84775457
20190511,3.17,77.69,30.18,29.24,0.95,1.83,1.97,13.21677862,92.84775457
20190512,1.09,76.77,30.16,29.11,1.05,0.77,0.9,13.21677862,92.84775457
20190513,0.69,79.05,29.75,28.78,0.97,0.71,1.03,13.21677862,92.84775457
20190514,0.53,77.05,30.04,29.2,0.83,1.66,1.69,13.21677862,92.84775457
20190515,0.98,77.12,30.07,29.1,0.97,1.12,1.4,13.21677862,92.84775457
20190516,1.68,79.52,30.16,28.94,1.22,1.26,1.65,13.21677862,92.84775457
20190517,0.84,79.84,30.18,28.75,1.44,1.64,1.63,13.21677862,92.84775457
20190518,1.13,80.71,29.89,29.1,0.79,0.86,0.94,13.21677862,92.84775457
20190519,1.5,80.94,29.71,28.91,0.8,1.87,2.14,13.21677862,92.84775457
20190520,4.52,78.48,29.99,29.04,0.94,0.56,0.65,13.21677862,92.84775457
20190521,1.7,78.72,29.87,29.03,0.85,1.18,1.28,13.21677862,92.84775457
20190522,9.13,80.66,29.39,28.69,0.7,2.0,2.01,13.21677862,92.84775457
20190523,0.78,80.1,29.33,28.65,0.68,1.31,1.61,13.21677862,92.84775457
20190524,0.98,80.84,30.16,28.54,1.62,1.71,1.96,13.21677862,92.84775457
20190525,2.55,79.7,30.37,29.21,1.16,0.44,0.76,13.21677862,92.84775457
20190526,4.86,81.72,30.23,29.31,0.92,3.25,3.58,13.21677862,92.84775457
20190527,7.31,81.09,30.12,29.14,0.98,1.34,1.64,13.21677862,92.84775457
20190528,6.47,71.32,30.6,28.22,2.38,2.84,3.16,13.21677862,92.84775457
20190529,20.73,76.2,29.75,28.9,0.85,1.99,2.19,13.21677862,92.84775457
20190530,6.96,77.02,29.87,28.62,1.25,3.04,3.33,13.21677862,92.84775457
20190531,7.15,78.12,29.15,28.47,0.68,1.04,1.33,13.21677862,92.84775457
20190601,3.74,81.92,29.13,28.39,0.74,1.08,1.14,13.21677862,92.84775457
20190602,9.41,82.05,28.95,28.58,0.37,2.27,2.6,13.21677862,92.84775457
20190603,2.81,82.34,29.01,28.59,0.42,1.38,1.61,13.21677862,92.84775457
20190604,3.46,81.01,29.97,28.86,1.11,2.33,2.69,13.21677862,92.84775457
20190605,5.98,82.51,29.92,29.48,0.44,1.9,2.03,13.21677862,92.84775457
20190606,2.86,79.58,29.86,29.32,0.54,1.22,1.46,13.21677862,92.84775457
20190607,15.69,80.1,29.71,28.82,0.89,1.2,1.4,13.21677862,92.84775457
20190608,13.64,82.4,29.0,27.82,1.19,3.01,3.47,13.21677862,92.84775457
20190609,13.99,84.55,28.92,28.34,0.59,5.03,5.84,13.21677862,92.84775457
20190610,22.0,80.47,29.42,28.59,0.83,2.15,2.4,13.21677862,92.84775457
20190611,40.96,79.76,29.94,29.09,0.86,1.69,1.7,13.21677862,92.84775457
20190612,35.58,77.72,29.71,29.35,0.35,3.53,4.3,13.21677862,92.84775457
20190613,10.31,78.93,30.01,29.17,0.83,3.84,4.32,13.21677862,92.84775457
20190614,22.6,81.53,29.35,28.21,1.14,5.97,7.16,13.21677862,92.84775457
20190615,16.26,83.17,29.31,28.65,0.66,1.45,1.78,13.21677862,92.84775457
20190616,16.99,84.07,29.16,28.54,0.62,2.01,2.2,13.21677862,92.84775457
20190617,33.36,84.33,28.88,28.39,0.49,4.35,5.26,13.21677862,92.84775457
20190618,22.46,83.97,29.01,28.14,0.88,2.63,3.18,13.21677862,92.84775457
20190619,21.65,80.8,29.39,27.94,1.45,3.57,4.18,13.21677862,92.84775457
20190620,8.26,82.54,29.43,28.17,1.26,1.43,1.64,13.21677862,92.84775457
20190621,8.53,82.27,29.27,28.6,0.67,2.7,3.25,13.21677862,92.84775457
20190622,3.12,81.87,29.55,28.38,1.18,1.92,2.26,13.21677862,92.84775457
20190623,9.72,83.47,29.37,28.56,0.81,1.82,2.18,13.21677862,92.84775457
20190624,11.42,80.9,28.91,27.84,1.08,1.57,1.88,13.21677862,92.84775457
20190625,33.83,84.96,27.79,27.54,0.25,3.63,4.17,13.21677862,92.84775457
20190626,21.3,83.56,29.03,27.77,1.26,3.08,3.89,13.21677862,92.84775457
20190627,7.81,83.0,29.25,28.54,0.71,1.55,1.99,13.21677862,92.84775457
20190628,24.49,87.54,29.12,28.44,0.68,1.85,2.06,13.21677862,92.84775457
20190629,28.85,85.79,29.21,28.61,0.61,5.72,6.83,13.21677862,92.84775457
20190630,6.59,85.24,29.24,28.71,0.53,2.52,2.84,13.21677862,92.84775457
20190701,7.4,85.16,29.1,28.42,0.68,2.47,2.82,13.21677862,92.84775457
20190702,7.48,86.52,29.17,28.6,0.57,2.17,2.41,13.21677862,92.84775457
20190703,11.38,84.93,29.32,28.5,0.82,2.64,2.9,13.21677862,92.84775457
20190704,32.42,82.36,28.83,28.11,0.72,3.11,3.38,13.21677862,92.84775457
20190705,7.07,81.21,28.54,28.24,0.3,1.38,2.03,13.21677862,92.84775457
20190706,4.75,77.69,29.45,28.27,1.18,3.06,3.74,13.21677862,92.84775457
20190707,4.09,81.63,29.48,28.51,0.96,1.6,1.62,13.21677862,92.84775457
20190708,7.52,83.41,29.24,28.66,0.59,2.09,2.21,13.21677862,92.84775457
20190709,5.94,82.52,29.48,28.73,0.75,1.75,1.85,13.21677862,92.84775457
20190710,3.81,83.61,29.13,28.57,0.56,1.31,1.6,13.21677862,92.84775457
20190711,4.85,83.28,29.23,28.51,0.72,1.74,1.81,13.21677862,92.84775457
20190712,3.13,82.56,29.23,28.52,0.72,0.54,0.84,13.21677862,92.84775457
20190713,1.95,82.13,29.36,28.48,0.88,1.58,1.67,13.21677862,92.84775457
20190714,8.05,84.02,29.12,28.49,0.64,1.16,1.14,13.21677862,92.84775457
20190715,9.73,81.83,28.64,28.11,0.53,2.11,2.7,13.21677862,92.84775457
20190716,8.98,77.69,28.85,28.45,0.4,2.33,2.83,13.21677862,92.84775457
20190717,19.29,81.68,28.39,28.12,0.27,1.62,1.51,13.21677862,92.84775457
20190718,13.13,83.29,29.19,28.26,0.94,2.87,3.52,13.21677862,92.84775457
20190719,10.06,81.93,29.54,28.29,1.24,2.69,3.19,13.21677862,92.84775457
20190720,4.75,83.33,28.78,28.13,0.65,1.58,1.62,13.21677862,92.84775457
20190721,7.23,85.29,28.51,27.38,1.12,6.16,7.4,13.21677862,92.84775457
20190722,2.08,83.05,29.24,28.49,0.76,3.01,3.84,13.21677862,92.84775457
20190723,1.97,82.29,29.18,28.66,0.52,0.98,1.22,13.21677862,92.84775457
20190724,4.51,83.29,29.13,28.45,0.67,1.28,1.28,13.21677862,92.84775457
20190725,13.1,85.06,28.77,28.24,0.53,1.48,1.69,13.21677862,92.84775457
20190726,10.78,83.86,29.13,28.38,0.75,1.83,1.85,13.21677862,92.84775457
20190727,15.61,85.7,28.42,27.96,0.45,2.03,2.13,13.21677862,92.84775457
20190728,14.99,83.47,28.93,27.87,1.06,1.52,1.6,13.21677862,92.84775457
20190729,19.85,84.59,28.81,28.07,0.74,1.62,1.79,13.21677862,92.84775457
20190730,20.76,83.75,28.64,27.79,0.86,3.28,4.02,13.21677862,92.84775457
20190731,29.33,82.15,28.72,27.95,0.77,1.48,1.49,13.21677862,92.84775457
20190801,22.29,82.46,28.67,28.1,0.58,6.25,7.82,13.21677862,92.84775457
20190802,7.06,78.78,28.54,27.65,0.9,3.6,4.38,13.21677862,92.84775457
20190803,10.71,81.54,28.37,27.86,0.51,4.61,5.48,13.21677862,92.84775457
20190804,28.78,86.74,28.7,28.14,0.55,4.46,5.25,13.21677862,92.84775457
20190805,28.88,86.08,28.39,27.77,0.62,2.51,3.18,13.21677862,92.84775457
20190806,11.75,83.47,28.62,28.2,0.43,3.22,3.83,13.21677862,92.84775457
20190807,6.79,84.51,29.05,28.5,0.56,1.51,1.65,13.21677862,92.84775457
20190808,7.53,86.68,28.46,28.19,0.27,1.92,2.5,13.21677862,92.84775457
20190809,18.17,87.09,28.67,28.09,0.58,3.33,4.09,13.21677862,92.84775457
20190810,20.91,88.28,28.44,28.01,0.43,3.27,3.77,13.21677862,92.84775457
20190811,40.47,86.74,28.2,27.8,0.4,2.41,2.9,13.21677862,92.84775457
20190812,10.7,85.23,28.65,27.83,0.81,0.94,1.4,13.21677862,92.84775457
20190813,8.51,86.5,28.84,28.15,0.69,1.48,1.78,13.21677862,92.84775457
20190814,9.29,88.3,28.18,27.4,0.78,2.09,2.61,13.21677862,92.84775457
20190815,8.18,87.29,28.24,27.49,0.76,1.59,1.86,13.21677862,92.84775457
20190816,4.41,85.68,28.08,27.72,0.35,0.74,0.94,13.21677862,92.84775457
20190817,9.15,86.09,27.97,27.42,0.55,2.36,2.42,13.21677862,92.84775457
20190818,4.7,84.84,28.45,27.66,0.8,2.36,2.81,13.21677862,92.84775457
20190819,6.09,85.53,28.79,28.18,0.61,1.63,1.99,13.21677862,92.84775457
20190820,20.88,86.78,28.62,27.94,0.68,2.86,3.47,13.21677862,92.84775457
20190821,19.27,88.01,28.31,27.77,0.54,1.87,2.27,13.21677862,92.84775457
20190822,27.53,87.88,28.3,28.12,0.18,2.63,2.96,13.21677862,92.84775457
20190823,20.11,84.76,28.51,28.1,0.41,1.33,1.51,13.21677862,92.84775457
20190824,31.03,86.25,28.41,27.81,0.6,1.04,1.38,13.21677862,92.84775457
20190825,35.16,85.74,28.08,27.58,0.49,2.08,2.48,13.21677862,92.84775457
20190826,17.61,83.62,28.08,27.37,0.71,1.18,1.28,13.21677862,92.84775457
20190827,27.84,85.48,27.82,27.44,0.38,2.65,3.38,13.21677862,92.84775457
20190828,26.8,86.28,27.97,27.59,0.38,3.6,4.24,13.21677862,92.84775457
20190829,29.24,85.73,27.71,26.91,0.8,2.37,3.06,13.21677862,92.84775457
20190830,52.11,86.01,27.47,27.06,0.41,3.23,3.73,13.21677862,92.84775457
20190831,29.42,87.32,27.83,27.3,0.53,3.21,3.75,13.21677862,92.84775457
20190901,14.34,84.21,28.39,27.54,0.86,1.71,2.05,13.21677862,92.84775457
20190902,9.09,85.52,28.41,27.79,0.62,1.61,1.94,13.21677862,92.84775457
20190903,34.77,85.47,28.07,27.58,0.49,1.45,1.61,13.21677862,92.84775457
20190904,16.39,86.05,28.03,27.37,0.66,2.43,2.89,13.21677862,92.84775457
20190905,27.33,86.49,28.28,27.3,0.98,1.87,2.17,13.21677862,92.84775457
20190906,13.92,87.74,28.08,27.74,0.34,2.3,2.48,13.21677862,92.84775457
20190907,14.54,87.04,28.29,27.81,0.48,2.09,2.26,13.21677862,92.84775457
20190908,6.58,84.29,28.61,27.73,0.88,1.16,1.35,13.21677862,92.84775457
20190909,11.96,86.66,28.33,27.73,0.6,1.14,1.37,13.21677862,92.84775457
20190910,14.08,87.34,27.87,27.51,0.37,2.16,2.83,13.21677862,92.84775457
20190911,13.58,84.39,27.74,27.27,0.47,2.02,2.33,13.21677862,92.84775457
20190912,7.8,82.28,28.1,27.18,0.92,2.02,2.46,13.21677862,92.84775457
20190913,4.68,82.3,28.2,27.05,1.16,2.08,2.25,13.21677862,92.84775457
20190914,12.97,84.65,28.19,27.15,1.04,1.62,1.68,13.21677862,92.84775457
20190915,21.33,84.64,27.78,27.1,0.68,1.98,2.06,13.21677862,92.84775457
20190916,11.73,84.52,27.52,26.98,0.54,1.88,2.49,13.21677862,92.84775457
20190917,4.5,85.21,27.91,27.11,0.79,1.23,1.77,13.21677862,92.84775457
20190918,20.62,87.91,27.39,26.92,0.47,2.21,2.79,13.21677862,92.84775457
20190919,19.32,86.48,27.37,26.79,0.59,1.47,1.73,13.21677862,92.84775457
20190920,12.72,84.55,27.57,26.94,0.63,1.66,1.97,13.21677862,92.84775457
20190921,5.29,83.51,28.13,27.22,0.92,1.88,2.25,13.21677862,92.84775457
20190922,9.19,87.93,27.5,27.07,0.43,2.18,2.53,13.21677862,92.84775457
20190923,9.15,88.5,26.98,26.55,0.43,2.39,2.85,13.21677862,92.84775457
20190924,1.52,82.72,28.1,26.73,1.37,1.96,2.04,13.21677862,92.84775457
20190925,2.83,78.4,29.0,26.65,2.36,3.4,3.94,13.21677862,92.84775457
20190926,0.41,83.5,28.83,27.71,1.13,1.6,1.94,13.21677862,92.84775457
20190927,0.94,81.12,28.86,27.84,1.02,2.37,2.59,13.21677862,92.84775457
20190928,0.5,82.22,28.42,27.67,0.75,1.3,1.55,13.21677862,92.84775457
20190929,0.16,80.45,28.64,27.58,1.06,3.0,3.4,13.21677862,92.84775457
20190930,0.09,82.67,28.38,27.48,0.9,2.14,2.3,13.21677862,92.84775457
20191001,0.11,81.79,28.49,27.65,0.84,1.6,1.7,13.21677862,92.84775457
20191002,0.02,78.82,28.7,27.49,1.21,1.1,1.25,13.21677862,92.84775457
20191003,0.11,76.24,28.81,27.49,1.32,1.09,1.25,13.21677862,92.84775457
20191004,0.38,77.22,28.8,27.72,1.08,2.05,2.14,13.21677862,92.84775457
20191005,1.62,78.1,28.66,27.93,0.73,1.93,2.01,13.21677862,92.84775457
20191006,2.24,79.28,28.22,27.28,0.94,2.23,2.33,13.21677862,92.84775457
20191007,1.51,76.83,27.92,27.14,0.78,2.57,2.78,13.21677862,92.84775457
20191008,2.09,78.62,27.98,27.29,0.69,1.18,1.3,13.21677862,92.84775457
20191009,2.55,77.95,28.49,27.81,0.68,0.71,0.83,13.21677862,92.84775457
20191010,1.62,74.39,29.0,28.12,0.89,1.43,1.56,13.21677862,92.84775457
20191011,0.47,74.4,28.85,28.18,0.66,1.41,1.5,13.21677862,92.84775457
20191012,0.42,74.7,29.04,28.04,0.99,2.8,3.06,13.21677862,92.84775457
20191013,1.73,79.17,29.03,28.52,0.5,1.64,1.84,13.21677862,92.84775457
20191014,1.27,78.02,29.31,28.11,1.2,2.52,2.9,13.21677862,92.84775457
20191015,4.62,78.99,29.67,28.42,1.25,2.01,2.15,13.21677862,92.84775457
20191016,3.43,79.52,29.52,28.71,0.81,1.11,1.29,13.21677862,92.84775457
20191017,2.45,78.78,29.59,28.59,1.0,3.33,3.77,13.21677862,92.84775457
