Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180918,10.67,79.82,29.44,19.09,10.35,1.55,3.01,19.75198332,74.25077264
20180919,7.66,80.7,28.89,20.19,8.7,1.36,2.28,19.75198332,74.25077264
20180920,3.33,77.14,30.59,20.99,9.6,1.8,3.2,19.75198332,74.25077264
20180921,1.5,73.59,31.34,20.16,11.18,2.83,2.5,19.75198332,74.25077264
20180922,0.41,80.0,29.13,21.43,7.7,4.4,4.06,19.75198332,74.25077264
20180923,1.73,77.38,30.01,20.56,9.45,2.39,1.88,19.75198332,74.25077264
20180924,0.0,74.69,30.9,19.42,11.48,2.31,4.73,19.75198332,74.25077264
20180925,0.04,74.75,31.68,19.95,11.73,1.89,4.31,19.75198332,74.25077264
20180926,0.05,73.13,31.63,20.67,10.96,2.18,2.59,19.75198332,74.25077264
20180927,0.22,69.15,31.12,19.8,11.32,1.96,2.72,19.75198332,74.25077264
20180928,2.01,68.18,31.92,20.14,11.78,1.03,1.92,19.75198332,74.25077264
20180929,0.01,68.26,32.24,20.75,11.49,1.58,1.69,19.75198332,74.25077264
20180930,0.05,64.42,32.86,20.17,12.68,0.85,2.82,19.75198332,74.25077264
20181001,7.97,65.31,33.22,19.74,13.48,2.49,2.54,19.75198332,74.25077264
20181002,0.42,69.17,32.63,20.34,12.3,3.96,5.14,19.75198332,74.25077264
20181003,0.3,69.42,31.96,21.36,10.6,3.02,3.69,19.75198332,74.25077264
20181004,0.62,68.44,30.87,21.2,9.67,3.55,3.85,19.75198332,74.25077264
20181005,0.53,65.8,31.95,20.82,11.13,3.49,2.88,19.75198332,74.25077264
20181006,0.02,61.59,32.43,20.04,12.39,2.44,2.11,19.75198332,74.25077264
20181007,0.0,59.19,33.0,19.88,13.13,2.91,2.88,19.75198332,74.25077264
20181008,0.0,54.92,33.24,20.38,12.86,2.49,3.05,19.75198332,74.25077264
20181009,0.0,58.11,32.71,18.41,14.3,1.89,3.89,19.75198332,74.25077264
20181010,0.0,51.49,33.49,20.0,13.48,1.3,2.33,19.75198332,74.25077264
20181011,0.0,51.87,33.86,18.64,15.21,2.3,3.39,19.75198332,74.25077264
20181012,0.0,54.97,33.75,20.62,13.13,2.73,4.12,19.75198332,74.25077264
20181013,0.0,48.5,33.55,18.84,14.72,1.82,2.67,19.75198332,74.25077264
20181014,0.0,48.27,33.81,18.46,15.35,1.23,3.18,19.75198332,74.25077264
20181015,0.0,45.9,33.56,18.12,15.44,2.21,2.89,19.75198332,74.25077264
20181016,0.02,49.92,33.87,18.84,15.03,4.52,6.12,19.75198332,74.25077264
20181017,0.03,50.6,32.33,18.96,13.37,1.46,3.34,19.75198332,74.25077264
20181018,0.79,56.15,30.86,19.92,10.94,1.74,1.72,19.75198332,74.25077264
20181019,0.37,53.5,33.11,20.95,12.16,2.37,2.61,19.75198332,74.25077264
20181020,0.0,49.98,33.99,20.28,13.71,3.82,4.65,19.75198332,74.25077264
20181021,0.0,49.56,34.15,19.89,14.26,2.89,4.58,19.75198332,74.25077264
20181022,0.5,46.09,34.44,20.16,14.28,1.98,5.36,19.75198332,74.25077264
20181023,0.01,36.14,34.28,18.16,16.12,1.45,3.61,19.75198332,74.25077264
20181024,0.0,38.71,34.24,16.59,17.65,2.17,4.18,19.75198332,74.25077264
20181025,0.12,50.46,31.81,19.2,12.61,5.23,6.09,19.75198332,74.25077264
20181026,0.01,41.62,33.69,19.88,13.81,3.0,5.7,19.75198332,74.25077264
20181027,0.0,38.5,33.95,17.49,16.46,2.07,4.41,19.75198332,74.25077264
20181028,0.0,35.29,33.6,17.76,15.85,2.89,4.29,19.75198332,74.25077264
20181029,0.0,35.11,32.58,16.31,16.27,2.27,3.81,19.75198332,74.25077264
20181030,0.0,37.38,32.13,14.95,17.18,2.59,4.1,19.75198332,74.25077264
20181031,0.0,44.55,32.58,15.4,17.18,3.67,2.95,19.75198332,74.25077264
20181101,0.0,50.99,32.07,16.5,15.57,3.84,3.06,19.75198332,74.25077264
20181102,0.0,48.54,33.07,17.53,15.53,3.47,4.78,19.75198332,74.25077264
20181103,0.01,53.81,33.47,19.73,13.74,4.61,6.05,19.75198332,74.25077264
20181104,3.6,60.45,32.29,21.7,10.59,1.88,1.94,19.75198332,74.25077264
20181105,0.87,73.24,28.76,21.66,7.1,1.6,2.99,19.75198332,74.25077264
20181106,0.0,54.69,32.17,19.65,12.52,2.38,1.76,19.75198332,74.25077264
20181107,0.0,41.77,33.68,17.51,16.17,1.47,2.79,19.75198332,74.25077264
20181108,0.0,37.54,34.01,15.2,18.8,3.91,5.71,19.75198332,74.25077264
20181109,0.0,36.98,33.85,15.77,18.08,3.14,4.15,19.75198332,74.25077264
20181110,0.0,31.97,33.73,17.37,16.36,2.4,4.35,19.75198332,74.25077264
20181111,0.0,29.84,33.5,15.05,18.45,3.83,5.59,19.75198332,74.25077264
20181112,0.0,26.66,33.11,14.31,18.8,1.68,4.03,19.75198332,74.25077264
20181113,0.0,27.88,33.05,14.11,18.94,3.09,5.4,19.75198332,74.25077264
20181114,0.0,28.89,32.93,17.03,15.9,1.33,1.5,19.75198332,74.25077264
20181115,0.0,28.41,33.03,14.48,18.55,3.91,4.85,19.75198332,74.25077264
20181116,0.0,27.06,33.5,14.67,18.83,2.11,3.91,19.75198332,74.25077264
20181117,0.0,27.82,33.69,14.96,18.74,3.89,5.37,19.75198332,74.25077264
20181118,0.0,36.18,34.12,16.24,17.88,2.96,4.3,19.75198332,74.25077264
20181119,0.15,41.94,33.79,19.83,13.96,2.47,2.5,19.75198332,74.25077264
20181120,0.11,47.67,32.57,20.51,12.06,3.29,3.56,19.75198332,74.25077264
20181121,0.0,49.13,32.05,20.82,11.23,2.13,1.91,19.75198332,74.25077264
20181122,0.0,42.32,32.46,19.1,13.36,2.72,4.04,19.75198332,74.25077264
20181123,0.0,37.2,32.7,17.83,14.87,3.0,3.47,19.75198332,74.25077264
20181124,0.0,36.35,32.47,16.55,15.92,1.56,3.06,19.75198332,74.25077264
20181125,0.0,36.26,32.34,16.12,16.22,1.95,4.23,19.75198332,74.25077264
20181126,0.0,31.85,31.98,14.95,17.03,2.01,4.44,19.75198332,74.25077264
20181127,0.0,27.13,32.08,14.26,17.81,3.97,4.73,19.75198332,74.25077264
20181128,0.0,28.09,31.61,15.68,15.93,3.56,4.32,19.75198332,74.25077264
20181129,0.0,29.6,31.22,14.79,16.43,2.22,3.75,19.75198332,74.25077264
20181130,0.0,30.51,31.51,13.31,18.2,1.7,4.06,19.75198332,74.25077264
20181201,0.0,34.75,30.36,14.07,16.29,3.27,4.33,19.75198332,74.25077264
20181202,0.0,35.21,30.99,14.83,16.16,4.95,6.16,19.75198332,74.25077264
20181203,0.0,37.7,30.55,15.51,15.04,3.44,4.17,19.75198332,74.25077264
20181204,0.0,45.11,27.82,16.65,11.17,4.27,5.11,19.75198332,74.25077264
20181205,0.0,39.75,31.41,15.68,15.73,2.96,4.66,19.75198332,74.25077264
20181206,0.0,35.8,31.89,16.3,15.59,2.43,5.63,19.75198332,74.25077264
20181207,0.0,34.94,32.2,14.58,17.62,1.16,2.83,19.75198332,74.25077264
20181208,0.0,33.83,32.81,16.43,16.39,3.29,5.22,19.75198332,74.25077264
20181209,0.0,30.3,32.74,15.56,17.18,3.99,6.7,19.75198332,74.25077264
20181210,0.0,26.55,30.86,13.53,17.32,2.64,4.69,19.75198332,74.25077264
20181211,0.0,27.35,29.49,11.61,17.88,3.04,5.48,19.75198332,74.25077264
20181212,0.0,28.62,30.04,11.58,18.46,1.98,5.54,19.75198332,74.25077264
20181213,0.0,37.73,28.26,12.36,15.89,2.93,5.38,19.75198332,74.25077264
20181214,0.0,33.87,28.13,12.0,16.13,2.76,4.94,19.75198332,74.25077264
20181215,0.0,40.88,28.05,12.98,15.07,3.74,4.74,19.75198332,74.25077264
20181216,0.0,30.93,27.44,12.65,14.79,2.65,2.87,19.75198332,74.25077264
20181217,0.0,46.93,26.87,10.47,16.4,3.33,1.62,19.75198332,74.25077264
20181218,0.0,40.62,28.35,11.55,16.8,1.64,3.2,19.75198332,74.25077264
20181219,0.0,27.22,28.57,9.78,18.79,1.39,4.88,19.75198332,74.25077264
20181220,0.0,29.93,29.23,10.29,18.95,2.94,5.46,19.75198332,74.25077264
20181221,0.0,33.45,29.92,11.43,18.49,2.79,5.65,19.75198332,74.25077264
20181222,0.0,27.05,30.74,11.36,19.38,3.02,5.39,19.75198332,74.25077264
20181223,0.0,33.8,30.88,12.4,18.48,2.53,3.64,19.75198332,74.25077264
20181224,0.0,36.56,31.76,14.62,17.14,2.63,3.54,19.75198332,74.25077264
20181225,0.0,37.41,31.99,16.1,15.89,3.82,5.31,19.75198332,74.25077264
20181226,0.0,30.38,30.75,13.66,17.09,4.95,5.88,19.75198332,74.25077264
20181227,0.0,17.19,27.57,8.79,18.78,1.95,5.13,19.75198332,74.25077264
20181228,0.0,13.09,26.93,7.53,19.41,3.78,6.01,19.75198332,74.25077264
20181229,0.0,13.24,28.11,7.2,20.91,3.81,6.31,19.75198332,74.25077264
20181230,0.0,16.17,28.81,8.57,20.24,3.45,6.16,19.75198332,74.25077264
20181231,0.0,15.24,29.43,9.4,20.04,2.21,4.02,19.75198332,74.25077264
20190101,0.0,13.26,31.17,10.3,20.88,4.34,6.71,19.75198332,74.25077264
20190102,0.0,15.02,32.05,11.56,20.49,2.31,4.5,19.75198332,74.25077264
20190103,0.0,15.49,31.24,13.76,17.48,2.61,4.87,19.75198332,74.25077264
20190104,0.0,15.8,32.03,10.88,21.15,4.19,6.26,19.75198332,74.25077264
20190105,0.0,17.85,32.0,13.08,18.93,2.21,3.31,19.75198332,74.25077264
20190106,0.0,19.94,30.82,12.91,17.91,3.0,7.46,19.75198332,74.25077264
20190107,0.0,18.6,29.45,9.96,19.48,2.74,5.48,19.75198332,74.25077264
20190108,0.0,14.75,30.31,9.22,21.09,3.86,6.56,19.75198332,74.25077264
20190109,0.0,13.01,31.29,11.68,19.61,2.82,6.31,19.75198332,74.25077264
20190110,0.0,17.64,30.97,9.42,21.55,4.42,6.84,19.75198332,74.25077264
20190111,0.0,17.44,31.91,10.62,21.29,1.85,3.75,19.75198332,74.25077264
20190112,0.0,18.93,31.65,14.66,16.99,4.24,6.12,19.75198332,74.25077264
20190113,0.0,24.06,30.54,11.17,19.37,2.65,5.6,19.75198332,74.25077264
20190114,0.0,25.47,29.87,11.98,17.89,2.67,5.04,19.75198332,74.25077264
20190115,0.0,27.24,30.88,11.57,19.31,2.9,5.95,19.75198332,74.25077264
20190116,0.0,28.56,32.35,12.5,19.85,3.8,7.16,19.75198332,74.25077264
20190117,0.0,21.85,32.19,13.51,18.68,1.83,4.0,19.75198332,74.25077264
20190118,0.0,19.15,32.16,13.06,19.09,1.99,5.65,19.75198332,74.25077264
20190119,0.0,20.12,31.94,12.71,19.23,4.13,5.78,19.75198332,74.25077264
20190120,0.0,19.03,32.48,13.15,19.33,2.62,4.0,19.75198332,74.25077264
20190121,0.0,27.15,31.98,12.98,19.0,4.09,4.58,19.75198332,74.25077264
20190122,0.0,53.74,29.04,13.27,15.77,2.83,5.08,19.75198332,74.25077264
20190123,0.0,48.99,28.57,12.6,15.97,2.0,4.7,19.75198332,74.25077264
20190124,0.0,29.94,29.46,10.84,18.62,3.71,6.57,19.75198332,74.25077264
20190125,0.0,23.58,27.61,10.24,17.37,3.62,7.44,19.75198332,74.25077264
20190126,0.0,31.99,26.57,9.52,17.05,2.72,5.44,19.75198332,74.25077264
20190127,0.0,39.79,26.94,10.95,15.98,3.4,4.99,19.75198332,74.25077264
20190128,0.0,23.67,25.54,9.35,16.19,4.0,5.62,19.75198332,74.25077264
20190129,0.0,15.8,27.62,7.98,19.64,2.56,5.37,19.75198332,74.25077264
20190130,0.0,12.9,29.82,8.47,21.35,3.39,6.43,19.75198332,74.25077264
20190131,0.0,17.89,30.75,11.85,18.91,2.31,2.38,19.75198332,74.25077264
20190201,0.0,26.48,31.23,13.0,18.23,2.17,4.86,19.75198332,74.25077264
20190202,0.0,31.69,31.33,13.48,17.85,3.83,5.01,19.75198332,74.25077264
20190203,0.0,36.0,31.17,16.52,14.65,4.3,4.09,19.75198332,74.25077264
20190204,0.0,31.37,32.34,16.13,16.21,5.68,5.69,19.75198332,74.25077264
20190205,0.0,30.89,32.77,15.35,17.42,2.94,3.67,19.75198332,74.25077264
20190206,0.0,36.11,32.99,16.23,16.75,5.87,8.01,19.75198332,74.25077264
20190207,0.0,48.77,27.88,13.55,14.34,3.74,2.77,19.75198332,74.25077264
20190208,0.0,39.59,26.99,9.55,17.44,2.99,5.58,19.75198332,74.25077264
20190209,0.0,16.23,28.01,7.08,20.93,2.79,6.76,19.75198332,74.25077264
20190210,0.0,12.76,31.87,8.15,23.72,3.79,4.91,19.75198332,74.25077264
20190211,0.0,16.09,32.91,11.11,21.8,3.97,5.67,19.75198332,74.25077264
20190212,0.0,29.84,34.16,14.15,20.01,2.53,3.85,19.75198332,74.25077264
20190213,0.0,33.67,34.21,19.05,15.17,4.36,5.41,19.75198332,74.25077264
20190214,0.0,30.92,34.44,18.48,15.96,4.29,6.39,19.75198332,74.25077264
20190215,0.0,33.41,33.25,16.83,16.42,5.22,6.02,19.75198332,74.25077264
20190216,0.0,23.76,31.55,12.63,18.92,2.91,5.67,19.75198332,74.25077264
20190217,0.0,17.4,32.49,12.68,19.82,2.52,4.9,19.75198332,74.25077264
20190218,0.0,16.53,35.32,16.04,19.27,3.19,6.28,19.75198332,74.25077264
20190219,0.0,18.95,35.87,16.3,19.57,2.96,6.37,19.75198332,74.25077264
20190220,0.0,21.83,37.41,16.42,20.99,2.82,2.57,19.75198332,74.25077264
20190221,0.01,34.16,36.48,17.4,19.07,4.44,6.62,19.75198332,74.25077264
20190222,0.0,32.19,35.42,19.43,15.99,3.5,6.68,19.75198332,74.25077264
20190223,0.0,25.83,36.62,17.82,18.8,4.07,7.66,19.75198332,74.25077264
20190224,0.0,15.81,36.29,17.93,18.36,4.31,6.25,19.75198332,74.25077264
20190225,0.0,20.71,34.69,16.64,18.06,2.76,4.54,19.75198332,74.25077264
20190226,0.0,27.8,31.61,16.87,14.75,5.37,4.27,19.75198332,74.25077264
20190227,0.0,41.88,30.33,14.67,15.66,4.73,3.33,19.75198332,74.25077264
20190228,0.0,27.6,29.88,12.86,17.02,3.08,4.18,19.75198332,74.25077264
20190301,0.0,17.0,33.15,12.73,20.42,3.25,6.3,19.75198332,74.25077264
20190302,0.0,23.99,37.23,15.03,22.2,3.47,5.77,19.75198332,74.25077264
20190303,0.0,41.88,34.72,15.67,19.05,2.8,5.06,19.75198332,74.25077264
20190304,0.0,48.71,33.99,16.28,17.7,4.37,4.43,19.75198332,74.25077264
20190305,0.0,40.6,33.15,16.15,17.0,2.56,4.22,19.75198332,74.25077264
20190306,0.0,31.2,32.28,13.9,18.39,2.06,4.53,19.75198332,74.25077264
20190307,0.0,25.08,33.37,13.6,19.77,2.19,3.29,19.75198332,74.25077264
20190308,0.0,20.87,35.83,16.65,19.18,3.87,6.84,19.75198332,74.25077264
20190309,0.0,26.01,35.99,17.44,18.56,3.17,5.89,19.75198332,74.25077264
20190310,0.0,20.71,37.17,17.1,20.07,5.37,7.63,19.75198332,74.25077264
20190311,0.0,27.76,35.83,17.08,18.74,5.6,6.06,19.75198332,74.25077264
20190312,0.0,27.41,36.06,16.23,19.83,4.06,6.87,19.75198332,74.25077264
20190313,0.0,28.31,35.71,16.68,19.03,3.34,5.36,19.75198332,74.25077264
20190314,0.0,30.74,33.04,17.96,15.07,1.91,5.15,19.75198332,74.25077264
20190315,0.0,19.96,36.21,16.13,20.08,3.36,5.37,19.75198332,74.25077264
20190316,0.0,19.14,37.61,17.64,19.97,3.71,6.61,19.75198332,74.25077264
20190317,0.0,16.32,37.76,18.9,18.86,5.43,6.53,19.75198332,74.25077264
20190318,0.0,17.48,37.55,17.18,20.37,3.85,7.11,19.75198332,74.25077264
20190319,0.0,15.23,37.83,18.0,19.83,1.91,4.14,19.75198332,74.25077264
20190320,0.0,20.51,37.45,18.61,18.83,4.51,7.69,19.75198332,74.25077264
20190321,0.0,25.64,36.77,17.22,19.55,3.68,6.84,19.75198332,74.25077264
20190322,0.0,20.36,36.87,16.87,20.0,2.75,5.4,19.75198332,74.25077264
20190323,0.0,15.98,38.53,18.6,19.93,2.59,6.03,19.75198332,74.25077264
20190324,0.0,15.63,39.0,19.51,19.49,2.55,6.41,19.75198332,74.25077264
20190325,0.0,16.78,40.25,20.57,19.68,5.35,8.96,19.75198332,74.25077264
20190326,0.0,16.46,39.66,21.08,18.59,4.11,6.66,19.75198332,74.25077264
20190327,0.0,11.99,39.95,21.06,18.89,2.7,5.69,19.75198332,74.25077264
20190328,0.0,11.48,40.23,21.36,18.87,1.43,3.49,19.75198332,74.25077264
20190329,0.0,13.51,40.59,22.46,18.13,2.46,3.36,19.75198332,74.25077264
20190330,0.0,19.06,40.39,21.54,18.85,2.78,5.76,19.75198332,74.25077264
20190331,0.0,24.64,39.61,21.93,17.69,3.76,3.99,19.75198332,74.25077264
20190401,0.0,22.67,40.35,19.6,20.74,3.69,6.34,19.75198332,74.25077264
20190402,0.0,22.31,39.98,19.17,20.8,3.09,5.9,19.75198332,74.25077264
20190403,0.0,22.62,40.88,20.77,20.11,3.18,5.93,19.75198332,74.25077264
20190404,0.0,19.25,41.68,22.24,19.44,2.4,4.74,19.75198332,74.25077264
20190405,0.0,29.61,40.31,21.26,19.05,4.63,7.02,19.75198332,74.25077264
20190406,0.0,26.99,40.41,21.29,19.12,3.96,5.45,19.75198332,74.25077264
20190407,0.0,23.82,40.24,21.16,19.08,3.24,4.77,19.75198332,74.25077264
20190408,0.0,24.41,40.37,21.04,19.34,3.16,5.94,19.75198332,74.25077264
20190409,0.0,23.36,39.99,21.07,18.92,5.36,5.13,19.75198332,74.25077264
20190410,0.0,21.87,40.78,20.07,20.71,2.54,4.77,19.75198332,74.25077264
20190411,0.0,22.73,41.08,21.22,19.86,2.19,5.09,19.75198332,74.25077264
20190412,0.0,21.88,41.19,22.16,19.03,2.77,5.6,19.75198332,74.25077264
20190413,0.01,20.36,41.33,22.33,19.0,1.96,4.24,19.75198332,74.25077264
20190414,0.01,20.75,41.24,23.88,17.35,3.41,5.76,19.75198332,74.25077264
20190415,3.06,28.65,37.06,25.35,11.71,3.67,6.08,19.75198332,74.25077264
20190416,3.1,40.97,35.23,23.18,12.05,5.71,8.11,19.75198332,74.25077264
20190417,0.0,35.32,35.5,19.32,16.17,4.86,3.61,19.75198332,74.25077264
20190418,0.0,27.86,36.68,15.84,20.84,3.43,6.92,19.75198332,74.25077264
20190419,0.0,27.82,38.83,19.53,19.3,5.67,8.56,19.75198332,74.25077264
20190420,0.0,20.9,39.48,19.85,19.63,5.58,8.87,19.75198332,74.25077264
20190421,0.0,25.46,39.02,20.22,18.8,4.44,6.68,19.75198332,74.25077264
20190422,0.0,23.48,39.65,19.9,19.74,5.35,8.39,19.75198332,74.25077264
20190423,0.0,23.27,40.79,20.75,20.05,2.75,5.18,19.75198332,74.25077264
20190424,0.0,21.26,41.93,22.78,19.15,2.2,2.37,19.75198332,74.25077264
20190425,0.0,23.78,42.11,22.97,19.14,1.46,4.3,19.75198332,74.25077264
20190426,0.0,19.61,43.16,24.87,18.28,2.7,3.96,19.75198332,74.25077264
20190427,0.0,17.7,43.57,27.08,16.49,5.11,6.56,19.75198332,74.25077264
20190428,0.0,13.33,43.42,26.93,16.49,3.74,4.39,19.75198332,74.25077264
20190429,0.0,22.84,42.45,24.71,17.75,4.59,4.57,19.75198332,74.25077264
20190430,0.0,23.12,41.73,24.17,17.57,4.46,4.47,19.75198332,74.25077264
20190501,0.0,33.07,39.36,21.44,17.92,3.29,2.34,19.75198332,74.25077264
20190502,0.0,34.62,38.83,19.53,19.3,2.63,2.87,19.75198332,74.25077264
20190503,0.0,39.46,37.72,19.67,18.06,2.49,2.24,19.75198332,74.25077264
20190504,0.0,45.25,38.15,20.3,17.85,4.39,6.16,19.75198332,74.25077264
20190505,0.0,40.37,38.72,21.54,17.18,3.8,5.8,19.75198332,74.25077264
20190506,0.0,31.48,39.91,20.5,19.41,5.35,8.05,19.75198332,74.25077264
20190507,0.0,28.79,39.88,22.4,17.47,4.68,4.44,19.75198332,74.25077264
20190508,0.0,43.3,38.41,21.99,16.41,3.62,5.43,19.75198332,74.25077264
20190509,0.0,43.06,38.48,21.59,16.89,4.2,5.97,19.75198332,74.25077264
20190510,0.0,40.23,38.53,21.61,16.92,3.71,4.61,19.75198332,74.25077264
20190511,0.0,36.99,39.97,20.5,19.47,3.67,5.35,19.75198332,74.25077264
20190512,0.0,36.18,41.0,21.02,19.98,4.41,6.26,19.75198332,74.25077264
20190513,0.0,36.56,40.94,21.49,19.44,4.92,6.24,19.75198332,74.25077264
20190514,0.0,34.84,40.27,20.79,19.48,3.17,4.88,19.75198332,74.25077264
20190515,0.0,33.78,39.81,20.28,19.53,3.59,4.35,19.75198332,74.25077264
20190516,0.08,31.36,39.51,20.48,19.03,3.91,3.41,19.75198332,74.25077264
20190517,0.0,30.72,39.62,21.71,17.91,2.81,3.08,19.75198332,74.25077264
20190518,0.0,30.69,39.62,22.96,16.66,4.29,4.02,19.75198332,74.25077264
20190519,0.0,26.11,40.51,23.65,16.86,4.03,3.3,19.75198332,74.25077264
20190520,0.0,25.38,41.38,23.57,17.8,2.51,4.93,19.75198332,74.25077264
20190521,0.0,31.3,42.03,23.62,18.41,4.62,6.44,19.75198332,74.25077264
20190522,0.0,37.04,41.24,23.8,17.44,1.99,3.85,19.75198332,74.25077264
20190523,0.0,37.85,41.03,23.23,17.8,3.74,5.07,19.75198332,74.25077264
20190524,0.0,38.91,40.27,22.83,17.44,3.39,2.43,19.75198332,74.25077264
20190525,0.0,37.83,39.95,23.31,16.63,1.88,2.98,19.75198332,74.25077264
20190526,0.0,36.58,39.63,22.61,17.01,2.96,2.23,19.75198332,74.25077264
20190527,0.0,36.88,39.25,22.71,16.54,2.63,3.29,19.75198332,74.25077264
20190528,0.0,34.21,41.34,23.04,18.31,3.45,3.11,19.75198332,74.25077264
20190529,0.0,34.08,41.83,23.18,18.66,2.79,4.14,19.75198332,74.25077264
20190530,0.0,37.06,41.18,23.05,18.12,2.05,3.42,19.75198332,74.25077264
20190531,0.0,37.23,41.12,24.11,17.02,3.33,5.36,19.75198332,74.25077264
20190601,0.0,44.18,40.78,24.15,16.63,4.09,5.76,19.75198332,74.25077264
20190602,0.0,43.22,41.28,23.37,17.91,3.17,4.1,19.75198332,74.25077264
20190603,0.0,45.75,38.49,25.04,13.45,2.16,1.95,19.75198332,74.25077264
20190604,0.0,41.32,39.71,24.07,15.64,1.31,2.03,19.75198332,74.25077264
20190605,0.0,38.48,41.52,23.64,17.87,3.5,5.15,19.75198332,74.25077264
20190606,0.33,42.01,39.84,24.72,15.12,2.43,3.45,19.75198332,74.25077264
20190607,1.01,45.42,40.05,24.15,15.89,2.24,3.28,19.75198332,74.25077264
20190608,10.33,57.52,35.02,25.59,9.43,4.08,3.42,19.75198332,74.25077264
20190609,2.87,56.83,36.54,24.54,12.0,3.74,6.01,19.75198332,74.25077264
20190610,2.56,54.85,36.84,24.07,12.77,2.13,3.85,19.75198332,74.25077264
20190611,5.88,61.71,35.98,24.48,11.5,2.99,4.44,19.75198332,74.25077264
20190612,4.19,65.59,34.1,24.41,9.7,4.65,5.03,19.75198332,74.25077264
20190613,2.03,63.22,33.95,23.14,10.81,4.52,4.43,19.75198332,74.25077264
20190614,1.74,58.23,34.54,22.33,12.21,4.92,4.72,19.75198332,74.25077264
20190615,2.29,61.41,34.31,23.01,11.3,5.73,5.6,19.75198332,74.25077264
20190616,0.9,62.9,35.28,23.54,11.74,5.2,5.21,19.75198332,74.25077264
20190617,0.91,63.42,34.96,23.65,11.3,5.55,5.47,19.75198332,74.25077264
20190618,1.64,63.78,34.26,23.04,11.22,5.08,4.61,19.75198332,74.25077264
20190619,3.17,66.51,34.1,23.39,10.72,3.61,3.15,19.75198332,74.25077264
20190620,0.03,62.67,35.08,23.71,11.37,2.77,2.13,19.75198332,74.25077264
20190621,0.04,59.06,36.06,23.12,12.94,2.62,3.9,19.75198332,74.25077264
20190622,1.31,59.71,35.13,23.2,11.93,1.87,2.91,19.75198332,74.25077264
20190623,3.59,70.61,32.03,23.91,8.12,1.82,2.3,19.75198332,74.25077264
20190624,14.15,82.04,28.15,23.45,4.7,1.83,2.34,19.75198332,74.25077264
20190625,1.83,73.61,31.89,22.89,9.0,3.38,3.16,19.75198332,74.25077264
20190626,4.64,69.31,34.09,23.12,10.97,3.01,4.54,19.75198332,74.25077264
20190627,16.23,72.97,33.22,23.56,9.66,2.34,3.54,19.75198332,74.25077264
20190628,30.24,82.08,28.71,22.99,5.72,3.88,4.75,19.75198332,74.25077264
20190629,14.12,82.29,26.7,23.01,3.69,5.21,6.24,19.75198332,74.25077264
20190630,26.89,82.16,27.3,23.04,4.26,3.73,3.41,19.75198332,74.25077264
20190701,47.57,88.11,27.37,23.08,4.29,2.88,2.45,19.75198332,74.25077264
20190702,16.05,82.29,29.22,22.57,6.65,2.21,1.55,19.75198332,74.25077264
20190703,3.2,84.19,27.14,21.97,5.17,5.38,5.69,19.75198332,74.25077264
20190704,2.33,76.37,28.96,21.1,7.86,5.64,5.51,19.75198332,74.25077264
20190705,19.24,82.65,28.32,21.1,7.23,6.01,6.32,19.75198332,74.25077264
20190706,39.03,85.89,28.13,23.26,4.88,4.45,4.39,19.75198332,74.25077264
20190707,39.43,90.03,26.58,23.12,3.46,5.1,5.14,19.75198332,74.25077264
20190708,15.17,86.95,27.78,23.07,4.72,6.1,5.99,19.75198332,74.25077264
20190709,9.93,86.74,27.99,23.41,4.59,3.09,2.54,19.75198332,74.25077264
20190710,12.19,84.84,29.41,23.17,6.24,3.97,3.43,19.75198332,74.25077264
20190711,7.51,83.61,29.31,23.12,6.19,4.22,3.66,19.75198332,74.25077264
20190712,1.62,82.92,29.1,22.99,6.1,4.62,3.84,19.75198332,74.25077264
20190713,4.0,82.32,29.83,22.59,7.24,6.22,6.04,19.75198332,74.25077264
20190714,2.05,83.23,29.14,23.05,6.09,5.12,5.0,19.75198332,74.25077264
20190715,0.79,83.56,28.87,22.82,6.05,3.71,3.41,19.75198332,74.25077264
20190716,1.05,81.47,30.08,22.6,7.47,5.03,4.62,19.75198332,74.25077264
20190717,0.54,79.6,30.23,22.57,7.65,2.68,1.95,19.75198332,74.25077264
20190718,0.94,76.51,31.27,22.2,9.07,1.72,3.14,19.75198332,74.25077264
20190719,15.59,77.05,31.6,22.39,9.21,3.13,4.6,19.75198332,74.25077264
20190720,25.61,82.01,29.13,23.21,5.92,2.78,3.44,19.75198332,74.25077264
20190721,7.02,79.94,31.05,23.02,8.04,1.24,2.02,19.75198332,74.25077264
20190722,2.1,80.76,32.15,23.45,8.7,2.74,3.22,19.75198332,74.25077264
20190723,1.55,78.81,32.26,23.79,8.47,3.21,4.44,19.75198332,74.25077264
20190724,11.2,88.79,28.25,23.58,4.68,6.18,7.01,19.75198332,74.25077264
20190725,19.79,87.47,28.01,23.56,4.45,4.26,4.13,19.75198332,74.25077264
20190726,31.4,88.73,27.5,23.26,4.24,3.99,4.53,19.75198332,74.25077264
20190727,14.36,89.2,26.27,23.0,3.27,3.93,3.92,19.75198332,74.25077264
20190728,13.56,89.69,26.44,22.92,3.52,3.46,3.26,19.75198332,74.25077264
20190729,31.3,90.39,26.55,22.83,3.72,5.23,5.27,19.75198332,74.25077264
20190730,20.97,90.31,26.32,22.58,3.74,4.64,4.88,19.75198332,74.25077264
